ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-17T14:08:00.000000000Z,33,1,41550,-4.000000000,-3.900000000,-4.000000000,-3.900000000,13,MNQH2-MNQM2
2022-03-17T14:09:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,8,MNQH2-MNQM2
2022-03-17T14:10:00.000000000Z,33,1,41550,-4.100000000,-4.000000000,-4.100000000,-4.000000000,17,MNQH2-MNQM2
2022-03-17T14:11:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:12:00.000000000Z,33,1,41550,-4.100000000,-4.000000000,-4.100000000,-4.000000000,6,MNQH2-MNQM2
2022-03-17T14:13:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:14:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.400000000,-4.400000000,5,MNQH2-MNQM2
2022-03-17T14:15:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:16:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:17:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:18:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:19:00.000000000Z,33,1,41550,-4.100000000,-4.000000000,-4.100000000,-4.000000000,6,MNQH2-MNQM2
2022-03-17T14:20:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:21:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:22:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,6,MNQH2-MNQM2
2022-03-17T14:23:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:24:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:25:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,6,MNQH2-MNQM2
2022-03-17T14:26:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:27:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.200000000,-4.200000000,4,MNQH2-MNQM2
2022-03-17T14:28:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:29:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:30:00.000000000Z,33,1,41550,-4.500000000,-4.200000000,-4.500000000,-4.200000000,5,MNQH2-MNQM2
2022-03-17T14:31:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,4,MNQH2-MNQM2
2022-03-17T14:32:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,6,MNQH2-MNQM2
2022-03-17T14:33:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,3,MNQH2-MNQM2
2022-03-17T14:34:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,3,MNQH2-MNQM2
2022-03-17T14:35:00.000000000Z,33,1,41550,-4.200000000,-4.100000000,-4.200000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:36:00.000000000Z,33,1,41550,-4.400000000,-4.100000000,-4.400000000,-4.100000000,7,MNQH2-MNQM2
2022-03-17T14:37:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:38:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:39:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:40:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:41:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:42:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:43:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T14:44:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:45:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:46:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.200000000,-4.200000000,5,MNQH2-MNQM2
2022-03-17T14:47:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,3,MNQH2-MNQM2
2022-03-17T14:48:00.000000000Z,33,1,41550,-4.200000000,-4.100000000,-4.200000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:49:00.000000000Z,33,1,41550,-4.500000000,-4.200000000,-4.500000000,-4.200000000,6,MNQH2-MNQM2
2022-03-17T14:50:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,3,MNQH2-MNQM2
2022-03-17T14:51:00.000000000Z,33,1,41550,-4.200000000,-4.200000000,-4.200000000,-4.200000000,3,MNQH2-MNQM2
2022-03-17T14:52:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,6,MNQH2-MNQM2
2022-03-17T14:53:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:54:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.400000000,-4.400000000,63,MNQH2-MNQM2
2022-03-17T14:55:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.300000000,-4.000000000,15,MNQH2-MNQM2
2022-03-17T14:56:00.000000000Z,33,1,41550,-4.000000000,-4.000000000,-4.000000000,-4.000000000,3,MNQH2-MNQM2
2022-03-17T14:57:00.000000000Z,33,1,41550,-4.400000000,-4.100000000,-4.400000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T14:58:00.000000000Z,33,1,41550,-4.000000000,-3.800000000,-4.000000000,-3.800000000,6,MNQH2-MNQM2
2022-03-17T14:59:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:00:00.000000000Z,33,1,41550,-4.100000000,-3.500000000,-4.100000000,-3.500000000,5,MNQH2-MNQM2
2022-03-17T15:01:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,4,MNQH2-MNQM2
2022-03-17T15:02:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,6,MNQH2-MNQM2
2022-03-17T15:03:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,3,MNQH2-MNQM2
2022-03-17T15:04:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,3,MNQH2-MNQM2
2022-03-17T15:05:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,6,MNQH2-MNQM2
2022-03-17T15:06:00.000000000Z,33,1,41550,-3.850000000,-3.800000000,-3.850000000,-3.800000000,4,MNQH2-MNQM2
2022-03-17T15:07:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,3,MNQH2-MNQM2
2022-03-17T15:08:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-4.100000000,-4.100000000,6,MNQH2-MNQM2
2022-03-17T15:09:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T15:10:00.000000000Z,33,1,41550,-4.100000000,-4.100000000,-4.100000000,-4.100000000,3,MNQH2-MNQM2
2022-03-17T15:11:00.000000000Z,33,1,41550,-4.000000000,-3.800000000,-4.000000000,-3.800000000,6,MNQH2-MNQM2
2022-03-17T15:12:00.000000000Z,33,1,41550,-3.800000000,-3.800000000,-3.800000000,-3.800000000,3,MNQH2-MNQM2
2022-03-17T15:13:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:14:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:15:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,6,MNQH2-MNQM2
2022-03-17T15:16:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:17:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:18:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.600000000,-3.600000000,6,MNQH2-MNQM2
2022-03-17T15:19:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:20:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:21:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,6,MNQH2-MNQM2
2022-03-17T15:22:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,3,MNQH2-MNQM2
2022-03-17T15:23:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:24:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,3,MNQH2-MNQM2
2022-03-17T15:25:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,6,MNQH2-MNQM2
2022-03-17T15:26:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:27:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:28:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,6,MNQH2-MNQM2
2022-03-17T15:29:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:30:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:31:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.900000000,-3.600000000,10,MNQH2-MNQM2
2022-03-17T15:32:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:33:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,3,MNQH2-MNQM2
2022-03-17T15:34:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,6,MNQH2-MNQM2
2022-03-17T15:35:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.600000000,-3.600000000,3,MNQH2-MNQM2
2022-03-17T15:36:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,3,MNQH2-MNQM2
2022-03-17T15:37:00.000000000Z,33,1,41550,-3.700000000,-3.700000000,-3.700000000,-3.700000000,3,MNQH2-MNQM2
2022-03-17T15:38:00.000000000Z,33,1,41550,-4.000000000,-3.700000000,-4.000000000,-3.700000000,8,MNQH2-MNQM2
2022-03-17T15:39:00.000000000Z,33,1,41550,-3.700000000,-3.400000000,-3.700000000,-3.400000000,15,MNQH2-MNQM2
2022-03-17T15:40:00.000000000Z,33,1,41550,-3.300000000,-3.300000000,-3.300000000,-3.300000000,3,MNQH2-MNQM2
2022-03-17T15:41:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.300000000,-3.300000000,6,MNQH2-MNQM2
2022-03-17T15:42:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,3,MNQH2-MNQM2
2022-03-17T15:43:00.000000000Z,33,1,41550,-3.200000000,-3.200000000,-3.200000000,-3.200000000,3,MNQH2-MNQM2
2022-03-17T15:44:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.700000000,-3.500000000,12,MNQH2-MNQM2
2022-03-17T15:45:00.000000000Z,33,1,41550,-3.800000000,-3.500000000,-3.800000000,-3.500000000,4,MNQH2-MNQM2
2022-03-17T15:46:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:47:00.000000000Z,33,1,41550,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQH2-MNQM2
2022-03-17T15:48:00.000000000Z,33,1,41550,-3.500000000,-3.400000000,-3.500000000,-3.400000000,6,MNQH2-MNQM2
2022-03-17T15:49:00.000000000Z,33,1,41550,-3.600000000,-3.600000000,-3.900000000,-3.900000000,4,MNQH2-MNQM2
2022-03-17T15:50:00.000000000Z,33,1,41550,-3.800000000,-3.500000000,-3.800000000,-3.800000000,12,MNQH2-MNQM2
2022-03-17T15:51:00.000000000Z,33,1,41550,-3.800000000,-3.500000000,-3.800000000,-3.500000000,12,MNQH2-MNQM2
2022-03-17T15:52:00.000000000Z,33,1,41550,-3.400000000,-3.400000000,-3.400000000,-3.400000000,3,MNQH2-MNQM2
