ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-27T23:26:00.000000000Z,33,1,13505,13810.000000000,13810.750000000,13800.000000000,13800.000000000,11,MNQM2
2022-02-27T23:27:00.000000000Z,33,1,13505,13808.500000000,13808.500000000,13808.500000000,13808.500000000,1,MNQM2
2022-02-27T23:28:00.000000000Z,33,1,13505,13820.000000000,13820.000000000,13820.000000000,13820.000000000,1,MNQM2
2022-02-27T23:29:00.000000000Z,33,1,13505,13826.500000000,13826.500000000,13820.000000000,13820.000000000,4,MNQM2
2022-02-27T23:30:00.000000000Z,33,1,13505,13822.250000000,13822.250000000,13813.000000000,13816.500000000,5,MNQM2
2022-02-27T23:31:00.000000000Z,33,1,13505,13816.750000000,13848.000000000,13816.750000000,13848.000000000,22,MNQM2
2022-02-27T23:32:00.000000000Z,33,1,13505,13841.750000000,13863.750000000,13841.750000000,13863.750000000,9,MNQM2
2022-02-27T23:33:00.000000000Z,33,1,13505,13855.000000000,13870.250000000,13854.000000000,13870.000000000,48,MNQM2
2022-02-27T23:34:00.000000000Z,33,1,13505,13866.250000000,13896.000000000,13866.250000000,13880.000000000,37,MNQM2
2022-02-27T23:35:00.000000000Z,33,1,13505,13870.000000000,13871.000000000,13866.250000000,13866.250000000,8,MNQM2
2022-02-27T23:36:00.000000000Z,33,1,13505,13869.000000000,13874.250000000,13869.000000000,13874.250000000,11,MNQM2
2022-02-27T23:37:00.000000000Z,33,1,13505,13889.750000000,13889.750000000,13881.000000000,13882.750000000,11,MNQM2
2022-02-27T23:38:00.000000000Z,33,1,13505,13878.500000000,13878.500000000,13867.500000000,13872.000000000,14,MNQM2
2022-02-27T23:39:00.000000000Z,33,1,13505,13869.000000000,13874.000000000,13866.250000000,13866.250000000,6,MNQM2
2022-02-27T23:40:00.000000000Z,33,1,13505,13866.250000000,13883.000000000,13866.250000000,13879.500000000,4,MNQM2
2022-02-27T23:41:00.000000000Z,33,1,13505,13867.000000000,13868.000000000,13867.000000000,13868.000000000,3,MNQM2
2022-02-27T23:42:00.000000000Z,33,1,13505,13868.500000000,13869.000000000,13860.000000000,13860.000000000,9,MNQM2
2022-02-27T23:44:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13854.000000000,13856.000000000,4,MNQM2
2022-02-27T23:45:00.000000000Z,33,1,13505,13852.750000000,13852.750000000,13850.000000000,13850.000000000,3,MNQM2
2022-02-27T23:46:00.000000000Z,33,1,13505,13850.000000000,13859.750000000,13850.000000000,13859.750000000,8,MNQM2
2022-02-27T23:47:00.000000000Z,33,1,13505,13863.250000000,13881.500000000,13863.250000000,13875.000000000,18,MNQM2
2022-02-27T23:48:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13870.000000000,13870.000000000,4,MNQM2
2022-02-27T23:49:00.000000000Z,33,1,13505,13867.500000000,13867.500000000,13865.750000000,13865.750000000,2,MNQM2
2022-02-27T23:50:00.000000000Z,33,1,13505,13875.500000000,13884.500000000,13875.500000000,13884.500000000,5,MNQM2
2022-02-27T23:51:00.000000000Z,33,1,13505,13883.750000000,13883.750000000,13883.750000000,13883.750000000,1,MNQM2
2022-02-27T23:52:00.000000000Z,33,1,13505,13872.750000000,13872.750000000,13872.750000000,13872.750000000,1,MNQM2
2022-02-27T23:53:00.000000000Z,33,1,13505,13875.000000000,13880.000000000,13869.000000000,13869.000000000,6,MNQM2
2022-02-27T23:54:00.000000000Z,33,1,13505,13868.000000000,13870.500000000,13862.250000000,13862.250000000,4,MNQM2
2022-02-27T23:55:00.000000000Z,33,1,13505,13859.250000000,13860.000000000,13859.250000000,13859.250000000,4,MNQM2
2022-02-27T23:56:00.000000000Z,33,1,13505,13863.000000000,13863.000000000,13855.000000000,13855.000000000,5,MNQM2
2022-02-27T23:57:00.000000000Z,33,1,13505,13855.750000000,13855.750000000,13853.000000000,13853.000000000,2,MNQM2
2022-02-27T23:58:00.000000000Z,33,1,13505,13857.750000000,13864.250000000,13857.750000000,13864.000000000,15,MNQM2
2022-02-27T23:59:00.000000000Z,33,1,13505,13862.000000000,13862.000000000,13859.500000000,13859.500000000,3,MNQM2
