ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-29T01:54:00.000000000Z,33,1,42004946,25052.750000000,25055.500000000,25052.750000000,25055.500000000,15,MNQH6
2025-09-29T02:03:00.000000000Z,33,1,42004946,25041.750000000,25041.750000000,25041.750000000,25041.750000000,1,MNQH6
2025-09-29T02:04:00.000000000Z,33,1,42004946,25041.250000000,25044.000000000,25041.250000000,25044.000000000,4,MNQH6
2025-09-29T02:05:00.000000000Z,33,1,42004946,25044.000000000,25044.000000000,25044.000000000,25044.000000000,1,MNQH6
2025-09-29T02:18:00.000000000Z,33,1,42004946,25054.000000000,25054.000000000,25054.000000000,25054.000000000,1,MNQH6
2025-09-29T02:19:00.000000000Z,33,1,42004946,25055.500000000,25055.500000000,25055.500000000,25055.500000000,1,MNQH6
2025-09-29T02:21:00.000000000Z,33,1,42004946,25055.000000000,25055.000000000,25055.000000000,25055.000000000,1,MNQH6
2025-09-29T02:27:00.000000000Z,33,1,42004946,25058.000000000,25058.000000000,25057.500000000,25057.500000000,16,MNQH6
2025-09-29T02:28:00.000000000Z,33,1,42004946,25058.000000000,25058.000000000,25058.000000000,25058.000000000,1,MNQH6
2025-09-29T02:29:00.000000000Z,33,1,42004946,25059.750000000,25059.750000000,25059.750000000,25059.750000000,1,MNQH6
2025-09-29T02:31:00.000000000Z,33,1,42004946,25058.250000000,25058.250000000,25058.000000000,25058.000000000,2,MNQH6
2025-09-29T02:34:00.000000000Z,33,1,42004946,25060.000000000,25061.000000000,25060.000000000,25061.000000000,3,MNQH6
2025-09-29T02:38:00.000000000Z,33,1,42004946,25058.250000000,25058.250000000,25058.250000000,25058.250000000,1,MNQH6
2025-09-29T02:40:00.000000000Z,33,1,42004946,25061.250000000,25063.000000000,25061.250000000,25063.000000000,22,MNQH6
2025-09-29T02:43:00.000000000Z,33,1,42004946,25060.000000000,25060.000000000,25060.000000000,25060.000000000,1,MNQH6
2025-09-29T02:46:00.000000000Z,33,1,42004946,25060.250000000,25060.250000000,25060.000000000,25060.000000000,3,MNQH6
2025-09-29T02:50:00.000000000Z,33,1,42004946,25064.500000000,25064.500000000,25064.500000000,25064.500000000,2,MNQH6
2025-09-29T02:53:00.000000000Z,33,1,42004946,25064.500000000,25064.500000000,25064.500000000,25064.500000000,1,MNQH6
2025-09-29T02:55:00.000000000Z,33,1,42004946,25066.250000000,25066.250000000,25066.250000000,25066.250000000,2,MNQH6
2025-09-29T02:56:00.000000000Z,33,1,42004946,25067.750000000,25068.000000000,25067.750000000,25068.000000000,2,MNQH6
2025-09-29T02:57:00.000000000Z,33,1,42004946,25065.000000000,25065.000000000,25065.000000000,25065.000000000,1,MNQH6
2025-09-29T03:01:00.000000000Z,33,1,42004946,25065.000000000,25065.000000000,25062.500000000,25062.500000000,3,MNQH6
2025-09-29T03:04:00.000000000Z,33,1,42004946,25062.750000000,25063.000000000,25062.750000000,25063.000000000,3,MNQH6
2025-09-29T03:06:00.000000000Z,33,1,42004946,25061.000000000,25061.000000000,25061.000000000,25061.000000000,1,MNQH6
2025-09-29T03:29:00.000000000Z,33,1,42004946,25065.500000000,25065.500000000,25065.500000000,25065.500000000,1,MNQH6
2025-09-29T03:31:00.000000000Z,33,1,42004946,25065.750000000,25065.750000000,25065.750000000,25065.750000000,1,MNQH6
2025-09-29T03:32:00.000000000Z,33,1,42004946,25068.000000000,25068.000000000,25068.000000000,25068.000000000,1,MNQH6
2025-09-29T03:39:00.000000000Z,33,1,42004946,25069.500000000,25069.500000000,25069.500000000,25069.500000000,1,MNQH6
2025-09-29T03:40:00.000000000Z,33,1,42004946,25068.000000000,25068.000000000,25068.000000000,25068.000000000,1,MNQH6
2025-09-29T03:41:00.000000000Z,33,1,42004946,25067.750000000,25067.750000000,25067.750000000,25067.750000000,1,MNQH6
2025-09-29T03:42:00.000000000Z,33,1,42004946,25066.750000000,25066.750000000,25066.750000000,25066.750000000,1,MNQH6
2025-09-29T03:43:00.000000000Z,33,1,42004946,25066.250000000,25066.250000000,25066.250000000,25066.250000000,1,MNQH6
2025-09-29T03:49:00.000000000Z,33,1,42004946,25064.500000000,25064.500000000,25064.500000000,25064.500000000,1,MNQH6
2025-09-29T04:04:00.000000000Z,33,1,42004946,25070.750000000,25070.750000000,25070.750000000,25070.750000000,1,MNQH6
2025-09-29T04:05:00.000000000Z,33,1,42004946,25071.500000000,25071.500000000,25071.500000000,25071.500000000,1,MNQH6
2025-09-29T04:20:00.000000000Z,33,1,42004946,25079.250000000,25079.250000000,25079.250000000,25079.250000000,1,MNQH6
2025-09-29T04:21:00.000000000Z,33,1,42004946,25079.750000000,25079.750000000,25079.750000000,25079.750000000,1,MNQH6
2025-09-29T04:22:00.000000000Z,33,1,42004946,25079.750000000,25079.750000000,25079.750000000,25079.750000000,2,MNQH6
2025-09-29T04:25:00.000000000Z,33,1,42004946,25085.000000000,25085.000000000,25085.000000000,25085.000000000,1,MNQH6
2025-09-29T04:26:00.000000000Z,33,1,42004946,25087.000000000,25087.000000000,25087.000000000,25087.000000000,1,MNQH6
2025-09-29T04:30:00.000000000Z,33,1,42004946,25084.750000000,25084.750000000,25084.750000000,25084.750000000,1,MNQH6
2025-09-29T04:35:00.000000000Z,33,1,42004946,25085.750000000,25085.750000000,25085.750000000,25085.750000000,1,MNQH6
2025-09-29T04:36:00.000000000Z,33,1,42004946,25086.250000000,25086.250000000,25086.250000000,25086.250000000,1,MNQH6
2025-09-29T04:55:00.000000000Z,33,1,42004946,25083.000000000,25083.000000000,25083.000000000,25083.000000000,1,MNQH6
2025-09-29T04:57:00.000000000Z,33,1,42004946,25084.750000000,25084.750000000,25084.750000000,25084.750000000,1,MNQH6
2025-09-29T04:59:00.000000000Z,33,1,42004946,25080.250000000,25080.250000000,25080.250000000,25080.250000000,1,MNQH6
2025-09-29T05:02:00.000000000Z,33,1,42004946,25082.000000000,25082.000000000,25081.750000000,25081.750000000,2,MNQH6
2025-09-29T05:14:00.000000000Z,33,1,42004946,25083.500000000,25083.500000000,25083.500000000,25083.500000000,1,MNQH6
2025-09-29T05:21:00.000000000Z,33,1,42004946,25084.000000000,25086.000000000,25084.000000000,25086.000000000,2,MNQH6
2025-09-29T05:23:00.000000000Z,33,1,42004946,25087.000000000,25087.000000000,25087.000000000,25087.000000000,1,MNQH6
2025-09-29T05:26:00.000000000Z,33,1,42004946,25085.500000000,25085.500000000,25085.500000000,25085.500000000,1,MNQH6
2025-09-29T05:39:00.000000000Z,33,1,42004946,25089.000000000,25089.000000000,25089.000000000,25089.000000000,2,MNQH6
2025-09-29T05:46:00.000000000Z,33,1,42004946,25080.500000000,25084.750000000,25080.500000000,25084.750000000,2,MNQH6
2025-09-29T05:48:00.000000000Z,33,1,42004946,25078.250000000,25078.250000000,25078.250000000,25078.250000000,1,MNQH6
2025-09-29T05:49:00.000000000Z,33,1,42004946,25073.750000000,25073.750000000,25073.750000000,25073.750000000,1,MNQH6
2025-09-29T06:04:00.000000000Z,33,1,42004946,25070.000000000,25070.000000000,25070.000000000,25070.000000000,1,MNQH6
2025-09-29T06:05:00.000000000Z,33,1,42004946,25068.500000000,25068.500000000,25068.500000000,25068.500000000,1,MNQH6
2025-09-29T06:09:00.000000000Z,33,1,42004946,25068.000000000,25072.000000000,25068.000000000,25072.000000000,4,MNQH6
2025-09-29T06:12:00.000000000Z,33,1,42004946,25078.250000000,25079.250000000,25078.250000000,25079.250000000,2,MNQH6
2025-09-29T06:13:00.000000000Z,33,1,42004946,25081.000000000,25081.000000000,25081.000000000,25081.000000000,1,MNQH6
2025-09-29T06:17:00.000000000Z,33,1,42004946,25084.000000000,25084.000000000,25084.000000000,25084.000000000,2,MNQH6
2025-09-29T06:20:00.000000000Z,33,1,42004946,25087.750000000,25087.750000000,25087.750000000,25087.750000000,1,MNQH6
2025-09-29T06:22:00.000000000Z,33,1,42004946,25091.500000000,25091.500000000,25091.500000000,25091.500000000,1,MNQH6
2025-09-29T06:23:00.000000000Z,33,1,42004946,25092.250000000,25092.250000000,25092.250000000,25092.250000000,1,MNQH6
2025-09-29T06:24:00.000000000Z,33,1,42004946,25090.750000000,25090.750000000,25090.750000000,25090.750000000,1,MNQH6
2025-09-29T06:25:00.000000000Z,33,1,42004946,25085.750000000,25085.750000000,25085.750000000,25085.750000000,1,MNQH6
2025-09-29T06:26:00.000000000Z,33,1,42004946,25088.750000000,25088.750000000,25088.750000000,25088.750000000,1,MNQH6
2025-09-29T06:28:00.000000000Z,33,1,42004946,25092.750000000,25092.750000000,25088.250000000,25088.250000000,2,MNQH6
2025-09-29T06:29:00.000000000Z,33,1,42004946,25090.000000000,25090.000000000,25090.000000000,25090.000000000,1,MNQH6
2025-09-29T06:30:00.000000000Z,33,1,42004946,25090.000000000,25094.250000000,25089.750000000,25094.250000000,4,MNQH6
2025-09-29T06:34:00.000000000Z,33,1,42004946,25097.000000000,25097.000000000,25097.000000000,25097.000000000,1,MNQH6
2025-09-29T06:35:00.000000000Z,33,1,42004946,25095.500000000,25095.500000000,25095.500000000,25095.500000000,1,MNQH6
2025-09-29T06:37:00.000000000Z,33,1,42004946,25098.750000000,25100.000000000,25098.750000000,25100.000000000,13,MNQH6
2025-09-29T06:38:00.000000000Z,33,1,42004946,25100.250000000,25100.250000000,25098.000000000,25098.000000000,2,MNQH6
2025-09-29T06:39:00.000000000Z,33,1,42004946,25099.000000000,25099.000000000,25099.000000000,25099.000000000,1,MNQH6
2025-09-29T06:40:00.000000000Z,33,1,42004946,25100.750000000,25101.750000000,25100.750000000,25101.750000000,2,MNQH6
2025-09-29T06:41:00.000000000Z,33,1,42004946,25100.000000000,25103.750000000,25100.000000000,25103.750000000,2,MNQH6
2025-09-29T06:42:00.000000000Z,33,1,42004946,25100.500000000,25103.750000000,25100.000000000,25103.750000000,8,MNQH6
2025-09-29T06:43:00.000000000Z,33,1,42004946,25100.750000000,25104.250000000,25100.500000000,25104.250000000,5,MNQH6
2025-09-29T06:48:00.000000000Z,33,1,42004946,25105.000000000,25105.000000000,25104.000000000,25104.000000000,3,MNQH6
2025-09-29T06:50:00.000000000Z,33,1,42004946,25104.250000000,25104.250000000,25104.250000000,25104.250000000,1,MNQH6
2025-09-29T06:51:00.000000000Z,33,1,42004946,25108.000000000,25108.000000000,25108.000000000,25108.000000000,1,MNQH6
2025-09-29T06:52:00.000000000Z,33,1,42004946,25105.500000000,25105.750000000,25104.000000000,25104.000000000,3,MNQH6
2025-09-29T06:53:00.000000000Z,33,1,42004946,25107.750000000,25107.750000000,25105.000000000,25107.750000000,3,MNQH6
2025-09-29T06:54:00.000000000Z,33,1,42004946,25106.500000000,25106.500000000,25106.000000000,25106.000000000,2,MNQH6
2025-09-29T06:55:00.000000000Z,33,1,42004946,25105.000000000,25105.000000000,25101.000000000,25101.000000000,3,MNQH6
2025-09-29T06:56:00.000000000Z,33,1,42004946,25103.500000000,25103.500000000,25100.000000000,25100.000000000,3,MNQH6
2025-09-29T06:57:00.000000000Z,33,1,42004946,25096.750000000,25096.750000000,25096.750000000,25096.750000000,1,MNQH6
2025-09-29T06:58:00.000000000Z,33,1,42004946,25096.000000000,25097.250000000,25096.000000000,25097.250000000,2,MNQH6
2025-09-29T07:09:00.000000000Z,33,1,42004946,25080.000000000,25080.000000000,25080.000000000,25080.000000000,1,MNQH6
2025-09-29T07:11:00.000000000Z,33,1,42004946,25091.250000000,25091.250000000,25091.250000000,25091.250000000,1,MNQH6
2025-09-29T07:13:00.000000000Z,33,1,42004946,25091.500000000,25091.500000000,25091.500000000,25091.500000000,1,MNQH6
2025-09-29T07:18:00.000000000Z,33,1,42004946,25091.000000000,25091.000000000,25091.000000000,25091.000000000,1,MNQH6
2025-09-29T07:30:00.000000000Z,33,1,42004946,25109.750000000,25109.750000000,25109.750000000,25109.750000000,2,MNQH6
2025-09-29T07:34:00.000000000Z,33,1,42004946,25104.500000000,25104.500000000,25104.500000000,25104.500000000,1,MNQH6
2025-09-29T07:35:00.000000000Z,33,1,42004946,25110.000000000,25113.750000000,25110.000000000,25113.750000000,8,MNQH6
2025-09-29T07:43:00.000000000Z,33,1,42004946,25112.250000000,25112.250000000,25112.250000000,25112.250000000,1,MNQH6
2025-09-29T07:45:00.000000000Z,33,1,42004946,25107.250000000,25107.250000000,25107.000000000,25107.000000000,5,MNQH6
2025-09-29T07:46:00.000000000Z,33,1,42004946,25106.250000000,25106.250000000,25106.250000000,25106.250000000,5,MNQH6
2025-09-29T07:51:00.000000000Z,33,1,42004946,25114.750000000,25114.750000000,25114.750000000,25114.750000000,5,MNQH6
2025-09-29T07:53:00.000000000Z,33,1,42004946,25116.500000000,25116.750000000,25116.500000000,25116.750000000,3,MNQH6
2025-09-29T07:55:00.000000000Z,33,1,42004946,25108.500000000,25108.500000000,25108.250000000,25108.250000000,3,MNQH6
2025-09-29T08:00:00.000000000Z,33,1,42004946,25110.000000000,25110.000000000,25110.000000000,25110.000000000,1,MNQH6
2025-09-29T08:01:00.000000000Z,33,1,42004946,25117.500000000,25120.000000000,25117.500000000,25120.000000000,9,MNQH6
2025-09-29T08:03:00.000000000Z,33,1,42004946,25121.750000000,25124.000000000,25121.750000000,25124.000000000,2,MNQH6
2025-09-29T08:09:00.000000000Z,33,1,42004946,25127.500000000,25127.500000000,25127.500000000,25127.500000000,1,MNQH6
2025-09-29T08:10:00.000000000Z,33,1,42004946,25128.500000000,25128.500000000,25128.500000000,25128.500000000,2,MNQH6
2025-09-29T08:11:00.000000000Z,33,1,42004946,25128.750000000,25128.750000000,25128.750000000,25128.750000000,1,MNQH6
2025-09-29T08:13:00.000000000Z,33,1,42004946,25125.750000000,25125.750000000,25125.750000000,25125.750000000,1,MNQH6
2025-09-29T08:14:00.000000000Z,33,1,42004946,25126.250000000,25126.250000000,25126.250000000,25126.250000000,1,MNQH6
2025-09-29T08:28:00.000000000Z,33,1,42004946,25130.000000000,25130.000000000,25130.000000000,25130.000000000,1,MNQH6
2025-09-29T08:31:00.000000000Z,33,1,42004946,25125.750000000,25125.750000000,25125.750000000,25125.750000000,1,MNQH6
2025-09-29T08:35:00.000000000Z,33,1,42004946,25129.250000000,25130.500000000,25129.250000000,25130.500000000,6,MNQH6
2025-09-29T08:37:00.000000000Z,33,1,42004946,25133.500000000,25133.500000000,25133.500000000,25133.500000000,1,MNQH6
2025-09-29T08:38:00.000000000Z,33,1,42004946,25135.000000000,25135.250000000,25135.000000000,25135.250000000,3,MNQH6
2025-09-29T08:41:00.000000000Z,33,1,42004946,25131.500000000,25131.500000000,25131.250000000,25131.250000000,5,MNQH6
2025-09-29T08:46:00.000000000Z,33,1,42004946,25143.500000000,25143.750000000,25143.500000000,25143.750000000,3,MNQH6
2025-09-29T08:49:00.000000000Z,33,1,42004946,25139.500000000,25144.000000000,25139.500000000,25144.000000000,3,MNQH6
2025-09-29T08:50:00.000000000Z,33,1,42004946,25145.000000000,25147.000000000,25145.000000000,25147.000000000,9,MNQH6
2025-09-29T08:51:00.000000000Z,33,1,42004946,25141.250000000,25141.250000000,25141.250000000,25141.250000000,1,MNQH6
2025-09-29T08:52:00.000000000Z,33,1,42004946,25142.500000000,25142.500000000,25142.250000000,25142.250000000,2,MNQH6
2025-09-29T08:53:00.000000000Z,33,1,42004946,25144.000000000,25144.000000000,25144.000000000,25144.000000000,1,MNQH6
2025-09-29T08:59:00.000000000Z,33,1,42004946,25147.000000000,25147.000000000,25147.000000000,25147.000000000,1,MNQH6
2025-09-29T09:00:00.000000000Z,33,1,42004946,25146.750000000,25146.750000000,25146.750000000,25146.750000000,1,MNQH6
2025-09-29T09:01:00.000000000Z,33,1,42004946,25144.000000000,25144.000000000,25144.000000000,25144.000000000,5,MNQH6
2025-09-29T09:02:00.000000000Z,33,1,42004946,25139.750000000,25139.750000000,25139.750000000,25139.750000000,1,MNQH6
2025-09-29T09:03:00.000000000Z,33,1,42004946,25144.500000000,25144.500000000,25140.500000000,25140.500000000,3,MNQH6
2025-09-29T09:04:00.000000000Z,33,1,42004946,25140.500000000,25140.500000000,25140.500000000,25140.500000000,1,MNQH6
2025-09-29T09:15:00.000000000Z,33,1,42004946,25139.000000000,25139.000000000,25139.000000000,25139.000000000,1,MNQH6
2025-09-29T09:24:00.000000000Z,33,1,42004946,25140.750000000,25140.750000000,25140.750000000,25140.750000000,1,MNQH6
2025-09-29T09:28:00.000000000Z,33,1,42004946,25148.000000000,25148.000000000,25148.000000000,25148.000000000,1,MNQH6
2025-09-29T09:34:00.000000000Z,33,1,42004946,25138.500000000,25138.500000000,25138.500000000,25138.500000000,1,MNQH6
2025-09-29T09:38:00.000000000Z,33,1,42004946,25144.750000000,25144.750000000,25144.750000000,25144.750000000,1,MNQH6
2025-09-29T09:39:00.000000000Z,33,1,42004946,25146.000000000,25146.000000000,25146.000000000,25146.000000000,1,MNQH6
2025-09-29T09:40:00.000000000Z,33,1,42004946,25147.000000000,25148.000000000,25147.000000000,25148.000000000,3,MNQH6
2025-09-29T09:41:00.000000000Z,33,1,42004946,25145.500000000,25145.500000000,25145.500000000,25145.500000000,12,MNQH6
2025-09-29T09:45:00.000000000Z,33,1,42004946,25150.000000000,25150.000000000,25150.000000000,25150.000000000,2,MNQH6
2025-09-29T09:47:00.000000000Z,33,1,42004946,25137.500000000,25137.500000000,25137.500000000,25137.500000000,1,MNQH6
2025-09-29T09:56:00.000000000Z,33,1,42004946,25130.000000000,25130.000000000,25130.000000000,25130.000000000,1,MNQH6
2025-09-29T09:59:00.000000000Z,33,1,42004946,25127.250000000,25127.250000000,25126.750000000,25126.750000000,5,MNQH6
2025-09-29T10:02:00.000000000Z,33,1,42004946,25121.750000000,25121.750000000,25121.750000000,25121.750000000,1,MNQH6
2025-09-29T10:21:00.000000000Z,33,1,42004946,25148.750000000,25148.750000000,25148.750000000,25148.750000000,2,MNQH6
2025-09-29T10:22:00.000000000Z,33,1,42004946,25149.500000000,25150.000000000,25149.500000000,25150.000000000,2,MNQH6
2025-09-29T10:23:00.000000000Z,33,1,42004946,25151.500000000,25153.250000000,25151.500000000,25153.250000000,4,MNQH6
2025-09-29T10:24:00.000000000Z,33,1,42004946,25155.500000000,25156.500000000,25155.500000000,25156.500000000,2,MNQH6
2025-09-29T10:25:00.000000000Z,33,1,42004946,25149.500000000,25149.500000000,25149.500000000,25149.500000000,1,MNQH6
2025-09-29T10:26:00.000000000Z,33,1,42004946,25150.750000000,25152.000000000,25150.750000000,25152.000000000,4,MNQH6
2025-09-29T10:55:00.000000000Z,33,1,42004946,25140.250000000,25140.250000000,25140.250000000,25140.250000000,1,MNQH6
2025-09-29T11:03:00.000000000Z,33,1,42004946,25137.000000000,25137.000000000,25137.000000000,25137.000000000,2,MNQH6
2025-09-29T11:09:00.000000000Z,33,1,42004946,25128.500000000,25128.500000000,25128.500000000,25128.500000000,1,MNQH6
2025-09-29T11:10:00.000000000Z,33,1,42004946,25124.000000000,25124.000000000,25124.000000000,25124.000000000,1,MNQH6
2025-09-29T11:12:00.000000000Z,33,1,42004946,25119.000000000,25119.000000000,25119.000000000,25119.000000000,2,MNQH6
2025-09-29T11:13:00.000000000Z,33,1,42004946,25118.000000000,25118.000000000,25118.000000000,25118.000000000,2,MNQH6
2025-09-29T11:14:00.000000000Z,33,1,42004946,25113.750000000,25113.750000000,25113.750000000,25113.750000000,5,MNQH6
2025-09-29T11:16:00.000000000Z,33,1,42004946,25124.000000000,25124.000000000,25124.000000000,25124.000000000,1,MNQH6
2025-09-29T11:21:00.000000000Z,33,1,42004946,25130.500000000,25130.500000000,25130.500000000,25130.500000000,1,MNQH6
2025-09-29T11:31:00.000000000Z,33,1,42004946,25113.500000000,25113.500000000,25112.250000000,25112.250000000,4,MNQH6
2025-09-29T11:32:00.000000000Z,33,1,42004946,25118.750000000,25118.750000000,25118.750000000,25118.750000000,1,MNQH6
2025-09-29T11:35:00.000000000Z,33,1,42004946,25120.000000000,25120.000000000,25120.000000000,25120.000000000,1,MNQH6
2025-09-29T11:37:00.000000000Z,33,1,42004946,25118.000000000,25118.000000000,25118.000000000,25118.000000000,1,MNQH6
2025-09-29T11:40:00.000000000Z,33,1,42004946,25110.000000000,25110.000000000,25110.000000000,25110.000000000,1,MNQH6
2025-09-29T11:41:00.000000000Z,33,1,42004946,25110.500000000,25110.500000000,25110.500000000,25110.500000000,2,MNQH6
2025-09-29T11:50:00.000000000Z,33,1,42004946,25121.000000000,25121.000000000,25121.000000000,25121.000000000,2,MNQH6
2025-09-29T11:54:00.000000000Z,33,1,42004946,25130.000000000,25131.750000000,25130.000000000,25131.750000000,2,MNQH6
2025-09-29T11:56:00.000000000Z,33,1,42004946,25130.000000000,25130.000000000,25130.000000000,25130.000000000,3,MNQH6
2025-09-29T12:00:00.000000000Z,33,1,42004946,25131.500000000,25131.500000000,25131.500000000,25131.500000000,1,MNQH6
2025-09-29T12:02:00.000000000Z,33,1,42004946,25127.250000000,25127.250000000,25127.250000000,25127.250000000,1,MNQH6
2025-09-29T12:03:00.000000000Z,33,1,42004946,25124.750000000,25124.750000000,25124.750000000,25124.750000000,1,MNQH6
2025-09-29T12:04:00.000000000Z,33,1,42004946,25124.500000000,25124.500000000,25124.500000000,25124.500000000,1,MNQH6
2025-09-29T12:06:00.000000000Z,33,1,42004946,25127.750000000,25127.750000000,25127.750000000,25127.750000000,1,MNQH6
2025-09-29T12:14:00.000000000Z,33,1,42004946,25140.500000000,25140.500000000,25140.500000000,25140.500000000,1,MNQH6
2025-09-29T12:18:00.000000000Z,33,1,42004946,25139.250000000,25139.250000000,25139.250000000,25139.250000000,1,MNQH6
2025-09-29T12:20:00.000000000Z,33,1,42004946,25140.500000000,25140.500000000,25140.500000000,25140.500000000,1,MNQH6
2025-09-29T12:21:00.000000000Z,33,1,42004946,25141.750000000,25141.750000000,25141.750000000,25141.750000000,1,MNQH6
2025-09-29T12:22:00.000000000Z,33,1,42004946,25142.000000000,25142.000000000,25142.000000000,25142.000000000,1,MNQH6
2025-09-29T12:34:00.000000000Z,33,1,42004946,25144.750000000,25144.750000000,25144.750000000,25144.750000000,2,MNQH6
2025-09-29T12:35:00.000000000Z,33,1,42004946,25145.250000000,25145.250000000,25145.250000000,25145.250000000,4,MNQH6
2025-09-29T12:39:00.000000000Z,33,1,42004946,25147.000000000,25147.000000000,25147.000000000,25147.000000000,2,MNQH6
2025-09-29T12:45:00.000000000Z,33,1,42004946,25150.500000000,25150.500000000,25150.000000000,25150.500000000,6,MNQH6
2025-09-29T12:46:00.000000000Z,33,1,42004946,25155.000000000,25156.500000000,25155.000000000,25156.500000000,13,MNQH6
2025-09-29T12:47:00.000000000Z,33,1,42004946,25156.750000000,25156.750000000,25156.750000000,25156.750000000,1,MNQH6
2025-09-29T12:48:00.000000000Z,33,1,42004946,25154.000000000,25155.500000000,25154.000000000,25155.500000000,3,MNQH6
2025-09-29T12:50:00.000000000Z,33,1,42004946,25160.000000000,25160.000000000,25160.000000000,25160.000000000,1,MNQH6
2025-09-29T12:52:00.000000000Z,33,1,42004946,25158.250000000,25158.250000000,25158.250000000,25158.250000000,2,MNQH6
2025-09-29T12:53:00.000000000Z,33,1,42004946,25160.500000000,25160.500000000,25159.000000000,25159.000000000,5,MNQH6
2025-09-29T12:54:00.000000000Z,33,1,42004946,25158.250000000,25158.750000000,25158.250000000,25158.750000000,2,MNQH6
2025-09-29T12:55:00.000000000Z,33,1,42004946,25161.250000000,25161.250000000,25161.250000000,25161.250000000,1,MNQH6
2025-09-29T12:56:00.000000000Z,33,1,42004946,25161.250000000,25161.250000000,25153.750000000,25153.750000000,5,MNQH6
2025-09-29T13:01:00.000000000Z,33,1,42004946,25160.000000000,25160.000000000,25160.000000000,25160.000000000,1,MNQH6
2025-09-29T13:05:00.000000000Z,33,1,42004946,25140.250000000,25140.250000000,25140.000000000,25140.000000000,3,MNQH6
2025-09-29T13:06:00.000000000Z,33,1,42004946,25139.750000000,25139.750000000,25139.750000000,25139.750000000,2,MNQH6
2025-09-29T13:09:00.000000000Z,33,1,42004946,25152.500000000,25152.500000000,25152.500000000,25152.500000000,1,MNQH6
2025-09-29T13:14:00.000000000Z,33,1,42004946,25141.500000000,25141.500000000,25141.500000000,25141.500000000,1,MNQH6
2025-09-29T13:16:00.000000000Z,33,1,42004946,25142.000000000,25142.000000000,25142.000000000,25142.000000000,3,MNQH6
