ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T06:21:00.000000000Z,33,1,42003617,21751.000000000,21751.000000000,21751.000000000,21751.000000000,1,MNQH5
2024-12-06T06:23:00.000000000Z,33,1,42003617,21750.750000000,21750.750000000,21750.750000000,21750.750000000,1,MNQH5
2024-12-06T06:24:00.000000000Z,33,1,42003617,21753.500000000,21753.500000000,21753.500000000,21753.500000000,1,MNQH5
2024-12-06T06:25:00.000000000Z,33,1,42003617,21753.500000000,21753.500000000,21753.500000000,21753.500000000,2,MNQH5
2024-12-06T06:30:00.000000000Z,33,1,42003617,21750.000000000,21750.000000000,21750.000000000,21750.000000000,2,MNQH5
2024-12-06T06:38:00.000000000Z,33,1,42003617,21746.000000000,21746.000000000,21746.000000000,21746.000000000,1,MNQH5
2024-12-06T06:40:00.000000000Z,33,1,42003617,21751.000000000,21751.000000000,21751.000000000,21751.000000000,9,MNQH5
2024-12-06T06:42:00.000000000Z,33,1,42003617,21748.750000000,21748.750000000,21748.750000000,21748.750000000,1,MNQH5
2024-12-06T06:47:00.000000000Z,33,1,42003617,21751.500000000,21751.500000000,21751.500000000,21751.500000000,2,MNQH5
2024-12-06T06:48:00.000000000Z,33,1,42003617,21751.500000000,21751.500000000,21751.500000000,21751.500000000,1,MNQH5
2024-12-06T06:56:00.000000000Z,33,1,42003617,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQH5
2024-12-06T06:58:00.000000000Z,33,1,42003617,21747.000000000,21747.000000000,21747.000000000,21747.000000000,1,MNQH5
2024-12-06T07:09:00.000000000Z,33,1,42003617,21751.000000000,21751.000000000,21751.000000000,21751.000000000,1,MNQH5
2024-12-06T07:13:00.000000000Z,33,1,42003617,21750.750000000,21750.750000000,21750.750000000,21750.750000000,3,MNQH5
2024-12-06T07:15:00.000000000Z,33,1,42003617,21753.500000000,21753.500000000,21753.500000000,21753.500000000,1,MNQH5
2024-12-06T07:16:00.000000000Z,33,1,42003617,21753.500000000,21755.000000000,21753.500000000,21755.000000000,6,MNQH5
2024-12-06T07:17:00.000000000Z,33,1,42003617,21755.000000000,21755.000000000,21755.000000000,21755.000000000,2,MNQH5
2024-12-06T07:18:00.000000000Z,33,1,42003617,21755.000000000,21755.500000000,21755.000000000,21755.500000000,5,MNQH5
2024-12-06T07:27:00.000000000Z,33,1,42003617,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQH5
2024-12-06T07:32:00.000000000Z,33,1,42003617,21746.250000000,21746.250000000,21746.250000000,21746.250000000,1,MNQH5
2024-12-06T07:34:00.000000000Z,33,1,42003617,21747.750000000,21747.750000000,21746.250000000,21746.250000000,3,MNQH5
2024-12-06T07:35:00.000000000Z,33,1,42003617,21744.750000000,21744.750000000,21744.750000000,21744.750000000,1,MNQH5
2024-12-06T07:37:00.000000000Z,33,1,42003617,21745.250000000,21745.250000000,21745.250000000,21745.250000000,2,MNQH5
2024-12-06T07:43:00.000000000Z,33,1,42003617,21744.000000000,21744.000000000,21744.000000000,21744.000000000,1,MNQH5
2024-12-06T07:47:00.000000000Z,33,1,42003617,21748.000000000,21748.000000000,21748.000000000,21748.000000000,8,MNQH5
2024-12-06T07:52:00.000000000Z,33,1,42003617,21746.000000000,21746.000000000,21746.000000000,21746.000000000,1,MNQH5
2024-12-06T07:53:00.000000000Z,33,1,42003617,21742.500000000,21742.500000000,21742.500000000,21742.500000000,1,MNQH5
2024-12-06T07:55:00.000000000Z,33,1,42003617,21742.000000000,21742.000000000,21742.000000000,21742.000000000,1,MNQH5
2024-12-06T07:57:00.000000000Z,33,1,42003617,21745.500000000,21745.500000000,21745.500000000,21745.500000000,1,MNQH5
2024-12-06T08:00:00.000000000Z,33,1,42003617,21744.500000000,21745.250000000,21743.750000000,21745.250000000,12,MNQH5
2024-12-06T08:01:00.000000000Z,33,1,42003617,21747.750000000,21747.750000000,21747.750000000,21747.750000000,1,MNQH5
2024-12-06T08:04:00.000000000Z,33,1,42003617,21746.750000000,21746.750000000,21746.750000000,21746.750000000,1,MNQH5
2024-12-06T08:10:00.000000000Z,33,1,42003617,21748.000000000,21748.000000000,21748.000000000,21748.000000000,5,MNQH5
2024-12-06T08:12:00.000000000Z,33,1,42003617,21749.250000000,21749.250000000,21749.000000000,21749.000000000,5,MNQH5
2024-12-06T08:13:00.000000000Z,33,1,42003617,21747.000000000,21748.500000000,21747.000000000,21748.500000000,2,MNQH5
2024-12-06T08:14:00.000000000Z,33,1,42003617,21756.000000000,21756.000000000,21756.000000000,21756.000000000,1,MNQH5
2024-12-06T08:15:00.000000000Z,33,1,42003617,21756.000000000,21756.000000000,21756.000000000,21756.000000000,1,MNQH5
2024-12-06T08:19:00.000000000Z,33,1,42003617,21758.250000000,21758.250000000,21757.250000000,21757.250000000,5,MNQH5
2024-12-06T08:25:00.000000000Z,33,1,42003617,21749.250000000,21749.250000000,21749.000000000,21749.000000000,2,MNQH5
2024-12-06T08:34:00.000000000Z,33,1,42003617,21754.500000000,21754.500000000,21754.500000000,21754.500000000,1,MNQH5
2024-12-06T08:37:00.000000000Z,33,1,42003617,21759.250000000,21759.250000000,21756.750000000,21756.750000000,2,MNQH5
2024-12-06T08:38:00.000000000Z,33,1,42003617,21759.250000000,21759.250000000,21759.250000000,21759.250000000,1,MNQH5
2024-12-06T08:39:00.000000000Z,33,1,42003617,21760.000000000,21760.000000000,21760.000000000,21760.000000000,1,MNQH5
2024-12-06T08:42:00.000000000Z,33,1,42003617,21761.000000000,21761.000000000,21761.000000000,21761.000000000,1,MNQH5
2024-12-06T08:44:00.000000000Z,33,1,42003617,21762.000000000,21762.000000000,21762.000000000,21762.000000000,1,MNQH5
2024-12-06T08:46:00.000000000Z,33,1,42003617,21763.000000000,21763.000000000,21761.000000000,21763.000000000,3,MNQH5
2024-12-06T08:47:00.000000000Z,33,1,42003617,21764.000000000,21764.500000000,21763.750000000,21764.500000000,8,MNQH5
2024-12-06T08:48:00.000000000Z,33,1,42003617,21764.750000000,21764.750000000,21762.750000000,21762.750000000,3,MNQH5
2024-12-06T08:49:00.000000000Z,33,1,42003617,21762.750000000,21762.750000000,21762.750000000,21762.750000000,2,MNQH5
2024-12-06T08:50:00.000000000Z,33,1,42003617,21765.000000000,21766.500000000,21765.000000000,21766.500000000,5,MNQH5
2024-12-06T08:51:00.000000000Z,33,1,42003617,21764.750000000,21764.750000000,21764.750000000,21764.750000000,1,MNQH5
2024-12-06T08:53:00.000000000Z,33,1,42003617,21764.500000000,21764.500000000,21764.500000000,21764.500000000,1,MNQH5
2024-12-06T08:54:00.000000000Z,33,1,42003617,21762.750000000,21763.500000000,21761.500000000,21761.500000000,9,MNQH5
2024-12-06T08:55:00.000000000Z,33,1,42003617,21760.250000000,21760.250000000,21760.250000000,21760.250000000,1,MNQH5
2024-12-06T08:58:00.000000000Z,33,1,42003617,21759.250000000,21761.250000000,21759.250000000,21761.250000000,2,MNQH5
2024-12-06T09:00:00.000000000Z,33,1,42003617,21758.000000000,21758.000000000,21758.000000000,21758.000000000,1,MNQH5
2024-12-06T09:01:00.000000000Z,33,1,42003617,21752.250000000,21752.250000000,21752.250000000,21752.250000000,1,MNQH5
2024-12-06T09:02:00.000000000Z,33,1,42003617,21750.000000000,21753.250000000,21750.000000000,21753.250000000,2,MNQH5
2024-12-06T09:05:00.000000000Z,33,1,42003617,21753.000000000,21753.000000000,21753.000000000,21753.000000000,4,MNQH5
2024-12-06T09:06:00.000000000Z,33,1,42003617,21748.250000000,21748.250000000,21748.250000000,21748.250000000,1,MNQH5
2024-12-06T09:07:00.000000000Z,33,1,42003617,21747.250000000,21749.000000000,21746.750000000,21749.000000000,8,MNQH5
2024-12-06T09:08:00.000000000Z,33,1,42003617,21747.250000000,21751.000000000,21747.250000000,21749.000000000,4,MNQH5
2024-12-06T09:09:00.000000000Z,33,1,42003617,21746.750000000,21746.750000000,21746.750000000,21746.750000000,1,MNQH5
2024-12-06T09:12:00.000000000Z,33,1,42003617,21742.000000000,21742.000000000,21740.000000000,21740.000000000,6,MNQH5
2024-12-06T09:13:00.000000000Z,33,1,42003617,21739.500000000,21740.750000000,21739.500000000,21740.750000000,3,MNQH5
2024-12-06T09:14:00.000000000Z,33,1,42003617,21741.250000000,21744.250000000,21741.250000000,21743.500000000,11,MNQH5
2024-12-06T09:15:00.000000000Z,33,1,42003617,21743.500000000,21743.750000000,21743.500000000,21743.500000000,9,MNQH5
2024-12-06T09:17:00.000000000Z,33,1,42003617,21737.000000000,21737.000000000,21737.000000000,21737.000000000,1,MNQH5
2024-12-06T09:18:00.000000000Z,33,1,42003617,21736.250000000,21737.250000000,21735.000000000,21735.000000000,8,MNQH5
2024-12-06T09:20:00.000000000Z,33,1,42003617,21739.000000000,21739.500000000,21739.000000000,21739.500000000,2,MNQH5
