ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02T00:15:00.000000000Z,33,1,13941,20016.500000000,20017.250000000,20013.250000000,20013.500000000,182,MNQU4
2024-07-02T00:16:00.000000000Z,33,1,13941,20013.250000000,20013.500000000,20007.250000000,20008.500000000,820,MNQU4
2024-07-02T00:17:00.000000000Z,33,1,13941,20008.500000000,20009.250000000,20005.000000000,20006.000000000,568,MNQU4
2024-07-02T00:18:00.000000000Z,33,1,13941,20005.500000000,20006.250000000,19993.500000000,19994.000000000,1574,MNQU4
2024-07-02T00:19:00.000000000Z,33,1,13941,19994.000000000,19996.000000000,19984.000000000,19994.000000000,1639,MNQU4
2024-07-02T00:20:00.000000000Z,33,1,13941,19994.250000000,19997.000000000,19991.500000000,19993.500000000,675,MNQU4
2024-07-02T00:21:00.000000000Z,33,1,13941,19993.250000000,19995.000000000,19988.750000000,19988.750000000,372,MNQU4
2024-07-02T00:22:00.000000000Z,33,1,13941,19988.500000000,19990.250000000,19981.250000000,19985.750000000,1094,MNQU4
2024-07-02T00:23:00.000000000Z,33,1,13941,19986.000000000,19989.000000000,19984.250000000,19988.250000000,337,MNQU4
2024-07-02T00:24:00.000000000Z,33,1,13941,19987.750000000,19994.000000000,19987.500000000,19992.750000000,519,MNQU4
2024-07-02T00:25:00.000000000Z,33,1,13941,19992.500000000,19994.500000000,19991.000000000,19993.250000000,369,MNQU4
2024-07-02T00:26:00.000000000Z,33,1,13941,19992.750000000,19993.250000000,19991.750000000,19992.750000000,161,MNQU4
2024-07-02T00:27:00.000000000Z,33,1,13941,19992.750000000,19993.000000000,19987.000000000,19987.000000000,283,MNQU4
2024-07-02T00:28:00.000000000Z,33,1,13941,19987.000000000,19989.250000000,19986.250000000,19987.250000000,198,MNQU4
2024-07-02T00:29:00.000000000Z,33,1,13941,19987.250000000,19987.750000000,19985.500000000,19986.500000000,222,MNQU4
2024-07-02T00:30:00.000000000Z,33,1,13941,19987.000000000,19989.750000000,19985.750000000,19988.750000000,212,MNQU4
2024-07-02T00:31:00.000000000Z,33,1,13941,19988.250000000,19989.000000000,19986.000000000,19987.750000000,213,MNQU4
2024-07-02T00:32:00.000000000Z,33,1,13941,19987.750000000,19988.250000000,19986.000000000,19987.500000000,168,MNQU4
2024-07-02T00:33:00.000000000Z,33,1,13941,19987.500000000,19988.500000000,19985.500000000,19985.750000000,172,MNQU4
2024-07-02T00:34:00.000000000Z,33,1,13941,19985.750000000,19985.750000000,19978.000000000,19979.500000000,840,MNQU4
2024-07-02T00:35:00.000000000Z,33,1,13941,19979.250000000,19984.750000000,19979.250000000,19984.250000000,482,MNQU4
2024-07-02T00:36:00.000000000Z,33,1,13941,19984.250000000,19984.500000000,19981.000000000,19983.250000000,147,MNQU4
2024-07-02T00:37:00.000000000Z,33,1,13941,19983.000000000,19983.750000000,19980.000000000,19983.500000000,247,MNQU4
2024-07-02T00:38:00.000000000Z,33,1,13941,19983.250000000,19984.250000000,19980.250000000,19980.500000000,193,MNQU4
2024-07-02T00:39:00.000000000Z,33,1,13941,19980.500000000,19981.750000000,19979.250000000,19980.500000000,189,MNQU4
2024-07-02T00:40:00.000000000Z,33,1,13941,19980.250000000,19982.250000000,19979.750000000,19981.750000000,160,MNQU4
2024-07-02T00:41:00.000000000Z,33,1,13941,19981.500000000,19982.250000000,19980.250000000,19981.000000000,147,MNQU4
2024-07-02T00:42:00.000000000Z,33,1,13941,19981.000000000,19982.000000000,19968.750000000,19973.000000000,1520,MNQU4
2024-07-02T00:43:00.000000000Z,33,1,13941,19972.750000000,19975.000000000,19971.000000000,19973.750000000,366,MNQU4
2024-07-02T00:44:00.000000000Z,33,1,13941,19973.500000000,19979.000000000,19971.500000000,19978.250000000,430,MNQU4
2024-07-02T00:45:00.000000000Z,33,1,13941,19978.500000000,19979.500000000,19976.250000000,19977.750000000,320,MNQU4
2024-07-02T00:46:00.000000000Z,33,1,13941,19977.250000000,19981.500000000,19976.750000000,19980.750000000,240,MNQU4
2024-07-02T00:47:00.000000000Z,33,1,13941,19980.500000000,19985.000000000,19979.750000000,19982.250000000,461,MNQU4
2024-07-02T00:48:00.000000000Z,33,1,13941,19982.000000000,19985.000000000,19981.750000000,19984.750000000,192,MNQU4
2024-07-02T00:49:00.000000000Z,33,1,13941,19984.750000000,19988.750000000,19984.250000000,19988.250000000,464,MNQU4
2024-07-02T00:50:00.000000000Z,33,1,13941,19988.500000000,19988.750000000,19986.750000000,19987.000000000,216,MNQU4
2024-07-02T00:51:00.000000000Z,33,1,13941,19987.000000000,19987.500000000,19977.250000000,19977.750000000,590,MNQU4
2024-07-02T00:52:00.000000000Z,33,1,13941,19977.750000000,19978.750000000,19974.000000000,19975.000000000,593,MNQU4
2024-07-02T00:53:00.000000000Z,33,1,13941,19975.000000000,19984.000000000,19974.250000000,19982.500000000,532,MNQU4
2024-07-02T00:54:00.000000000Z,33,1,13941,19982.250000000,19984.000000000,19980.500000000,19980.500000000,248,MNQU4
2024-07-02T00:55:00.000000000Z,33,1,13941,19980.500000000,19981.750000000,19978.500000000,19978.750000000,152,MNQU4
2024-07-02T00:56:00.000000000Z,33,1,13941,19978.750000000,19983.750000000,19978.500000000,19983.500000000,187,MNQU4
2024-07-02T00:57:00.000000000Z,33,1,13941,19983.250000000,19985.750000000,19982.750000000,19985.000000000,207,MNQU4
2024-07-02T00:58:00.000000000Z,33,1,13941,19984.750000000,19986.750000000,19984.500000000,19986.250000000,115,MNQU4
2024-07-02T00:59:00.000000000Z,33,1,13941,19986.000000000,19988.750000000,19984.250000000,19985.750000000,358,MNQU4
2024-07-02T01:00:00.000000000Z,33,1,13941,19986.000000000,19987.750000000,19984.750000000,19987.000000000,196,MNQU4
2024-07-02T01:01:00.000000000Z,33,1,13941,19987.000000000,19987.250000000,19985.250000000,19986.250000000,96,MNQU4
2024-07-02T01:02:00.000000000Z,33,1,13941,19986.000000000,19990.750000000,19985.500000000,19988.250000000,390,MNQU4
2024-07-02T01:03:00.000000000Z,33,1,13941,19988.000000000,19988.500000000,19986.250000000,19987.250000000,101,MNQU4
2024-07-02T01:04:00.000000000Z,33,1,13941,19987.250000000,19987.500000000,19982.000000000,19983.250000000,390,MNQU4
2024-07-02T01:05:00.000000000Z,33,1,13941,19983.500000000,19984.500000000,19980.000000000,19980.500000000,308,MNQU4
2024-07-02T01:06:00.000000000Z,33,1,13941,19980.750000000,19981.750000000,19978.500000000,19981.250000000,336,MNQU4
2024-07-02T01:07:00.000000000Z,33,1,13941,19981.750000000,19985.000000000,19979.750000000,19983.750000000,247,MNQU4
2024-07-02T01:08:00.000000000Z,33,1,13941,19983.750000000,19984.250000000,19982.500000000,19983.000000000,133,MNQU4
2024-07-02T01:09:00.000000000Z,33,1,13941,19983.500000000,19985.500000000,19983.000000000,19985.000000000,93,MNQU4
2024-07-02T01:10:00.000000000Z,33,1,13941,19985.000000000,19987.000000000,19984.250000000,19986.000000000,164,MNQU4
2024-07-02T01:11:00.000000000Z,33,1,13941,19985.750000000,19988.000000000,19984.500000000,19984.500000000,158,MNQU4
2024-07-02T01:12:00.000000000Z,33,1,13941,19984.500000000,19984.750000000,19980.250000000,19984.250000000,316,MNQU4
2024-07-02T01:13:00.000000000Z,33,1,13941,19983.750000000,19986.500000000,19983.750000000,19985.750000000,234,MNQU4
2024-07-02T01:14:00.000000000Z,33,1,13941,19985.750000000,19985.750000000,19982.500000000,19984.000000000,97,MNQU4
2024-07-02T01:15:00.000000000Z,33,1,13941,19984.000000000,19984.000000000,19979.250000000,19981.250000000,321,MNQU4
2024-07-02T01:16:00.000000000Z,33,1,13941,19981.250000000,19984.750000000,19981.000000000,19983.750000000,119,MNQU4
2024-07-02T01:17:00.000000000Z,33,1,13941,19983.000000000,19987.000000000,19983.000000000,19987.000000000,171,MNQU4
2024-07-02T01:18:00.000000000Z,33,1,13941,19986.750000000,19989.000000000,19986.250000000,19988.250000000,211,MNQU4
2024-07-02T01:19:00.000000000Z,33,1,13941,19988.000000000,19990.000000000,19987.750000000,19990.000000000,155,MNQU4
2024-07-02T01:20:00.000000000Z,33,1,13941,19990.000000000,19991.000000000,19986.250000000,19987.000000000,400,MNQU4
2024-07-02T01:21:00.000000000Z,33,1,13941,19986.250000000,19986.250000000,19983.750000000,19985.000000000,207,MNQU4
2024-07-02T01:22:00.000000000Z,33,1,13941,19985.500000000,19986.750000000,19984.000000000,19986.500000000,127,MNQU4
2024-07-02T01:23:00.000000000Z,33,1,13941,19987.750000000,19988.250000000,19985.500000000,19986.000000000,85,MNQU4
2024-07-02T01:24:00.000000000Z,33,1,13941,19986.000000000,19988.750000000,19985.000000000,19987.750000000,136,MNQU4
2024-07-02T01:25:00.000000000Z,33,1,13941,19987.750000000,19988.750000000,19985.500000000,19987.000000000,118,MNQU4
2024-07-02T01:26:00.000000000Z,33,1,13941,19987.000000000,19987.000000000,19985.750000000,19986.000000000,60,MNQU4
2024-07-02T01:27:00.000000000Z,33,1,13941,19986.000000000,19987.250000000,19985.500000000,19986.500000000,60,MNQU4
2024-07-02T01:28:00.000000000Z,33,1,13941,19986.000000000,19988.250000000,19985.750000000,19988.250000000,50,MNQU4
2024-07-02T01:29:00.000000000Z,33,1,13941,19988.250000000,19991.750000000,19988.000000000,19990.250000000,345,MNQU4
2024-07-02T01:30:00.000000000Z,33,1,13941,19990.500000000,19994.000000000,19989.250000000,19993.250000000,510,MNQU4
2024-07-02T01:31:00.000000000Z,33,1,13941,19993.000000000,19994.750000000,19992.000000000,19993.750000000,402,MNQU4
2024-07-02T01:32:00.000000000Z,33,1,13941,19994.000000000,19996.500000000,19992.250000000,19992.500000000,350,MNQU4
2024-07-02T01:33:00.000000000Z,33,1,13941,19993.000000000,19993.750000000,19990.750000000,19993.500000000,125,MNQU4
2024-07-02T01:34:00.000000000Z,33,1,13941,19993.500000000,19994.250000000,19992.500000000,19994.250000000,67,MNQU4
2024-07-02T01:35:00.000000000Z,33,1,13941,19993.750000000,19995.750000000,19992.250000000,19994.250000000,179,MNQU4
2024-07-02T01:36:00.000000000Z,33,1,13941,19994.000000000,19994.500000000,19991.750000000,19993.250000000,164,MNQU4
2024-07-02T01:37:00.000000000Z,33,1,13941,19993.500000000,19993.750000000,19990.000000000,19990.250000000,204,MNQU4
2024-07-02T01:38:00.000000000Z,33,1,13941,19989.750000000,19991.250000000,19988.500000000,19989.250000000,198,MNQU4
2024-07-02T01:39:00.000000000Z,33,1,13941,19989.500000000,19991.500000000,19989.000000000,19991.500000000,130,MNQU4
2024-07-02T01:40:00.000000000Z,33,1,13941,19991.500000000,19994.250000000,19990.500000000,19993.750000000,112,MNQU4
2024-07-02T01:41:00.000000000Z,33,1,13941,19993.250000000,19994.500000000,19993.250000000,19994.250000000,133,MNQU4
2024-07-02T01:42:00.000000000Z,33,1,13941,19994.000000000,19995.000000000,19993.000000000,19993.000000000,161,MNQU4
2024-07-02T01:43:00.000000000Z,33,1,13941,19992.750000000,19994.000000000,19992.750000000,19994.000000000,67,MNQU4
2024-07-02T01:44:00.000000000Z,33,1,13941,19993.750000000,19994.000000000,19992.750000000,19993.000000000,95,MNQU4
2024-07-02T01:45:00.000000000Z,33,1,13941,19993.000000000,19993.750000000,19992.000000000,19992.500000000,90,MNQU4
2024-07-02T01:46:00.000000000Z,33,1,13941,19992.500000000,19994.250000000,19992.500000000,19994.250000000,71,MNQU4
2024-07-02T01:47:00.000000000Z,33,1,13941,19994.000000000,19999.500000000,19994.000000000,19998.000000000,526,MNQU4
2024-07-02T01:48:00.000000000Z,33,1,13941,19998.250000000,19999.500000000,19997.500000000,19998.500000000,289,MNQU4
2024-07-02T01:49:00.000000000Z,33,1,13941,19998.250000000,19998.750000000,19996.500000000,19997.500000000,242,MNQU4
2024-07-02T01:50:00.000000000Z,33,1,13941,19997.500000000,19998.500000000,19996.000000000,19996.000000000,163,MNQU4
2024-07-02T01:51:00.000000000Z,33,1,13941,19996.000000000,19996.000000000,19990.250000000,19991.750000000,344,MNQU4
2024-07-02T01:52:00.000000000Z,33,1,13941,19992.250000000,19993.750000000,19992.000000000,19993.000000000,104,MNQU4
2024-07-02T01:53:00.000000000Z,33,1,13941,19992.750000000,19993.000000000,19991.500000000,19992.500000000,107,MNQU4
2024-07-02T01:54:00.000000000Z,33,1,13941,19992.250000000,19992.250000000,19986.250000000,19986.500000000,414,MNQU4
2024-07-02T01:55:00.000000000Z,33,1,13941,19986.500000000,19988.750000000,19984.250000000,19988.000000000,366,MNQU4
2024-07-02T01:56:00.000000000Z,33,1,13941,19988.000000000,19988.250000000,19982.000000000,19984.750000000,369,MNQU4
2024-07-02T01:57:00.000000000Z,33,1,13941,19984.750000000,19985.000000000,19983.000000000,19984.750000000,134,MNQU4
2024-07-02T01:58:00.000000000Z,33,1,13941,19984.250000000,19986.000000000,19982.000000000,19984.750000000,188,MNQU4
2024-07-02T01:59:00.000000000Z,33,1,13941,19984.750000000,19988.500000000,19984.750000000,19988.000000000,216,MNQU4
2024-07-02T02:00:00.000000000Z,33,1,13941,19988.250000000,19988.250000000,19986.250000000,19987.250000000,186,MNQU4
2024-07-02T02:01:00.000000000Z,33,1,13941,19987.250000000,19987.500000000,19984.250000000,19985.750000000,126,MNQU4
2024-07-02T02:02:00.000000000Z,33,1,13941,19985.750000000,19990.250000000,19984.750000000,19989.000000000,263,MNQU4
2024-07-02T02:03:00.000000000Z,33,1,13941,19989.000000000,19989.000000000,19986.750000000,19987.250000000,169,MNQU4
2024-07-02T02:04:00.000000000Z,33,1,13941,19987.500000000,19990.250000000,19987.500000000,19989.500000000,105,MNQU4
2024-07-02T02:05:00.000000000Z,33,1,13941,19989.250000000,19989.500000000,19987.000000000,19987.000000000,124,MNQU4
2024-07-02T02:06:00.000000000Z,33,1,13941,19986.750000000,19987.000000000,19984.250000000,19985.250000000,186,MNQU4
2024-07-02T02:07:00.000000000Z,33,1,13941,19984.500000000,19988.250000000,19984.250000000,19986.000000000,160,MNQU4
2024-07-02T02:08:00.000000000Z,33,1,13941,19985.250000000,19988.000000000,19985.250000000,19988.000000000,53,MNQU4
2024-07-02T02:09:00.000000000Z,33,1,13941,19988.000000000,19988.750000000,19987.000000000,19987.000000000,67,MNQU4
2024-07-02T02:10:00.000000000Z,33,1,13941,19986.750000000,19987.750000000,19986.000000000,19986.500000000,62,MNQU4
2024-07-02T02:11:00.000000000Z,33,1,13941,19986.500000000,19989.000000000,19985.750000000,19988.000000000,66,MNQU4
2024-07-02T02:12:00.000000000Z,33,1,13941,19988.000000000,19991.000000000,19988.000000000,19990.000000000,174,MNQU4
2024-07-02T02:13:00.000000000Z,33,1,13941,19990.250000000,19992.500000000,19990.000000000,19991.500000000,151,MNQU4
2024-07-02T02:14:00.000000000Z,33,1,13941,19991.250000000,19991.250000000,19989.250000000,19990.500000000,167,MNQU4
2024-07-02T02:15:00.000000000Z,33,1,13941,19990.250000000,19990.750000000,19987.500000000,19988.000000000,163,MNQU4
2024-07-02T02:16:00.000000000Z,33,1,13941,19987.500000000,19987.750000000,19984.500000000,19986.500000000,185,MNQU4
2024-07-02T02:17:00.000000000Z,33,1,13941,19986.500000000,19990.250000000,19986.500000000,19989.500000000,152,MNQU4
2024-07-02T02:18:00.000000000Z,33,1,13941,19990.000000000,19990.750000000,19989.250000000,19990.000000000,73,MNQU4
2024-07-02T02:19:00.000000000Z,33,1,13941,19990.250000000,19992.000000000,19990.000000000,19991.000000000,104,MNQU4
2024-07-02T02:20:00.000000000Z,33,1,13941,19992.000000000,19992.500000000,19991.000000000,19991.000000000,75,MNQU4
2024-07-02T02:21:00.000000000Z,33,1,13941,19990.750000000,19991.750000000,19990.000000000,19990.750000000,84,MNQU4
2024-07-02T02:22:00.000000000Z,33,1,13941,19990.500000000,19990.500000000,19989.000000000,19990.000000000,78,MNQU4
2024-07-02T02:23:00.000000000Z,33,1,13941,19990.000000000,19990.500000000,19989.250000000,19989.250000000,24,MNQU4
2024-07-02T02:24:00.000000000Z,33,1,13941,19989.250000000,19989.250000000,19988.000000000,19988.750000000,110,MNQU4
2024-07-02T02:25:00.000000000Z,33,1,13941,19988.500000000,19989.500000000,19986.250000000,19986.750000000,182,MNQU4
2024-07-02T02:26:00.000000000Z,33,1,13941,19986.500000000,19986.750000000,19983.500000000,19985.750000000,261,MNQU4
2024-07-02T02:27:00.000000000Z,33,1,13941,19985.750000000,19986.000000000,19982.000000000,19983.500000000,133,MNQU4
2024-07-02T02:28:00.000000000Z,33,1,13941,19983.500000000,19984.000000000,19981.750000000,19982.000000000,129,MNQU4
2024-07-02T02:29:00.000000000Z,33,1,13941,19982.000000000,19982.500000000,19977.000000000,19977.500000000,570,MNQU4
2024-07-02T02:30:00.000000000Z,33,1,13941,19977.250000000,19977.250000000,19971.750000000,19975.000000000,785,MNQU4
2024-07-02T02:31:00.000000000Z,33,1,13941,19974.750000000,19977.250000000,19973.750000000,19977.000000000,402,MNQU4
2024-07-02T02:32:00.000000000Z,33,1,13941,19977.000000000,19979.000000000,19972.000000000,19973.250000000,444,MNQU4
2024-07-02T02:33:00.000000000Z,33,1,13941,19973.000000000,19975.250000000,19972.250000000,19974.750000000,218,MNQU4
2024-07-02T02:34:00.000000000Z,33,1,13941,19975.000000000,19976.250000000,19973.500000000,19974.500000000,245,MNQU4
2024-07-02T02:35:00.000000000Z,33,1,13941,19974.250000000,19975.750000000,19973.000000000,19973.750000000,198,MNQU4
2024-07-02T02:36:00.000000000Z,33,1,13941,19974.250000000,19974.750000000,19972.750000000,19974.500000000,147,MNQU4
2024-07-02T02:37:00.000000000Z,33,1,13941,19975.000000000,19975.500000000,19969.750000000,19971.750000000,511,MNQU4
2024-07-02T02:38:00.000000000Z,33,1,13941,19972.000000000,19975.500000000,19970.500000000,19975.000000000,212,MNQU4
2024-07-02T02:39:00.000000000Z,33,1,13941,19974.750000000,19976.250000000,19974.000000000,19976.000000000,173,MNQU4
2024-07-02T02:40:00.000000000Z,33,1,13941,19976.000000000,19977.000000000,19973.500000000,19975.000000000,224,MNQU4
2024-07-02T02:41:00.000000000Z,33,1,13941,19974.750000000,19975.000000000,19971.750000000,19972.000000000,102,MNQU4
2024-07-02T02:42:00.000000000Z,33,1,13941,19971.750000000,19972.500000000,19968.750000000,19970.750000000,414,MNQU4
2024-07-02T02:43:00.000000000Z,33,1,13941,19970.250000000,19972.000000000,19969.500000000,19972.000000000,173,MNQU4
2024-07-02T02:44:00.000000000Z,33,1,13941,19971.500000000,19973.250000000,19970.500000000,19971.500000000,185,MNQU4
2024-07-02T02:45:00.000000000Z,33,1,13941,19972.000000000,19973.000000000,19971.000000000,19971.750000000,204,MNQU4
2024-07-02T02:46:00.000000000Z,33,1,13941,19972.500000000,19974.250000000,19971.000000000,19973.000000000,422,MNQU4
2024-07-02T02:47:00.000000000Z,33,1,13941,19972.500000000,19974.250000000,19970.250000000,19970.250000000,259,MNQU4
2024-07-02T02:48:00.000000000Z,33,1,13941,19970.500000000,19971.500000000,19968.750000000,19968.750000000,273,MNQU4
2024-07-02T02:49:00.000000000Z,33,1,13941,19968.750000000,19969.500000000,19961.250000000,19964.250000000,1242,MNQU4
2024-07-02T02:50:00.000000000Z,33,1,13941,19963.750000000,19965.250000000,19962.500000000,19963.250000000,284,MNQU4
2024-07-02T02:51:00.000000000Z,33,1,13941,19963.250000000,19968.250000000,19963.250000000,19967.750000000,197,MNQU4
2024-07-02T02:52:00.000000000Z,33,1,13941,19967.500000000,19968.250000000,19965.500000000,19967.500000000,166,MNQU4
2024-07-02T02:53:00.000000000Z,33,1,13941,19967.500000000,19970.250000000,19967.250000000,19970.250000000,118,MNQU4
2024-07-02T02:54:00.000000000Z,33,1,13941,19969.500000000,19971.750000000,19968.500000000,19971.250000000,183,MNQU4
2024-07-02T02:55:00.000000000Z,33,1,13941,19971.500000000,19973.250000000,19970.500000000,19973.250000000,206,MNQU4
2024-07-02T02:56:00.000000000Z,33,1,13941,19973.000000000,19974.000000000,19971.250000000,19972.000000000,206,MNQU4
2024-07-02T02:57:00.000000000Z,33,1,13941,19972.000000000,19972.000000000,19970.000000000,19970.750000000,133,MNQU4
2024-07-02T02:58:00.000000000Z,33,1,13941,19970.750000000,19973.250000000,19970.750000000,19973.250000000,137,MNQU4
2024-07-02T02:59:00.000000000Z,33,1,13941,19972.750000000,19974.500000000,19972.500000000,19974.250000000,127,MNQU4
2024-07-02T03:00:00.000000000Z,33,1,13941,19973.750000000,19977.000000000,19972.000000000,19975.500000000,295,MNQU4
2024-07-02T03:01:00.000000000Z,33,1,13941,19975.500000000,19976.000000000,19974.500000000,19975.750000000,137,MNQU4
2024-07-02T03:02:00.000000000Z,33,1,13941,19975.500000000,19975.500000000,19974.000000000,19974.250000000,103,MNQU4
2024-07-02T03:03:00.000000000Z,33,1,13941,19974.000000000,19974.500000000,19973.500000000,19974.000000000,67,MNQU4
2024-07-02T03:04:00.000000000Z,33,1,13941,19973.750000000,19974.750000000,19973.500000000,19974.000000000,50,MNQU4
2024-07-02T03:05:00.000000000Z,33,1,13941,19973.750000000,19976.250000000,19971.500000000,19973.750000000,273,MNQU4
2024-07-02T03:06:00.000000000Z,33,1,13941,19972.750000000,19973.000000000,19971.000000000,19972.250000000,144,MNQU4
2024-07-02T03:07:00.000000000Z,33,1,13941,19972.000000000,19972.500000000,19970.000000000,19971.500000000,226,MNQU4
2024-07-02T03:08:00.000000000Z,33,1,13941,19971.250000000,19972.250000000,19968.750000000,19969.500000000,186,MNQU4
2024-07-02T03:09:00.000000000Z,33,1,13941,19969.500000000,19970.750000000,19965.000000000,19965.250000000,369,MNQU4
2024-07-02T03:10:00.000000000Z,33,1,13941,19965.250000000,19967.500000000,19963.250000000,19966.250000000,451,MNQU4
2024-07-02T03:11:00.000000000Z,33,1,13941,19966.500000000,19967.500000000,19964.500000000,19964.750000000,171,MNQU4
2024-07-02T03:12:00.000000000Z,33,1,13941,19965.250000000,19966.750000000,19963.000000000,19966.500000000,208,MNQU4
2024-07-02T03:13:00.000000000Z,33,1,13941,19967.000000000,19969.250000000,19966.000000000,19969.250000000,186,MNQU4
2024-07-02T03:14:00.000000000Z,33,1,13941,19969.000000000,19972.500000000,19968.750000000,19970.500000000,500,MNQU4
2024-07-02T03:15:00.000000000Z,33,1,13941,19970.500000000,19971.000000000,19969.500000000,19970.500000000,189,MNQU4
2024-07-02T03:16:00.000000000Z,33,1,13941,19970.500000000,19973.750000000,19970.500000000,19972.750000000,199,MNQU4
2024-07-02T03:17:00.000000000Z,33,1,13941,19972.750000000,19973.000000000,19969.500000000,19971.250000000,188,MNQU4
2024-07-02T03:18:00.000000000Z,33,1,13941,19970.250000000,19970.750000000,19966.750000000,19968.250000000,273,MNQU4
2024-07-02T03:19:00.000000000Z,33,1,13941,19968.000000000,19968.000000000,19965.750000000,19965.750000000,189,MNQU4
2024-07-02T03:20:00.000000000Z,33,1,13941,19966.000000000,19966.750000000,19962.500000000,19966.500000000,285,MNQU4
2024-07-02T03:21:00.000000000Z,33,1,13941,19966.750000000,19968.000000000,19965.000000000,19966.500000000,264,MNQU4
2024-07-02T03:22:00.000000000Z,33,1,13941,19966.750000000,19967.500000000,19965.750000000,19966.500000000,132,MNQU4
2024-07-02T03:23:00.000000000Z,33,1,13941,19966.500000000,19969.000000000,19966.500000000,19968.500000000,112,MNQU4
2024-07-02T03:24:00.000000000Z,33,1,13941,19968.750000000,19971.500000000,19968.500000000,19971.000000000,123,MNQU4
2024-07-02T03:25:00.000000000Z,33,1,13941,19971.000000000,19971.000000000,19968.750000000,19969.500000000,93,MNQU4
2024-07-02T03:26:00.000000000Z,33,1,13941,19969.250000000,19971.500000000,19969.250000000,19969.750000000,103,MNQU4
2024-07-02T03:27:00.000000000Z,33,1,13941,19970.000000000,19970.000000000,19967.000000000,19967.750000000,94,MNQU4
2024-07-02T03:28:00.000000000Z,33,1,13941,19968.000000000,19969.750000000,19968.000000000,19969.000000000,91,MNQU4
2024-07-02T03:29:00.000000000Z,33,1,13941,19969.500000000,19971.000000000,19969.000000000,19969.750000000,77,MNQU4
2024-07-02T03:30:00.000000000Z,33,1,13941,19969.750000000,19971.500000000,19968.000000000,19968.750000000,112,MNQU4
2024-07-02T03:31:00.000000000Z,33,1,13941,19968.750000000,19971.000000000,19968.000000000,19971.000000000,115,MNQU4
2024-07-02T03:32:00.000000000Z,33,1,13941,19971.000000000,19974.250000000,19970.500000000,19973.250000000,234,MNQU4
2024-07-02T03:33:00.000000000Z,33,1,13941,19973.500000000,19973.750000000,19971.750000000,19973.000000000,128,MNQU4
2024-07-02T03:34:00.000000000Z,33,1,13941,19973.000000000,19973.250000000,19972.000000000,19972.000000000,75,MNQU4
2024-07-02T03:35:00.000000000Z,33,1,13941,19972.250000000,19975.000000000,19972.250000000,19974.500000000,131,MNQU4
2024-07-02T03:36:00.000000000Z,33,1,13941,19974.500000000,19977.000000000,19974.500000000,19976.500000000,177,MNQU4
2024-07-02T03:37:00.000000000Z,33,1,13941,19976.750000000,19976.750000000,19974.000000000,19974.000000000,135,MNQU4
2024-07-02T03:38:00.000000000Z,33,1,13941,19974.500000000,19975.750000000,19973.750000000,19974.250000000,81,MNQU4
2024-07-02T03:39:00.000000000Z,33,1,13941,19974.750000000,19976.750000000,19974.750000000,19976.000000000,128,MNQU4
2024-07-02T03:40:00.000000000Z,33,1,13941,19976.250000000,19977.750000000,19976.000000000,19977.250000000,180,MNQU4
2024-07-02T03:41:00.000000000Z,33,1,13941,19977.250000000,19978.750000000,19976.000000000,19978.000000000,254,MNQU4
2024-07-02T03:42:00.000000000Z,33,1,13941,19978.000000000,19978.000000000,19977.000000000,19977.500000000,88,MNQU4
2024-07-02T03:43:00.000000000Z,33,1,13941,19977.500000000,19979.750000000,19977.250000000,19979.000000000,151,MNQU4
