ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-10T12:31:00.000000000Z,33,1,42003472,20292.500000000,20292.500000000,20287.000000000,20287.000000000,3,MNQU5
2025-03-10T12:32:00.000000000Z,33,1,42003472,20287.000000000,20287.000000000,20287.000000000,20287.000000000,1,MNQU5
2025-03-10T12:37:00.000000000Z,33,1,42003472,20288.500000000,20288.500000000,20288.500000000,20288.500000000,1,MNQU5
2025-03-10T12:39:00.000000000Z,33,1,42003472,20292.500000000,20292.500000000,20292.500000000,20292.500000000,2,MNQU5
2025-03-10T12:40:00.000000000Z,33,1,42003472,20289.750000000,20289.750000000,20289.750000000,20289.750000000,2,MNQU5
2025-03-10T12:49:00.000000000Z,33,1,42003472,20293.000000000,20293.000000000,20293.000000000,20293.000000000,1,MNQU5
2025-03-10T12:58:00.000000000Z,33,1,42003472,20323.000000000,20323.000000000,20323.000000000,20323.000000000,1,MNQU5
2025-03-10T12:59:00.000000000Z,33,1,42003472,20320.250000000,20320.250000000,20320.250000000,20320.250000000,1,MNQU5
2025-03-10T13:00:00.000000000Z,33,1,42003472,20322.000000000,20322.000000000,20322.000000000,20322.000000000,1,MNQU5
2025-03-10T13:03:00.000000000Z,33,1,42003472,20313.000000000,20313.000000000,20313.000000000,20313.000000000,1,MNQU5
2025-03-10T13:04:00.000000000Z,33,1,42003472,20301.750000000,20301.750000000,20301.750000000,20301.750000000,1,MNQU5
2025-03-10T13:06:00.000000000Z,33,1,42003472,20301.500000000,20301.500000000,20301.500000000,20301.500000000,1,MNQU5
2025-03-10T13:07:00.000000000Z,33,1,42003472,20305.250000000,20305.250000000,20305.250000000,20305.250000000,1,MNQU5
2025-03-10T13:08:00.000000000Z,33,1,42003472,20314.750000000,20315.750000000,20314.750000000,20315.750000000,10,MNQU5
2025-03-10T13:10:00.000000000Z,33,1,42003472,20310.000000000,20328.250000000,20310.000000000,20323.000000000,5,MNQU5
2025-03-10T13:11:00.000000000Z,33,1,42003472,20331.000000000,20331.000000000,20331.000000000,20331.000000000,1,MNQU5
2025-03-10T13:15:00.000000000Z,33,1,42003472,20320.750000000,20320.750000000,20320.750000000,20320.750000000,2,MNQU5
2025-03-10T13:16:00.000000000Z,33,1,42003472,20325.250000000,20325.250000000,20325.250000000,20325.250000000,1,MNQU5
2025-03-10T13:21:00.000000000Z,33,1,42003472,20307.250000000,20307.250000000,20307.250000000,20307.250000000,1,MNQU5
2025-03-10T13:24:00.000000000Z,33,1,42003472,20305.000000000,20305.000000000,20305.000000000,20305.000000000,2,MNQU5
2025-03-10T13:30:00.000000000Z,33,1,42003472,20283.750000000,20283.750000000,20283.750000000,20283.750000000,1,MNQU5
2025-03-10T13:31:00.000000000Z,33,1,42003472,20269.750000000,20269.750000000,20260.000000000,20260.000000000,2,MNQU5
2025-03-10T13:32:00.000000000Z,33,1,42003472,20250.000000000,20250.000000000,20231.250000000,20231.250000000,13,MNQU5
2025-03-10T13:33:00.000000000Z,33,1,42003472,20223.750000000,20223.750000000,20200.000000000,20200.000000000,3,MNQU5
2025-03-10T13:37:00.000000000Z,33,1,42003472,20230.000000000,20237.500000000,20230.000000000,20237.500000000,3,MNQU5
2025-03-10T13:38:00.000000000Z,33,1,42003472,20245.000000000,20245.000000000,20245.000000000,20245.000000000,1,MNQU5
2025-03-10T13:40:00.000000000Z,33,1,42003472,20240.000000000,20248.500000000,20240.000000000,20248.500000000,11,MNQU5
2025-03-10T13:41:00.000000000Z,33,1,42003472,20264.000000000,20264.000000000,20264.000000000,20264.000000000,1,MNQU5
2025-03-10T13:43:00.000000000Z,33,1,42003472,20266.500000000,20266.500000000,20266.500000000,20266.500000000,2,MNQU5
2025-03-10T13:44:00.000000000Z,33,1,42003472,20305.000000000,20307.000000000,20305.000000000,20307.000000000,33,MNQU5
2025-03-10T13:46:00.000000000Z,33,1,42003472,20296.500000000,20306.250000000,20296.500000000,20306.250000000,3,MNQU5
2025-03-10T13:47:00.000000000Z,33,1,42003472,20253.000000000,20253.000000000,20253.000000000,20253.000000000,1,MNQU5
2025-03-10T13:52:00.000000000Z,33,1,42003472,20206.750000000,20206.750000000,20206.750000000,20206.750000000,3,MNQU5
2025-03-10T13:53:00.000000000Z,33,1,42003472,20195.250000000,20195.250000000,20177.500000000,20177.500000000,32,MNQU5
2025-03-10T13:54:00.000000000Z,33,1,42003472,20150.000000000,20164.500000000,20150.000000000,20164.500000000,3,MNQU5
2025-03-10T13:56:00.000000000Z,33,1,42003472,20200.000000000,20200.000000000,20200.000000000,20200.000000000,2,MNQU5
2025-03-10T13:58:00.000000000Z,33,1,42003472,20228.750000000,20233.250000000,20228.750000000,20233.250000000,20,MNQU5
2025-03-10T14:01:00.000000000Z,33,1,42003472,20158.750000000,20161.000000000,20135.000000000,20135.000000000,23,MNQU5
2025-03-10T14:02:00.000000000Z,33,1,42003472,20129.000000000,20129.000000000,20125.000000000,20125.000000000,2,MNQU5
2025-03-10T14:03:00.000000000Z,33,1,42003472,20115.000000000,20115.000000000,20114.500000000,20114.500000000,2,MNQU5
2025-03-10T14:04:00.000000000Z,33,1,42003472,20101.000000000,20101.000000000,20101.000000000,20101.000000000,1,MNQU5
2025-03-10T14:08:00.000000000Z,33,1,42003472,20117.000000000,20117.000000000,20117.000000000,20117.000000000,1,MNQU5
2025-03-10T14:10:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,1,MNQU5
2025-03-10T14:11:00.000000000Z,33,1,42003472,20133.250000000,20133.250000000,20133.250000000,20133.250000000,9,MNQU5
2025-03-10T14:12:00.000000000Z,33,1,42003472,20124.250000000,20125.250000000,20124.250000000,20125.250000000,50,MNQU5
2025-03-10T14:14:00.000000000Z,33,1,42003472,20133.250000000,20133.250000000,20132.250000000,20132.250000000,2,MNQU5
2025-03-10T14:18:00.000000000Z,33,1,42003472,20093.250000000,20093.250000000,20093.250000000,20093.250000000,1,MNQU5
2025-03-10T14:19:00.000000000Z,33,1,42003472,20098.000000000,20098.000000000,20098.000000000,20098.000000000,1,MNQU5
2025-03-10T14:21:00.000000000Z,33,1,42003472,20079.500000000,20095.250000000,20079.500000000,20095.250000000,2,MNQU5
2025-03-10T14:24:00.000000000Z,33,1,42003472,20103.250000000,20103.250000000,20103.250000000,20103.250000000,4,MNQU5
2025-03-10T14:26:00.000000000Z,33,1,42003472,20111.000000000,20111.000000000,20100.000000000,20100.000000000,2,MNQU5
2025-03-10T14:27:00.000000000Z,33,1,42003472,20115.500000000,20115.750000000,20115.500000000,20115.750000000,10,MNQU5
2025-03-10T14:30:00.000000000Z,33,1,42003472,20061.000000000,20061.000000000,20061.000000000,20061.000000000,1,MNQU5
2025-03-10T14:31:00.000000000Z,33,1,42003472,20093.000000000,20093.000000000,20084.250000000,20084.250000000,12,MNQU5
2025-03-10T14:32:00.000000000Z,33,1,42003472,20061.250000000,20061.250000000,20061.250000000,20061.250000000,1,MNQU5
2025-03-10T14:33:00.000000000Z,33,1,42003472,20061.250000000,20061.250000000,20061.250000000,20061.250000000,1,MNQU5
2025-03-10T14:34:00.000000000Z,33,1,42003472,20045.500000000,20050.000000000,20045.500000000,20048.000000000,5,MNQU5
2025-03-10T14:35:00.000000000Z,33,1,42003472,20043.750000000,20050.250000000,20038.750000000,20038.750000000,9,MNQU5
2025-03-10T14:36:00.000000000Z,33,1,42003472,20041.750000000,20060.000000000,20041.750000000,20060.000000000,5,MNQU5
2025-03-10T14:37:00.000000000Z,33,1,42003472,20042.250000000,20073.500000000,20042.250000000,20073.500000000,5,MNQU5
2025-03-10T14:39:00.000000000Z,33,1,42003472,20092.750000000,20098.750000000,20075.500000000,20075.500000000,12,MNQU5
2025-03-10T14:40:00.000000000Z,33,1,42003472,20059.250000000,20059.250000000,20059.250000000,20059.250000000,2,MNQU5
2025-03-10T14:41:00.000000000Z,33,1,42003472,20045.000000000,20045.000000000,20045.000000000,20045.000000000,1,MNQU5
2025-03-10T14:43:00.000000000Z,33,1,42003472,20027.750000000,20055.250000000,20027.750000000,20049.750000000,5,MNQU5
2025-03-10T14:45:00.000000000Z,33,1,42003472,20018.000000000,20018.000000000,20008.500000000,20008.500000000,6,MNQU5
2025-03-10T14:46:00.000000000Z,33,1,42003472,20025.250000000,20025.250000000,19988.250000000,19988.250000000,19,MNQU5
2025-03-10T14:47:00.000000000Z,33,1,42003472,19991.750000000,19991.750000000,19991.750000000,19991.750000000,4,MNQU5
2025-03-10T14:48:00.000000000Z,33,1,42003472,19999.750000000,20023.750000000,19999.750000000,20023.750000000,2,MNQU5
2025-03-10T14:49:00.000000000Z,33,1,42003472,20017.750000000,20017.750000000,20017.750000000,20017.750000000,1,MNQU5
2025-03-10T14:52:00.000000000Z,33,1,42003472,19988.000000000,19988.000000000,19985.250000000,19985.250000000,25,MNQU5
2025-03-10T14:53:00.000000000Z,33,1,42003472,19978.750000000,19978.750000000,19969.250000000,19969.250000000,3,MNQU5
2025-03-10T14:54:00.000000000Z,33,1,42003472,19966.000000000,19966.000000000,19966.000000000,19966.000000000,2,MNQU5
2025-03-10T14:55:00.000000000Z,33,1,42003472,19958.000000000,19961.500000000,19945.000000000,19945.000000000,5,MNQU5
2025-03-10T14:56:00.000000000Z,33,1,42003472,19936.750000000,19936.750000000,19936.750000000,19936.750000000,1,MNQU5
2025-03-10T14:59:00.000000000Z,33,1,42003472,19948.250000000,19957.000000000,19948.250000000,19957.000000000,2,MNQU5
2025-03-10T15:00:00.000000000Z,33,1,42003472,19992.250000000,19992.250000000,19992.250000000,19992.250000000,2,MNQU5
2025-03-10T15:01:00.000000000Z,33,1,42003472,19989.000000000,19989.000000000,19989.000000000,19989.000000000,1,MNQU5
2025-03-10T15:02:00.000000000Z,33,1,42003472,19967.250000000,19967.250000000,19967.250000000,19967.250000000,1,MNQU5
2025-03-10T15:08:00.000000000Z,33,1,42003472,19991.750000000,19991.750000000,19976.250000000,19976.250000000,11,MNQU5
2025-03-10T15:12:00.000000000Z,33,1,42003472,19986.000000000,19989.500000000,19985.750000000,19989.500000000,5,MNQU5
2025-03-10T15:15:00.000000000Z,33,1,42003472,20017.750000000,20018.000000000,19998.750000000,19998.750000000,3,MNQU5
2025-03-10T15:16:00.000000000Z,33,1,42003472,20011.250000000,20011.250000000,19992.250000000,19992.250000000,3,MNQU5
2025-03-10T15:17:00.000000000Z,33,1,42003472,20010.000000000,20010.000000000,20010.000000000,20010.000000000,1,MNQU5
2025-03-10T15:19:00.000000000Z,33,1,42003472,19978.750000000,19978.750000000,19976.250000000,19976.250000000,6,MNQU5
2025-03-10T15:26:00.000000000Z,33,1,42003472,20031.500000000,20031.500000000,20016.500000000,20016.500000000,2,MNQU5
2025-03-10T15:27:00.000000000Z,33,1,42003472,20031.750000000,20036.500000000,20031.750000000,20036.500000000,10,MNQU5
2025-03-10T15:30:00.000000000Z,33,1,42003472,20046.000000000,20046.000000000,20046.000000000,20046.000000000,1,MNQU5
2025-03-10T15:34:00.000000000Z,33,1,42003472,20084.750000000,20087.250000000,20084.750000000,20084.750000000,4,MNQU5
2025-03-10T15:36:00.000000000Z,33,1,42003472,20092.250000000,20098.000000000,20091.500000000,20098.000000000,4,MNQU5
2025-03-10T15:37:00.000000000Z,33,1,42003472,20100.000000000,20100.000000000,20100.000000000,20100.000000000,2,MNQU5
2025-03-10T15:39:00.000000000Z,33,1,42003472,20093.500000000,20093.500000000,20093.000000000,20093.000000000,2,MNQU5
2025-03-10T15:44:00.000000000Z,33,1,42003472,20000.500000000,20000.500000000,20000.500000000,20000.500000000,2,MNQU5
2025-03-10T15:45:00.000000000Z,33,1,42003472,20007.500000000,20011.750000000,20007.500000000,20011.750000000,2,MNQU5
2025-03-10T15:58:00.000000000Z,33,1,42003472,20004.500000000,20004.500000000,19985.500000000,19985.500000000,2,MNQU5
2025-03-10T16:03:00.000000000Z,33,1,42003472,19990.750000000,19995.250000000,19990.750000000,19995.250000000,4,MNQU5
2025-03-10T16:04:00.000000000Z,33,1,42003472,19993.000000000,19993.000000000,19983.000000000,19983.000000000,6,MNQU5
2025-03-10T16:07:00.000000000Z,33,1,42003472,19975.000000000,19975.000000000,19975.000000000,19975.000000000,2,MNQU5
2025-03-10T16:08:00.000000000Z,33,1,42003472,19978.250000000,19978.250000000,19978.250000000,19978.250000000,1,MNQU5
2025-03-10T16:09:00.000000000Z,33,1,42003472,19973.000000000,19973.000000000,19973.000000000,19973.000000000,2,MNQU5
2025-03-10T16:12:00.000000000Z,33,1,42003472,19991.500000000,19995.000000000,19991.500000000,19995.000000000,3,MNQU5
2025-03-10T16:13:00.000000000Z,33,1,42003472,19987.750000000,19998.750000000,19987.750000000,19998.750000000,4,MNQU5
2025-03-10T16:14:00.000000000Z,33,1,42003472,20010.000000000,20010.000000000,20010.000000000,20010.000000000,2,MNQU5
2025-03-10T16:15:00.000000000Z,33,1,42003472,20005.000000000,20005.000000000,20005.000000000,20005.000000000,2,MNQU5
2025-03-10T16:16:00.000000000Z,33,1,42003472,19988.250000000,19988.250000000,19988.250000000,19988.250000000,1,MNQU5
2025-03-10T16:20:00.000000000Z,33,1,42003472,19946.000000000,19946.000000000,19946.000000000,19946.000000000,1,MNQU5
2025-03-10T16:23:00.000000000Z,33,1,42003472,19937.000000000,19937.000000000,19937.000000000,19937.000000000,1,MNQU5
2025-03-10T16:24:00.000000000Z,33,1,42003472,19937.000000000,19937.000000000,19937.000000000,19937.000000000,1,MNQU5
2025-03-10T16:29:00.000000000Z,33,1,42003472,19980.000000000,19980.000000000,19980.000000000,19980.000000000,1,MNQU5
2025-03-10T16:31:00.000000000Z,33,1,42003472,19995.000000000,20017.250000000,19995.000000000,20017.250000000,5,MNQU5
2025-03-10T16:32:00.000000000Z,33,1,42003472,20015.000000000,20015.000000000,20015.000000000,20015.000000000,1,MNQU5
2025-03-10T16:41:00.000000000Z,33,1,42003472,19954.750000000,19954.750000000,19947.500000000,19947.500000000,4,MNQU5
2025-03-10T16:45:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-03-10T16:46:00.000000000Z,33,1,42003472,19961.250000000,19961.250000000,19961.250000000,19961.250000000,2,MNQU5
2025-03-10T16:47:00.000000000Z,33,1,42003472,19963.750000000,19963.750000000,19963.750000000,19963.750000000,1,MNQU5
2025-03-10T16:48:00.000000000Z,33,1,42003472,19943.000000000,19943.000000000,19943.000000000,19943.000000000,2,MNQU5
2025-03-10T16:51:00.000000000Z,33,1,42003472,19967.750000000,19967.750000000,19967.750000000,19967.750000000,2,MNQU5
2025-03-10T16:58:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,2,MNQU5
2025-03-10T17:02:00.000000000Z,33,1,42003472,19927.000000000,19927.000000000,19892.000000000,19925.250000000,14,MNQU5
2025-03-10T17:03:00.000000000Z,33,1,42003472,19898.000000000,19898.000000000,19898.000000000,19898.000000000,1,MNQU5
2025-03-10T17:05:00.000000000Z,33,1,42003472,19918.750000000,19918.750000000,19918.750000000,19918.750000000,1,MNQU5
2025-03-10T17:09:00.000000000Z,33,1,42003472,19888.250000000,19896.500000000,19888.000000000,19888.000000000,4,MNQU5
2025-03-10T17:10:00.000000000Z,33,1,42003472,19883.000000000,19883.000000000,19883.000000000,19883.000000000,1,MNQU5
2025-03-10T17:11:00.000000000Z,33,1,42003472,19869.750000000,19869.750000000,19869.750000000,19869.750000000,2,MNQU5
2025-03-10T17:12:00.000000000Z,33,1,42003472,19879.250000000,19879.250000000,19875.500000000,19877.500000000,5,MNQU5
2025-03-10T17:13:00.000000000Z,33,1,42003472,19881.500000000,19881.500000000,19874.500000000,19874.500000000,3,MNQU5
2025-03-10T17:14:00.000000000Z,33,1,42003472,19898.250000000,19901.000000000,19898.250000000,19901.000000000,2,MNQU5
2025-03-10T17:15:00.000000000Z,33,1,42003472,19908.250000000,19908.250000000,19908.250000000,19908.250000000,2,MNQU5
2025-03-10T17:16:00.000000000Z,33,1,42003472,19907.000000000,19915.000000000,19903.500000000,19915.000000000,5,MNQU5
2025-03-10T17:17:00.000000000Z,33,1,42003472,19915.000000000,19915.000000000,19914.750000000,19914.750000000,3,MNQU5
2025-03-10T17:18:00.000000000Z,33,1,42003472,19909.750000000,19909.750000000,19909.750000000,19909.750000000,2,MNQU5
2025-03-10T17:19:00.000000000Z,33,1,42003472,19909.750000000,19920.000000000,19909.750000000,19909.750000000,6,MNQU5
2025-03-10T17:23:00.000000000Z,33,1,42003472,19950.250000000,19950.250000000,19950.250000000,19950.250000000,2,MNQU5
2025-03-10T17:24:00.000000000Z,33,1,42003472,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQU5
2025-03-10T17:25:00.000000000Z,33,1,42003472,19930.000000000,19930.000000000,19930.000000000,19930.000000000,1,MNQU5
2025-03-10T17:31:00.000000000Z,33,1,42003472,19891.250000000,19891.250000000,19891.250000000,19891.250000000,1,MNQU5
2025-03-10T17:32:00.000000000Z,33,1,42003472,19914.250000000,19914.250000000,19914.250000000,19914.250000000,1,MNQU5
2025-03-10T17:33:00.000000000Z,33,1,42003472,19898.000000000,19898.000000000,19898.000000000,19898.000000000,1,MNQU5
2025-03-10T17:41:00.000000000Z,33,1,42003472,19868.750000000,19868.750000000,19868.750000000,19868.750000000,1,MNQU5
2025-03-10T17:42:00.000000000Z,33,1,42003472,19866.500000000,19866.500000000,19866.500000000,19866.500000000,1,MNQU5
2025-03-10T17:43:00.000000000Z,33,1,42003472,19851.500000000,19851.500000000,19851.500000000,19851.500000000,1,MNQU5
2025-03-10T17:45:00.000000000Z,33,1,42003472,19852.250000000,19852.250000000,19852.250000000,19852.250000000,5,MNQU5
2025-03-10T17:47:00.000000000Z,33,1,42003472,19843.750000000,19843.750000000,19840.000000000,19840.000000000,2,MNQU5
2025-03-10T17:50:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQU5
2025-03-10T17:53:00.000000000Z,33,1,42003472,19859.500000000,19859.500000000,19859.500000000,19859.500000000,2,MNQU5
2025-03-10T17:56:00.000000000Z,33,1,42003472,19856.750000000,19856.750000000,19856.750000000,19856.750000000,2,MNQU5
2025-03-10T18:00:00.000000000Z,33,1,42003472,19840.000000000,19840.000000000,19840.000000000,19840.000000000,1,MNQU5
2025-03-10T18:04:00.000000000Z,33,1,42003472,19836.250000000,19836.250000000,19836.250000000,19836.250000000,1,MNQU5
2025-03-10T18:05:00.000000000Z,33,1,42003472,19825.750000000,19825.750000000,19825.750000000,19825.750000000,2,MNQU5
2025-03-10T18:06:00.000000000Z,33,1,42003472,19800.250000000,19817.000000000,19800.250000000,19817.000000000,3,MNQU5
2025-03-10T18:07:00.000000000Z,33,1,42003472,19801.000000000,19801.000000000,19801.000000000,19801.000000000,3,MNQU5
2025-03-10T18:11:00.000000000Z,33,1,42003472,19865.250000000,19866.000000000,19865.250000000,19866.000000000,2,MNQU5
2025-03-10T18:12:00.000000000Z,33,1,42003472,19870.000000000,19883.750000000,19864.500000000,19867.750000000,7,MNQU5
2025-03-10T18:13:00.000000000Z,33,1,42003472,19859.750000000,19859.750000000,19835.250000000,19835.750000000,7,MNQU5
2025-03-10T18:15:00.000000000Z,33,1,42003472,19870.000000000,19879.250000000,19870.000000000,19879.250000000,3,MNQU5
2025-03-10T18:16:00.000000000Z,33,1,42003472,19875.500000000,19875.500000000,19875.000000000,19875.000000000,3,MNQU5
2025-03-10T18:18:00.000000000Z,33,1,42003472,19872.250000000,19873.000000000,19871.750000000,19871.750000000,5,MNQU5
2025-03-10T18:20:00.000000000Z,33,1,42003472,19859.500000000,19859.500000000,19859.500000000,19859.500000000,2,MNQU5
2025-03-10T18:22:00.000000000Z,33,1,42003472,19853.750000000,19853.750000000,19851.500000000,19851.500000000,3,MNQU5
2025-03-10T18:31:00.000000000Z,33,1,42003472,19859.250000000,19859.250000000,19859.250000000,19859.250000000,2,MNQU5
2025-03-10T18:40:00.000000000Z,33,1,42003472,19821.000000000,19821.000000000,19816.250000000,19816.250000000,2,MNQU5
2025-03-10T18:41:00.000000000Z,33,1,42003472,19810.500000000,19810.500000000,19800.000000000,19800.000000000,2,MNQU5
2025-03-10T18:45:00.000000000Z,33,1,42003472,19811.500000000,19811.500000000,19811.500000000,19811.500000000,1,MNQU5
2025-03-10T18:46:00.000000000Z,33,1,42003472,19817.250000000,19817.250000000,19817.250000000,19817.250000000,1,MNQU5
2025-03-10T18:54:00.000000000Z,33,1,42003472,19787.250000000,19787.250000000,19787.000000000,19787.000000000,3,MNQU5
2025-03-10T18:56:00.000000000Z,33,1,42003472,19753.000000000,19753.000000000,19752.000000000,19752.000000000,2,MNQU5
2025-03-10T18:58:00.000000000Z,33,1,42003472,19751.000000000,19751.000000000,19751.000000000,19751.000000000,1,MNQU5
2025-03-10T18:59:00.000000000Z,33,1,42003472,19742.750000000,19742.750000000,19742.750000000,19742.750000000,1,MNQU5
2025-03-10T19:02:00.000000000Z,33,1,42003472,19752.000000000,19752.000000000,19752.000000000,19752.000000000,1,MNQU5
2025-03-10T19:04:00.000000000Z,33,1,42003472,19709.500000000,19709.500000000,19709.500000000,19709.500000000,2,MNQU5
