ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-04T22:54:00.000000000Z,33,1,42009475,20117.750000000,20119.250000000,20108.500000000,20113.000000000,642,MNQM5
2025-05-04T22:55:00.000000000Z,33,1,42009475,20113.000000000,20117.500000000,20108.000000000,20110.750000000,358,MNQM5
2025-05-04T22:56:00.000000000Z,33,1,42009475,20111.500000000,20114.500000000,20111.500000000,20113.750000000,136,MNQM5
2025-05-04T22:57:00.000000000Z,33,1,42009475,20113.250000000,20118.250000000,20110.250000000,20117.500000000,242,MNQM5
2025-05-04T22:58:00.000000000Z,33,1,42009475,20117.750000000,20120.000000000,20115.000000000,20118.750000000,212,MNQM5
2025-05-04T22:59:00.000000000Z,33,1,42009475,20118.750000000,20119.250000000,20114.500000000,20115.000000000,156,MNQM5
2025-05-04T23:00:00.000000000Z,33,1,42009475,20115.000000000,20115.500000000,20104.500000000,20113.500000000,993,MNQM5
2025-05-04T23:01:00.000000000Z,33,1,42009475,20113.750000000,20114.500000000,20108.500000000,20114.000000000,265,MNQM5
2025-05-04T23:02:00.000000000Z,33,1,42009475,20114.000000000,20115.500000000,20102.500000000,20104.250000000,539,MNQM5
2025-05-04T23:03:00.000000000Z,33,1,42009475,20104.250000000,20113.000000000,20102.000000000,20112.750000000,375,MNQM5
2025-05-04T23:04:00.000000000Z,33,1,42009475,20112.750000000,20117.750000000,20112.250000000,20115.000000000,486,MNQM5
2025-05-04T23:05:00.000000000Z,33,1,42009475,20115.000000000,20116.250000000,20113.750000000,20114.750000000,143,MNQM5
2025-05-04T23:06:00.000000000Z,33,1,42009475,20114.750000000,20115.500000000,20101.000000000,20106.000000000,756,MNQM5
2025-05-04T23:07:00.000000000Z,33,1,42009475,20106.500000000,20107.000000000,20103.750000000,20105.000000000,143,MNQM5
2025-05-04T23:08:00.000000000Z,33,1,42009475,20105.250000000,20109.000000000,20101.500000000,20106.500000000,294,MNQM5
2025-05-04T23:09:00.000000000Z,33,1,42009475,20106.500000000,20108.250000000,20104.500000000,20107.500000000,160,MNQM5
2025-05-04T23:10:00.000000000Z,33,1,42009475,20108.000000000,20108.750000000,20104.750000000,20106.500000000,142,MNQM5
2025-05-04T23:11:00.000000000Z,33,1,42009475,20107.000000000,20108.500000000,20102.000000000,20106.750000000,220,MNQM5
2025-05-04T23:12:00.000000000Z,33,1,42009475,20107.250000000,20111.750000000,20106.250000000,20108.250000000,291,MNQM5
2025-05-04T23:13:00.000000000Z,33,1,42009475,20108.500000000,20112.500000000,20104.750000000,20109.750000000,257,MNQM5
2025-05-04T23:14:00.000000000Z,33,1,42009475,20110.250000000,20120.750000000,20108.750000000,20119.000000000,757,MNQM5
2025-05-04T23:15:00.000000000Z,33,1,42009475,20118.750000000,20122.500000000,20116.500000000,20119.000000000,581,MNQM5
2025-05-04T23:16:00.000000000Z,33,1,42009475,20119.250000000,20119.250000000,20106.000000000,20109.500000000,927,MNQM5
2025-05-04T23:17:00.000000000Z,33,1,42009475,20109.750000000,20110.250000000,20103.000000000,20105.500000000,479,MNQM5
2025-05-04T23:18:00.000000000Z,33,1,42009475,20105.000000000,20106.000000000,20097.500000000,20104.750000000,766,MNQM5
2025-05-04T23:19:00.000000000Z,33,1,42009475,20104.000000000,20108.750000000,20100.750000000,20105.750000000,329,MNQM5
2025-05-04T23:20:00.000000000Z,33,1,42009475,20106.000000000,20111.250000000,20098.750000000,20109.000000000,500,MNQM5
2025-05-04T23:21:00.000000000Z,33,1,42009475,20110.750000000,20118.750000000,20109.500000000,20115.250000000,609,MNQM5
2025-05-04T23:22:00.000000000Z,33,1,42009475,20114.750000000,20115.750000000,20106.000000000,20109.250000000,455,MNQM5
2025-05-04T23:23:00.000000000Z,33,1,42009475,20109.000000000,20109.250000000,20102.500000000,20105.000000000,390,MNQM5
2025-05-04T23:24:00.000000000Z,33,1,42009475,20105.000000000,20109.250000000,20104.000000000,20107.250000000,273,MNQM5
2025-05-04T23:25:00.000000000Z,33,1,42009475,20107.000000000,20108.500000000,20102.000000000,20104.250000000,378,MNQM5
2025-05-04T23:26:00.000000000Z,33,1,42009475,20105.000000000,20106.500000000,20099.750000000,20102.000000000,254,MNQM5
2025-05-04T23:27:00.000000000Z,33,1,42009475,20102.250000000,20103.500000000,20095.000000000,20097.500000000,603,MNQM5
2025-05-04T23:28:00.000000000Z,33,1,42009475,20097.500000000,20101.500000000,20097.500000000,20099.000000000,302,MNQM5
2025-05-04T23:29:00.000000000Z,33,1,42009475,20098.500000000,20100.500000000,20096.250000000,20099.250000000,247,MNQM5
2025-05-04T23:30:00.000000000Z,33,1,42009475,20099.500000000,20100.250000000,20089.000000000,20091.500000000,999,MNQM5
2025-05-04T23:31:00.000000000Z,33,1,42009475,20091.500000000,20095.250000000,20089.250000000,20093.750000000,421,MNQM5
2025-05-04T23:32:00.000000000Z,33,1,42009475,20094.250000000,20094.750000000,20086.500000000,20092.250000000,533,MNQM5
2025-05-04T23:33:00.000000000Z,33,1,42009475,20092.250000000,20094.000000000,20089.250000000,20093.750000000,245,MNQM5
2025-05-04T23:34:00.000000000Z,33,1,42009475,20094.000000000,20103.000000000,20092.500000000,20100.750000000,721,MNQM5
2025-05-04T23:35:00.000000000Z,33,1,42009475,20101.250000000,20102.500000000,20099.000000000,20101.000000000,320,MNQM5
2025-05-04T23:36:00.000000000Z,33,1,42009475,20100.750000000,20106.750000000,20099.250000000,20103.750000000,461,MNQM5
2025-05-04T23:37:00.000000000Z,33,1,42009475,20104.000000000,20104.750000000,20100.000000000,20100.250000000,223,MNQM5
2025-05-04T23:38:00.000000000Z,33,1,42009475,20100.000000000,20100.750000000,20094.000000000,20094.750000000,371,MNQM5
2025-05-04T23:39:00.000000000Z,33,1,42009475,20094.500000000,20095.000000000,20085.000000000,20089.750000000,792,MNQM5
2025-05-04T23:40:00.000000000Z,33,1,42009475,20090.000000000,20092.500000000,20085.250000000,20086.500000000,406,MNQM5
2025-05-04T23:41:00.000000000Z,33,1,42009475,20086.500000000,20090.250000000,20080.500000000,20081.750000000,563,MNQM5
2025-05-04T23:42:00.000000000Z,33,1,42009475,20082.000000000,20084.000000000,20079.750000000,20082.000000000,462,MNQM5
2025-05-04T23:43:00.000000000Z,33,1,42009475,20082.250000000,20086.750000000,20081.500000000,20086.250000000,321,MNQM5
2025-05-04T23:44:00.000000000Z,33,1,42009475,20086.000000000,20091.000000000,20068.750000000,20070.000000000,1151,MNQM5
2025-05-04T23:45:00.000000000Z,33,1,42009475,20070.750000000,20074.250000000,20053.500000000,20053.750000000,2447,MNQM5
2025-05-04T23:46:00.000000000Z,33,1,42009475,20053.500000000,20069.750000000,20052.750000000,20060.250000000,1373,MNQM5
2025-05-04T23:47:00.000000000Z,33,1,42009475,20061.500000000,20066.500000000,20056.250000000,20066.500000000,1327,MNQM5
2025-05-04T23:48:00.000000000Z,33,1,42009475,20066.000000000,20075.000000000,20065.750000000,20071.250000000,804,MNQM5
2025-05-04T23:49:00.000000000Z,33,1,42009475,20070.250000000,20078.000000000,20070.000000000,20072.250000000,677,MNQM5
2025-05-04T23:50:00.000000000Z,33,1,42009475,20072.000000000,20080.500000000,20071.500000000,20077.750000000,556,MNQM5
2025-05-04T23:51:00.000000000Z,33,1,42009475,20078.500000000,20078.500000000,20070.250000000,20077.250000000,439,MNQM5
2025-05-04T23:52:00.000000000Z,33,1,42009475,20077.000000000,20089.750000000,20076.750000000,20085.000000000,1469,MNQM5
2025-05-04T23:53:00.000000000Z,33,1,42009475,20084.500000000,20086.250000000,20081.000000000,20083.250000000,402,MNQM5
2025-05-04T23:54:00.000000000Z,33,1,42009475,20083.750000000,20087.750000000,20082.000000000,20087.500000000,322,MNQM5
2025-05-04T23:55:00.000000000Z,33,1,42009475,20087.000000000,20087.750000000,20077.750000000,20078.500000000,383,MNQM5
2025-05-04T23:56:00.000000000Z,33,1,42009475,20078.750000000,20082.250000000,20075.250000000,20081.250000000,340,MNQM5
2025-05-04T23:57:00.000000000Z,33,1,42009475,20082.000000000,20088.250000000,20080.750000000,20083.500000000,373,MNQM5
2025-05-04T23:58:00.000000000Z,33,1,42009475,20083.500000000,20086.250000000,20081.500000000,20082.000000000,241,MNQM5
2025-05-04T23:59:00.000000000Z,33,1,42009475,20081.750000000,20086.000000000,20080.500000000,20085.250000000,226,MNQM5
