ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-29T01:07:00.000000000Z,33,1,13505,14961.250000000,14962.000000000,14960.500000000,14961.000000000,59,MNQM2
2022-03-29T01:08:00.000000000Z,33,1,13505,14960.750000000,14960.750000000,14959.500000000,14959.750000000,71,MNQM2
2022-03-29T01:09:00.000000000Z,33,1,13505,14959.500000000,14960.500000000,14958.750000000,14960.500000000,74,MNQM2
2022-03-29T01:10:00.000000000Z,33,1,13505,14960.500000000,14962.500000000,14958.250000000,14961.250000000,142,MNQM2
2022-03-29T01:11:00.000000000Z,33,1,13505,14961.500000000,14964.750000000,14961.500000000,14963.000000000,111,MNQM2
2022-03-29T01:12:00.000000000Z,33,1,13505,14963.500000000,14965.250000000,14963.250000000,14964.000000000,83,MNQM2
2022-03-29T01:13:00.000000000Z,33,1,13505,14964.000000000,14965.750000000,14963.500000000,14964.250000000,66,MNQM2
2022-03-29T01:14:00.000000000Z,33,1,13505,14964.000000000,14965.500000000,14963.750000000,14964.500000000,85,MNQM2
2022-03-29T01:15:00.000000000Z,33,1,13505,14965.000000000,14965.250000000,14963.250000000,14963.750000000,91,MNQM2
2022-03-29T01:16:00.000000000Z,33,1,13505,14964.000000000,14964.750000000,14961.000000000,14961.750000000,150,MNQM2
2022-03-29T01:17:00.000000000Z,33,1,13505,14962.250000000,14964.750000000,14960.750000000,14964.750000000,194,MNQM2
2022-03-29T01:18:00.000000000Z,33,1,13505,14964.750000000,14970.000000000,14964.750000000,14967.500000000,260,MNQM2
2022-03-29T01:19:00.000000000Z,33,1,13505,14967.250000000,14968.500000000,14965.250000000,14965.250000000,113,MNQM2
2022-03-29T01:20:00.000000000Z,33,1,13505,14965.500000000,14967.250000000,14965.000000000,14966.500000000,120,MNQM2
2022-03-29T01:21:00.000000000Z,33,1,13505,14966.250000000,14969.750000000,14966.250000000,14968.250000000,129,MNQM2
2022-03-29T01:22:00.000000000Z,33,1,13505,14968.500000000,14970.750000000,14967.250000000,14969.000000000,164,MNQM2
2022-03-29T01:23:00.000000000Z,33,1,13505,14969.250000000,14970.750000000,14968.750000000,14970.000000000,71,MNQM2
2022-03-29T01:24:00.000000000Z,33,1,13505,14970.250000000,14972.000000000,14969.000000000,14969.250000000,112,MNQM2
2022-03-29T01:25:00.000000000Z,33,1,13505,14969.500000000,14972.750000000,14968.500000000,14969.000000000,163,MNQM2
2022-03-29T01:26:00.000000000Z,33,1,13505,14969.250000000,14971.500000000,14969.000000000,14970.500000000,120,MNQM2
2022-03-29T01:27:00.000000000Z,33,1,13505,14970.250000000,14972.000000000,14969.750000000,14971.250000000,110,MNQM2
2022-03-29T01:28:00.000000000Z,33,1,13505,14970.500000000,14972.000000000,14969.000000000,14969.250000000,83,MNQM2
2022-03-29T01:29:00.000000000Z,33,1,13505,14969.500000000,14969.500000000,14967.000000000,14968.000000000,104,MNQM2
2022-03-29T01:30:00.000000000Z,33,1,13505,14968.250000000,14974.250000000,14968.250000000,14972.500000000,340,MNQM2
2022-03-29T01:31:00.000000000Z,33,1,13505,14973.000000000,14975.500000000,14972.750000000,14974.750000000,225,MNQM2
2022-03-29T01:32:00.000000000Z,33,1,13505,14974.250000000,14978.500000000,14974.000000000,14977.250000000,299,MNQM2
2022-03-29T01:33:00.000000000Z,33,1,13505,14976.750000000,14977.000000000,14974.000000000,14977.000000000,125,MNQM2
2022-03-29T01:34:00.000000000Z,33,1,13505,14976.500000000,14979.750000000,14975.750000000,14979.500000000,134,MNQM2
2022-03-29T01:35:00.000000000Z,33,1,13505,14979.500000000,14983.500000000,14979.500000000,14980.250000000,401,MNQM2
2022-03-29T01:36:00.000000000Z,33,1,13505,14980.750000000,14983.000000000,14979.000000000,14979.500000000,214,MNQM2
2022-03-29T01:37:00.000000000Z,33,1,13505,14979.500000000,14986.000000000,14979.500000000,14985.750000000,321,MNQM2
2022-03-29T01:38:00.000000000Z,33,1,13505,14985.250000000,14992.250000000,14985.000000000,14990.250000000,762,MNQM2
2022-03-29T01:39:00.000000000Z,33,1,13505,14990.000000000,14991.750000000,14987.250000000,14988.250000000,307,MNQM2
2022-03-29T01:40:00.000000000Z,33,1,13505,14988.750000000,14989.500000000,14985.750000000,14986.500000000,182,MNQM2
2022-03-29T01:41:00.000000000Z,33,1,13505,14987.000000000,14987.500000000,14985.250000000,14985.250000000,226,MNQM2
2022-03-29T01:42:00.000000000Z,33,1,13505,14985.250000000,14987.000000000,14985.000000000,14986.000000000,168,MNQM2
2022-03-29T01:43:00.000000000Z,33,1,13505,14986.500000000,14991.250000000,14986.000000000,14990.750000000,244,MNQM2
2022-03-29T01:44:00.000000000Z,33,1,13505,14990.750000000,14991.750000000,14988.000000000,14990.500000000,187,MNQM2
2022-03-29T01:45:00.000000000Z,33,1,13505,14990.750000000,14991.250000000,14989.000000000,14990.000000000,185,MNQM2
2022-03-29T01:46:00.000000000Z,33,1,13505,14990.500000000,14991.000000000,14989.000000000,14990.500000000,183,MNQM2
2022-03-29T01:47:00.000000000Z,33,1,13505,14990.250000000,14991.250000000,14989.500000000,14989.750000000,101,MNQM2
2022-03-29T01:48:00.000000000Z,33,1,13505,14989.500000000,14989.500000000,14988.000000000,14988.500000000,90,MNQM2
2022-03-29T01:49:00.000000000Z,33,1,13505,14988.250000000,14988.250000000,14985.000000000,14987.250000000,154,MNQM2
2022-03-29T01:50:00.000000000Z,33,1,13505,14987.000000000,14988.250000000,14985.750000000,14985.750000000,100,MNQM2
2022-03-29T01:51:00.000000000Z,33,1,13505,14986.000000000,14991.500000000,14985.750000000,14990.250000000,198,MNQM2
2022-03-29T01:52:00.000000000Z,33,1,13505,14990.000000000,14991.500000000,14989.250000000,14989.250000000,80,MNQM2
2022-03-29T01:53:00.000000000Z,33,1,13505,14989.250000000,14990.250000000,14986.000000000,14986.250000000,157,MNQM2
2022-03-29T01:54:00.000000000Z,33,1,13505,14986.000000000,14986.250000000,14983.750000000,14984.500000000,216,MNQM2
2022-03-29T01:55:00.000000000Z,33,1,13505,14984.750000000,14985.000000000,14982.000000000,14983.000000000,186,MNQM2
2022-03-29T01:56:00.000000000Z,33,1,13505,14983.250000000,14983.750000000,14982.750000000,14983.500000000,62,MNQM2
2022-03-29T01:57:00.000000000Z,33,1,13505,14983.750000000,14984.750000000,14982.750000000,14983.250000000,82,MNQM2
2022-03-29T01:58:00.000000000Z,33,1,13505,14983.750000000,14985.000000000,14983.500000000,14985.000000000,66,MNQM2
2022-03-29T01:59:00.000000000Z,33,1,13505,14984.500000000,14986.750000000,14983.750000000,14984.500000000,163,MNQM2
2022-03-29T02:00:00.000000000Z,33,1,13505,14984.750000000,14986.250000000,14983.500000000,14984.500000000,138,MNQM2
2022-03-29T02:01:00.000000000Z,33,1,13505,14984.750000000,14984.750000000,14982.750000000,14983.750000000,90,MNQM2
2022-03-29T02:02:00.000000000Z,33,1,13505,14983.750000000,14984.750000000,14982.500000000,14983.000000000,96,MNQM2
2022-03-29T02:03:00.000000000Z,33,1,13505,14983.000000000,14983.250000000,14978.000000000,14980.750000000,381,MNQM2
2022-03-29T02:04:00.000000000Z,33,1,13505,14981.500000000,14983.000000000,14977.750000000,14979.500000000,136,MNQM2
2022-03-29T02:05:00.000000000Z,33,1,13505,14979.250000000,14979.500000000,14976.250000000,14978.250000000,225,MNQM2
2022-03-29T02:06:00.000000000Z,33,1,13505,14978.250000000,14979.750000000,14977.500000000,14977.750000000,112,MNQM2
2022-03-29T02:07:00.000000000Z,33,1,13505,14977.750000000,14979.500000000,14976.500000000,14978.250000000,135,MNQM2
2022-03-29T02:08:00.000000000Z,33,1,13505,14978.250000000,14980.250000000,14977.750000000,14980.000000000,106,MNQM2
2022-03-29T02:09:00.000000000Z,33,1,13505,14980.250000000,14980.500000000,14977.750000000,14978.500000000,111,MNQM2
2022-03-29T02:10:00.000000000Z,33,1,13505,14978.000000000,14978.500000000,14977.000000000,14977.000000000,63,MNQM2
2022-03-29T02:11:00.000000000Z,33,1,13505,14977.000000000,14979.250000000,14976.000000000,14978.500000000,110,MNQM2
2022-03-29T02:12:00.000000000Z,33,1,13505,14978.750000000,14978.750000000,14976.250000000,14977.750000000,109,MNQM2
2022-03-29T02:13:00.000000000Z,33,1,13505,14977.750000000,14978.750000000,14975.000000000,14976.000000000,148,MNQM2
2022-03-29T02:14:00.000000000Z,33,1,13505,14975.750000000,14977.750000000,14975.500000000,14976.500000000,79,MNQM2
2022-03-29T02:15:00.000000000Z,33,1,13505,14975.750000000,14977.750000000,14974.250000000,14977.500000000,183,MNQM2
2022-03-29T02:16:00.000000000Z,33,1,13505,14977.250000000,14978.250000000,14976.750000000,14977.000000000,66,MNQM2
2022-03-29T02:17:00.000000000Z,33,1,13505,14977.000000000,14977.750000000,14976.500000000,14977.000000000,34,MNQM2
2022-03-29T02:18:00.000000000Z,33,1,13505,14977.250000000,14977.500000000,14976.000000000,14976.250000000,76,MNQM2
2022-03-29T02:19:00.000000000Z,33,1,13505,14976.250000000,14978.000000000,14976.250000000,14977.250000000,57,MNQM2
2022-03-29T02:20:00.000000000Z,33,1,13505,14977.250000000,14977.250000000,14975.250000000,14976.250000000,68,MNQM2
2022-03-29T02:21:00.000000000Z,33,1,13505,14976.250000000,14978.250000000,14975.750000000,14977.500000000,44,MNQM2
2022-03-29T02:22:00.000000000Z,33,1,13505,14977.250000000,14977.250000000,14973.500000000,14974.250000000,174,MNQM2
2022-03-29T02:23:00.000000000Z,33,1,13505,14974.750000000,14975.750000000,14974.000000000,14975.750000000,71,MNQM2
2022-03-29T02:24:00.000000000Z,33,1,13505,14975.750000000,14976.000000000,14975.000000000,14976.000000000,50,MNQM2
2022-03-29T02:25:00.000000000Z,33,1,13505,14976.250000000,14976.500000000,14975.250000000,14975.750000000,58,MNQM2
2022-03-29T02:26:00.000000000Z,33,1,13505,14975.250000000,14975.750000000,14974.250000000,14974.250000000,68,MNQM2
2022-03-29T02:27:00.000000000Z,33,1,13505,14974.750000000,14974.750000000,14971.500000000,14972.250000000,198,MNQM2
2022-03-29T02:28:00.000000000Z,33,1,13505,14972.500000000,14974.250000000,14972.250000000,14973.750000000,100,MNQM2
2022-03-29T02:29:00.000000000Z,33,1,13505,14973.250000000,14973.250000000,14971.000000000,14971.750000000,113,MNQM2
2022-03-29T02:30:00.000000000Z,33,1,13505,14972.000000000,14972.750000000,14971.000000000,14971.500000000,66,MNQM2
2022-03-29T02:31:00.000000000Z,33,1,13505,14971.000000000,14972.000000000,14969.000000000,14971.250000000,149,MNQM2
2022-03-29T02:32:00.000000000Z,33,1,13505,14971.250000000,14973.500000000,14971.250000000,14972.750000000,113,MNQM2
2022-03-29T02:33:00.000000000Z,33,1,13505,14972.750000000,14973.750000000,14971.500000000,14972.750000000,94,MNQM2
2022-03-29T02:34:00.000000000Z,33,1,13505,14971.750000000,14972.000000000,14966.500000000,14966.500000000,274,MNQM2
2022-03-29T02:35:00.000000000Z,33,1,13505,14966.750000000,14969.000000000,14965.000000000,14966.250000000,272,MNQM2
2022-03-29T02:36:00.000000000Z,33,1,13505,14966.250000000,14967.500000000,14965.500000000,14966.750000000,82,MNQM2
2022-03-29T02:37:00.000000000Z,33,1,13505,14967.000000000,14968.000000000,14966.750000000,14967.250000000,70,MNQM2
2022-03-29T02:38:00.000000000Z,33,1,13505,14967.250000000,14968.000000000,14965.500000000,14966.250000000,118,MNQM2
2022-03-29T02:39:00.000000000Z,33,1,13505,14966.000000000,14967.500000000,14965.250000000,14967.000000000,111,MNQM2
2022-03-29T02:40:00.000000000Z,33,1,13505,14967.250000000,14967.750000000,14966.000000000,14967.500000000,71,MNQM2
2022-03-29T02:41:00.000000000Z,33,1,13505,14967.500000000,14967.750000000,14965.500000000,14967.500000000,104,MNQM2
2022-03-29T02:42:00.000000000Z,33,1,13505,14967.500000000,14967.750000000,14965.750000000,14967.000000000,67,MNQM2
2022-03-29T02:43:00.000000000Z,33,1,13505,14966.750000000,14967.500000000,14966.500000000,14967.250000000,51,MNQM2
2022-03-29T02:44:00.000000000Z,33,1,13505,14967.000000000,14968.500000000,14967.000000000,14967.750000000,115,MNQM2
2022-03-29T02:45:00.000000000Z,33,1,13505,14967.750000000,14967.750000000,14965.000000000,14966.000000000,109,MNQM2
2022-03-29T02:46:00.000000000Z,33,1,13505,14965.500000000,14967.000000000,14965.500000000,14966.250000000,78,MNQM2
2022-03-29T02:47:00.000000000Z,33,1,13505,14966.500000000,14967.750000000,14966.250000000,14967.500000000,56,MNQM2
2022-03-29T02:48:00.000000000Z,33,1,13505,14967.250000000,14967.500000000,14966.500000000,14967.500000000,48,MNQM2
2022-03-29T02:49:00.000000000Z,33,1,13505,14967.250000000,14970.250000000,14966.750000000,14969.500000000,153,MNQM2
2022-03-29T02:50:00.000000000Z,33,1,13505,14969.750000000,14971.500000000,14968.000000000,14971.250000000,133,MNQM2
2022-03-29T02:51:00.000000000Z,33,1,13505,14971.000000000,14971.250000000,14968.750000000,14969.500000000,97,MNQM2
2022-03-29T02:52:00.000000000Z,33,1,13505,14969.250000000,14969.750000000,14967.000000000,14969.500000000,74,MNQM2
2022-03-29T02:53:00.000000000Z,33,1,13505,14969.750000000,14971.000000000,14967.500000000,14968.000000000,64,MNQM2
2022-03-29T02:54:00.000000000Z,33,1,13505,14968.000000000,14970.500000000,14967.000000000,14969.750000000,56,MNQM2
2022-03-29T02:55:00.000000000Z,33,1,13505,14969.500000000,14970.750000000,14968.000000000,14970.250000000,80,MNQM2
2022-03-29T02:56:00.000000000Z,33,1,13505,14970.500000000,14971.500000000,14970.250000000,14970.750000000,85,MNQM2
2022-03-29T02:57:00.000000000Z,33,1,13505,14970.500000000,14970.750000000,14968.750000000,14969.750000000,60,MNQM2
2022-03-29T02:58:00.000000000Z,33,1,13505,14969.750000000,14970.000000000,14967.500000000,14969.750000000,57,MNQM2
2022-03-29T02:59:00.000000000Z,33,1,13505,14969.500000000,14970.000000000,14968.500000000,14970.000000000,41,MNQM2
2022-03-29T03:00:00.000000000Z,33,1,13505,14970.500000000,14972.500000000,14970.250000000,14971.750000000,81,MNQM2
2022-03-29T03:01:00.000000000Z,33,1,13505,14972.000000000,14972.500000000,14970.500000000,14971.000000000,71,MNQM2
2022-03-29T03:02:00.000000000Z,33,1,13505,14971.000000000,14971.000000000,14968.000000000,14969.500000000,84,MNQM2
2022-03-29T03:03:00.000000000Z,33,1,13505,14969.500000000,14970.250000000,14968.250000000,14968.250000000,98,MNQM2
2022-03-29T03:04:00.000000000Z,33,1,13505,14969.250000000,14970.500000000,14969.250000000,14970.000000000,53,MNQM2
2022-03-29T03:05:00.000000000Z,33,1,13505,14970.000000000,14972.750000000,14970.000000000,14971.500000000,61,MNQM2
2022-03-29T03:06:00.000000000Z,33,1,13505,14971.000000000,14971.250000000,14969.750000000,14970.500000000,48,MNQM2
2022-03-29T03:07:00.000000000Z,33,1,13505,14970.250000000,14975.500000000,14970.250000000,14974.750000000,165,MNQM2
2022-03-29T03:08:00.000000000Z,33,1,13505,14974.750000000,14976.750000000,14973.000000000,14975.000000000,132,MNQM2
2022-03-29T03:09:00.000000000Z,33,1,13505,14974.500000000,14974.750000000,14972.750000000,14973.500000000,90,MNQM2
2022-03-29T03:10:00.000000000Z,33,1,13505,14973.750000000,14975.250000000,14973.250000000,14974.500000000,54,MNQM2
2022-03-29T03:11:00.000000000Z,33,1,13505,14974.750000000,14975.250000000,14974.250000000,14975.250000000,44,MNQM2
2022-03-29T03:12:00.000000000Z,33,1,13505,14975.000000000,14975.250000000,14973.250000000,14974.500000000,64,MNQM2
2022-03-29T03:13:00.000000000Z,33,1,13505,14974.500000000,14975.000000000,14973.500000000,14973.750000000,36,MNQM2
2022-03-29T03:14:00.000000000Z,33,1,13505,14973.500000000,14973.500000000,14970.750000000,14972.250000000,100,MNQM2
2022-03-29T03:15:00.000000000Z,33,1,13505,14972.500000000,14972.750000000,14970.000000000,14971.250000000,123,MNQM2
2022-03-29T03:16:00.000000000Z,33,1,13505,14971.000000000,14971.000000000,14970.000000000,14970.000000000,40,MNQM2
2022-03-29T03:17:00.000000000Z,33,1,13505,14970.500000000,14972.500000000,14970.500000000,14971.500000000,55,MNQM2
2022-03-29T03:18:00.000000000Z,33,1,13505,14971.000000000,14971.000000000,14969.000000000,14970.250000000,103,MNQM2
2022-03-29T03:19:00.000000000Z,33,1,13505,14970.500000000,14972.000000000,14970.000000000,14970.500000000,37,MNQM2
2022-03-29T03:20:00.000000000Z,33,1,13505,14970.750000000,14972.000000000,14970.500000000,14971.250000000,43,MNQM2
2022-03-29T03:21:00.000000000Z,33,1,13505,14971.250000000,14972.500000000,14971.250000000,14971.250000000,64,MNQM2
2022-03-29T03:22:00.000000000Z,33,1,13505,14971.500000000,14973.500000000,14971.500000000,14972.750000000,81,MNQM2
2022-03-29T03:23:00.000000000Z,33,1,13505,14972.750000000,14972.750000000,14971.250000000,14972.250000000,54,MNQM2
2022-03-29T03:24:00.000000000Z,33,1,13505,14972.750000000,14973.000000000,14971.750000000,14972.500000000,29,MNQM2
2022-03-29T03:25:00.000000000Z,33,1,13505,14972.500000000,14973.250000000,14971.000000000,14971.000000000,63,MNQM2
2022-03-29T03:26:00.000000000Z,33,1,13505,14970.750000000,14971.000000000,14970.000000000,14971.000000000,40,MNQM2
2022-03-29T03:27:00.000000000Z,33,1,13505,14970.500000000,14970.500000000,14969.250000000,14969.500000000,48,MNQM2
2022-03-29T03:28:00.000000000Z,33,1,13505,14969.250000000,14969.250000000,14967.250000000,14968.500000000,116,MNQM2
2022-03-29T03:29:00.000000000Z,33,1,13505,14968.500000000,14969.750000000,14968.000000000,14968.750000000,64,MNQM2
2022-03-29T03:30:00.000000000Z,33,1,13505,14969.000000000,14969.000000000,14966.250000000,14967.500000000,105,MNQM2
2022-03-29T03:31:00.000000000Z,33,1,13505,14967.250000000,14969.000000000,14966.500000000,14968.000000000,91,MNQM2
2022-03-29T03:32:00.000000000Z,33,1,13505,14968.000000000,14969.250000000,14967.500000000,14968.000000000,54,MNQM2
2022-03-29T03:33:00.000000000Z,33,1,13505,14967.750000000,14968.000000000,14966.500000000,14967.750000000,48,MNQM2
2022-03-29T03:34:00.000000000Z,33,1,13505,14967.500000000,14969.500000000,14967.000000000,14968.750000000,47,MNQM2
2022-03-29T03:35:00.000000000Z,33,1,13505,14969.000000000,14969.500000000,14967.000000000,14967.250000000,61,MNQM2
2022-03-29T03:36:00.000000000Z,33,1,13505,14967.250000000,14968.500000000,14966.500000000,14966.500000000,68,MNQM2
2022-03-29T03:37:00.000000000Z,33,1,13505,14966.500000000,14966.500000000,14964.250000000,14964.500000000,171,MNQM2
2022-03-29T03:38:00.000000000Z,33,1,13505,14964.500000000,14970.250000000,14964.000000000,14968.750000000,283,MNQM2
2022-03-29T03:39:00.000000000Z,33,1,13505,14968.500000000,14969.500000000,14967.750000000,14968.250000000,89,MNQM2
2022-03-29T03:40:00.000000000Z,33,1,13505,14968.250000000,14968.250000000,14966.250000000,14967.000000000,72,MNQM2
2022-03-29T03:41:00.000000000Z,33,1,13505,14967.500000000,14968.500000000,14966.000000000,14967.000000000,84,MNQM2
2022-03-29T03:42:00.000000000Z,33,1,13505,14966.500000000,14966.500000000,14965.250000000,14965.750000000,62,MNQM2
2022-03-29T03:43:00.000000000Z,33,1,13505,14966.000000000,14968.500000000,14966.000000000,14967.250000000,81,MNQM2
