ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-06T02:42:00.000000000Z,33,1,7688,12649.000000000,12649.000000000,12647.250000000,12647.250000000,5,MNQU2
2022-06-06T02:43:00.000000000Z,33,1,7688,12649.750000000,12650.000000000,12649.750000000,12650.000000000,5,MNQU2
2022-06-06T02:45:00.000000000Z,33,1,7688,12650.000000000,12650.000000000,12650.000000000,12650.000000000,2,MNQU2
2022-06-06T02:46:00.000000000Z,33,1,7688,12652.500000000,12652.500000000,12652.250000000,12652.250000000,4,MNQU2
2022-06-06T02:47:00.000000000Z,33,1,7688,12652.500000000,12655.000000000,12652.500000000,12655.000000000,2,MNQU2
2022-06-06T02:48:00.000000000Z,33,1,7688,12656.750000000,12656.750000000,12656.750000000,12656.750000000,1,MNQU2
2022-06-06T02:49:00.000000000Z,33,1,7688,12652.250000000,12658.250000000,12649.250000000,12658.250000000,8,MNQU2
2022-06-06T02:51:00.000000000Z,33,1,7688,12651.500000000,12661.000000000,12651.500000000,12658.000000000,14,MNQU2
2022-06-06T02:54:00.000000000Z,33,1,7688,12657.000000000,12658.000000000,12657.000000000,12658.000000000,2,MNQU2
2022-06-06T02:55:00.000000000Z,33,1,7688,12656.500000000,12656.500000000,12656.500000000,12656.500000000,1,MNQU2
2022-06-06T02:56:00.000000000Z,33,1,7688,12657.750000000,12658.000000000,12656.000000000,12657.250000000,7,MNQU2
2022-06-06T02:59:00.000000000Z,33,1,7688,12660.250000000,12665.000000000,12660.250000000,12663.500000000,7,MNQU2
2022-06-06T03:01:00.000000000Z,33,1,7688,12661.500000000,12662.250000000,12661.500000000,12662.250000000,2,MNQU2
2022-06-06T03:02:00.000000000Z,33,1,7688,12660.000000000,12660.000000000,12657.500000000,12657.500000000,6,MNQU2
2022-06-06T03:04:00.000000000Z,33,1,7688,12658.250000000,12659.750000000,12656.000000000,12659.750000000,4,MNQU2
2022-06-06T03:06:00.000000000Z,33,1,7688,12659.250000000,12664.000000000,12659.250000000,12663.250000000,27,MNQU2
2022-06-06T03:07:00.000000000Z,33,1,7688,12662.000000000,12666.000000000,12662.000000000,12666.000000000,5,MNQU2
2022-06-06T03:08:00.000000000Z,33,1,7688,12667.000000000,12667.500000000,12667.000000000,12667.500000000,2,MNQU2
2022-06-06T03:11:00.000000000Z,33,1,7688,12663.250000000,12663.250000000,12661.250000000,12661.250000000,2,MNQU2
2022-06-06T03:12:00.000000000Z,33,1,7688,12660.000000000,12660.750000000,12660.000000000,12660.750000000,3,MNQU2
2022-06-06T03:13:00.000000000Z,33,1,7688,12661.750000000,12661.750000000,12661.750000000,12661.750000000,1,MNQU2
2022-06-06T03:16:00.000000000Z,33,1,7688,12669.000000000,12669.000000000,12666.500000000,12666.500000000,6,MNQU2
2022-06-06T03:17:00.000000000Z,33,1,7688,12665.250000000,12665.250000000,12665.250000000,12665.250000000,1,MNQU2
2022-06-06T03:18:00.000000000Z,33,1,7688,12665.250000000,12665.250000000,12665.250000000,12665.250000000,1,MNQU2
2022-06-06T03:19:00.000000000Z,33,1,7688,12663.750000000,12663.750000000,12663.750000000,12663.750000000,1,MNQU2
2022-06-06T03:21:00.000000000Z,33,1,7688,12661.750000000,12663.750000000,12661.750000000,12663.750000000,4,MNQU2
2022-06-06T03:24:00.000000000Z,33,1,7688,12666.000000000,12666.000000000,12666.000000000,12666.000000000,1,MNQU2
2022-06-06T03:26:00.000000000Z,33,1,7688,12660.500000000,12660.500000000,12660.500000000,12660.500000000,1,MNQU2
2022-06-06T03:27:00.000000000Z,33,1,7688,12660.250000000,12663.750000000,12659.000000000,12662.500000000,13,MNQU2
2022-06-06T03:30:00.000000000Z,33,1,7688,12657.500000000,12659.500000000,12657.500000000,12659.500000000,2,MNQU2
2022-06-06T03:31:00.000000000Z,33,1,7688,12662.500000000,12662.500000000,12662.500000000,12662.500000000,1,MNQU2
2022-06-06T03:32:00.000000000Z,33,1,7688,12665.750000000,12665.750000000,12665.750000000,12665.750000000,1,MNQU2
2022-06-06T03:33:00.000000000Z,33,1,7688,12664.500000000,12664.500000000,12664.500000000,12664.500000000,1,MNQU2
2022-06-06T03:38:00.000000000Z,33,1,7688,12668.750000000,12668.750000000,12665.000000000,12665.000000000,4,MNQU2
2022-06-06T03:39:00.000000000Z,33,1,7688,12662.250000000,12662.250000000,12662.250000000,12662.250000000,1,MNQU2
2022-06-06T03:40:00.000000000Z,33,1,7688,12664.250000000,12664.250000000,12664.250000000,12664.250000000,1,MNQU2
2022-06-06T03:42:00.000000000Z,33,1,7688,12666.250000000,12666.250000000,12666.250000000,12666.250000000,1,MNQU2
2022-06-06T03:43:00.000000000Z,33,1,7688,12667.500000000,12668.000000000,12667.500000000,12668.000000000,2,MNQU2
2022-06-06T03:47:00.000000000Z,33,1,7688,12668.750000000,12668.750000000,12668.750000000,12668.750000000,5,MNQU2
2022-06-06T03:48:00.000000000Z,33,1,7688,12668.750000000,12668.750000000,12668.750000000,12668.750000000,1,MNQU2
2022-06-06T03:49:00.000000000Z,33,1,7688,12670.000000000,12671.000000000,12670.000000000,12671.000000000,7,MNQU2
2022-06-06T03:54:00.000000000Z,33,1,7688,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,MNQU2
2022-06-06T03:55:00.000000000Z,33,1,7688,12670.250000000,12670.250000000,12665.250000000,12665.250000000,4,MNQU2
2022-06-06T03:56:00.000000000Z,33,1,7688,12667.500000000,12667.500000000,12667.500000000,12667.500000000,1,MNQU2
2022-06-06T03:57:00.000000000Z,33,1,7688,12665.000000000,12665.000000000,12665.000000000,12665.000000000,1,MNQU2
2022-06-06T03:59:00.000000000Z,33,1,7688,12660.500000000,12660.500000000,12660.500000000,12660.500000000,1,MNQU2
2022-06-06T04:00:00.000000000Z,33,1,7688,12661.250000000,12661.250000000,12661.250000000,12661.250000000,1,MNQU2
2022-06-06T04:01:00.000000000Z,33,1,7688,12659.500000000,12659.500000000,12657.500000000,12657.500000000,2,MNQU2
2022-06-06T04:02:00.000000000Z,33,1,7688,12657.750000000,12658.000000000,12656.000000000,12656.000000000,3,MNQU2
2022-06-06T04:05:00.000000000Z,33,1,7688,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQU2
2022-06-06T04:06:00.000000000Z,33,1,7688,12660.500000000,12660.500000000,12660.500000000,12660.500000000,1,MNQU2
2022-06-06T04:13:00.000000000Z,33,1,7688,12664.000000000,12667.500000000,12663.500000000,12663.500000000,9,MNQU2
2022-06-06T04:15:00.000000000Z,33,1,7688,12666.500000000,12667.000000000,12666.500000000,12667.000000000,2,MNQU2
2022-06-06T04:16:00.000000000Z,33,1,7688,12667.250000000,12668.250000000,12666.250000000,12666.250000000,3,MNQU2
2022-06-06T04:17:00.000000000Z,33,1,7688,12669.250000000,12669.250000000,12668.000000000,12668.000000000,4,MNQU2
2022-06-06T04:21:00.000000000Z,33,1,7688,12668.250000000,12668.250000000,12668.250000000,12668.250000000,1,MNQU2
2022-06-06T04:22:00.000000000Z,33,1,7688,12668.000000000,12668.000000000,12667.750000000,12667.750000000,5,MNQU2
2022-06-06T04:23:00.000000000Z,33,1,7688,12672.750000000,12673.750000000,12672.750000000,12673.750000000,4,MNQU2
2022-06-06T04:26:00.000000000Z,33,1,7688,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQU2
2022-06-06T04:30:00.000000000Z,33,1,7688,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQU2
2022-06-06T04:32:00.000000000Z,33,1,7688,12675.000000000,12677.250000000,12674.750000000,12674.750000000,5,MNQU2
2022-06-06T04:33:00.000000000Z,33,1,7688,12674.750000000,12674.750000000,12674.750000000,12674.750000000,1,MNQU2
2022-06-06T04:34:00.000000000Z,33,1,7688,12673.000000000,12673.000000000,12669.000000000,12669.000000000,2,MNQU2
2022-06-06T04:35:00.000000000Z,33,1,7688,12669.000000000,12669.000000000,12669.000000000,12669.000000000,1,MNQU2
2022-06-06T04:36:00.000000000Z,33,1,7688,12672.500000000,12672.750000000,12672.500000000,12672.750000000,2,MNQU2
2022-06-06T04:37:00.000000000Z,33,1,7688,12672.250000000,12672.250000000,12672.250000000,12672.250000000,4,MNQU2
2022-06-06T04:38:00.000000000Z,33,1,7688,12675.000000000,12675.500000000,12675.000000000,12675.500000000,2,MNQU2
2022-06-06T04:43:00.000000000Z,33,1,7688,12675.250000000,12675.500000000,12670.500000000,12675.500000000,7,MNQU2
2022-06-06T04:44:00.000000000Z,33,1,7688,12672.750000000,12672.750000000,12672.750000000,12672.750000000,1,MNQU2
2022-06-06T04:45:00.000000000Z,33,1,7688,12675.500000000,12675.500000000,12675.500000000,12675.500000000,1,MNQU2
2022-06-06T04:46:00.000000000Z,33,1,7688,12677.000000000,12677.000000000,12677.000000000,12677.000000000,1,MNQU2
2022-06-06T04:47:00.000000000Z,33,1,7688,12678.250000000,12679.250000000,12678.250000000,12679.250000000,3,MNQU2
2022-06-06T04:54:00.000000000Z,33,1,7688,12672.500000000,12672.500000000,12672.500000000,12672.500000000,4,MNQU2
2022-06-06T04:56:00.000000000Z,33,1,7688,12676.500000000,12676.500000000,12673.750000000,12673.750000000,3,MNQU2
2022-06-06T05:02:00.000000000Z,33,1,7688,12673.000000000,12673.000000000,12673.000000000,12673.000000000,1,MNQU2
2022-06-06T05:03:00.000000000Z,33,1,7688,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQU2
2022-06-06T05:04:00.000000000Z,33,1,7688,12675.000000000,12675.000000000,12675.000000000,12675.000000000,6,MNQU2
2022-06-06T05:05:00.000000000Z,33,1,7688,12679.000000000,12680.000000000,12674.250000000,12674.250000000,4,MNQU2
2022-06-06T05:12:00.000000000Z,33,1,7688,12674.000000000,12674.000000000,12674.000000000,12674.000000000,1,MNQU2
2022-06-06T05:13:00.000000000Z,33,1,7688,12673.750000000,12673.750000000,12673.750000000,12673.750000000,2,MNQU2
2022-06-06T05:15:00.000000000Z,33,1,7688,12670.750000000,12672.250000000,12670.750000000,12672.250000000,2,MNQU2
2022-06-06T05:16:00.000000000Z,33,1,7688,12672.250000000,12672.250000000,12671.000000000,12671.000000000,3,MNQU2
2022-06-06T05:17:00.000000000Z,33,1,7688,12666.750000000,12668.250000000,12665.500000000,12665.500000000,5,MNQU2
2022-06-06T05:18:00.000000000Z,33,1,7688,12662.000000000,12663.000000000,12658.500000000,12662.750000000,4,MNQU2
2022-06-06T05:19:00.000000000Z,33,1,7688,12660.500000000,12664.750000000,12660.500000000,12664.750000000,2,MNQU2
2022-06-06T05:20:00.000000000Z,33,1,7688,12662.000000000,12662.000000000,12660.750000000,12660.750000000,3,MNQU2
2022-06-06T05:21:00.000000000Z,33,1,7688,12660.750000000,12660.750000000,12657.750000000,12660.250000000,5,MNQU2
2022-06-06T05:22:00.000000000Z,33,1,7688,12658.000000000,12661.000000000,12658.000000000,12661.000000000,3,MNQU2
2022-06-06T05:23:00.000000000Z,33,1,7688,12661.000000000,12662.500000000,12658.000000000,12662.500000000,8,MNQU2
2022-06-06T05:24:00.000000000Z,33,1,7688,12663.000000000,12663.000000000,12663.000000000,12663.000000000,1,MNQU2
2022-06-06T05:25:00.000000000Z,33,1,7688,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQU2
2022-06-06T05:27:00.000000000Z,33,1,7688,12660.000000000,12660.000000000,12657.750000000,12657.750000000,8,MNQU2
2022-06-06T05:28:00.000000000Z,33,1,7688,12654.750000000,12657.500000000,12654.500000000,12654.500000000,3,MNQU2
2022-06-06T05:29:00.000000000Z,33,1,7688,12657.000000000,12659.750000000,12657.000000000,12659.750000000,2,MNQU2
2022-06-06T05:30:00.000000000Z,33,1,7688,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,MNQU2
2022-06-06T05:33:00.000000000Z,33,1,7688,12658.000000000,12658.000000000,12658.000000000,12658.000000000,1,MNQU2
2022-06-06T05:35:00.000000000Z,33,1,7688,12664.250000000,12664.250000000,12664.250000000,12664.250000000,1,MNQU2
2022-06-06T05:38:00.000000000Z,33,1,7688,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQU2
2022-06-06T05:39:00.000000000Z,33,1,7688,12672.250000000,12672.250000000,12672.250000000,12672.250000000,1,MNQU2
2022-06-06T05:40:00.000000000Z,33,1,7688,12672.500000000,12672.500000000,12670.250000000,12670.250000000,2,MNQU2
2022-06-06T05:43:00.000000000Z,33,1,7688,12667.750000000,12672.500000000,12667.750000000,12671.750000000,3,MNQU2
2022-06-06T05:44:00.000000000Z,33,1,7688,12671.000000000,12671.000000000,12671.000000000,12671.000000000,1,MNQU2
2022-06-06T05:46:00.000000000Z,33,1,7688,12663.250000000,12667.000000000,12663.250000000,12667.000000000,2,MNQU2
2022-06-06T05:48:00.000000000Z,33,1,7688,12663.000000000,12663.000000000,12663.000000000,12663.000000000,2,MNQU2
2022-06-06T05:50:00.000000000Z,33,1,7688,12663.000000000,12663.000000000,12658.750000000,12658.750000000,2,MNQU2
2022-06-06T05:51:00.000000000Z,33,1,7688,12662.750000000,12663.000000000,12662.750000000,12662.750000000,59,MNQU2
2022-06-06T05:52:00.000000000Z,33,1,7688,12662.000000000,12662.000000000,12659.000000000,12659.000000000,10,MNQU2
2022-06-06T05:56:00.000000000Z,33,1,7688,12662.750000000,12662.750000000,12662.750000000,12662.750000000,1,MNQU2
2022-06-06T06:00:00.000000000Z,33,1,7688,12670.500000000,12670.500000000,12662.750000000,12662.750000000,5,MNQU2
2022-06-06T06:03:00.000000000Z,33,1,7688,12665.250000000,12665.250000000,12665.250000000,12665.250000000,2,MNQU2
2022-06-06T06:04:00.000000000Z,33,1,7688,12668.750000000,12668.750000000,12665.750000000,12665.750000000,2,MNQU2
2022-06-06T06:06:00.000000000Z,33,1,7688,12659.500000000,12663.500000000,12659.500000000,12663.500000000,3,MNQU2
2022-06-06T06:09:00.000000000Z,33,1,7688,12667.500000000,12672.000000000,12667.500000000,12672.000000000,5,MNQU2
2022-06-06T06:10:00.000000000Z,33,1,7688,12660.000000000,12660.000000000,12660.000000000,12660.000000000,1,MNQU2
2022-06-06T06:11:00.000000000Z,33,1,7688,12657.250000000,12660.000000000,12657.250000000,12659.000000000,6,MNQU2
2022-06-06T06:12:00.000000000Z,33,1,7688,12657.000000000,12657.000000000,12657.000000000,12657.000000000,1,MNQU2
2022-06-06T06:13:00.000000000Z,33,1,7688,12658.750000000,12661.500000000,12655.750000000,12661.500000000,11,MNQU2
2022-06-06T06:14:00.000000000Z,33,1,7688,12657.000000000,12657.000000000,12657.000000000,12657.000000000,4,MNQU2
2022-06-06T06:15:00.000000000Z,33,1,7688,12653.500000000,12653.500000000,12645.250000000,12651.500000000,21,MNQU2
2022-06-06T06:16:00.000000000Z,33,1,7688,12649.000000000,12652.000000000,12649.000000000,12652.000000000,4,MNQU2
2022-06-06T06:17:00.000000000Z,33,1,7688,12649.000000000,12658.000000000,12649.000000000,12658.000000000,10,MNQU2
2022-06-06T06:19:00.000000000Z,33,1,7688,12662.500000000,12662.500000000,12660.250000000,12660.250000000,3,MNQU2
2022-06-06T06:20:00.000000000Z,33,1,7688,12662.750000000,12662.750000000,12662.750000000,12662.750000000,2,MNQU2
2022-06-06T06:24:00.000000000Z,33,1,7688,12665.750000000,12665.750000000,12665.750000000,12665.750000000,7,MNQU2
2022-06-06T06:25:00.000000000Z,33,1,7688,12666.250000000,12666.250000000,12666.250000000,12666.250000000,5,MNQU2
2022-06-06T06:27:00.000000000Z,33,1,7688,12662.750000000,12665.250000000,12662.000000000,12665.250000000,4,MNQU2
2022-06-06T06:29:00.000000000Z,33,1,7688,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQU2
