ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-08T02:28:00.000000000Z,33,1,4973,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM3
2023-02-08T02:31:00.000000000Z,33,1,4973,12902.750000000,12902.750000000,12902.750000000,12902.750000000,1,MNQM3
2023-02-08T02:35:00.000000000Z,33,1,4973,12904.250000000,12904.250000000,12904.250000000,12904.250000000,1,MNQM3
2023-02-08T03:03:00.000000000Z,33,1,4973,12909.000000000,12909.750000000,12908.750000000,12908.750000000,5,MNQM3
2023-02-08T03:04:00.000000000Z,33,1,4973,12906.000000000,12906.000000000,12906.000000000,12906.000000000,1,MNQM3
2023-02-08T03:11:00.000000000Z,33,1,4973,12903.750000000,12903.750000000,12903.750000000,12903.750000000,1,MNQM3
2023-02-08T03:15:00.000000000Z,33,1,4973,12904.250000000,12904.250000000,12904.250000000,12904.250000000,1,MNQM3
2023-02-08T03:16:00.000000000Z,33,1,4973,12907.500000000,12907.500000000,12906.750000000,12906.750000000,4,MNQM3
2023-02-08T03:24:00.000000000Z,33,1,4973,12906.750000000,12911.000000000,12906.750000000,12911.000000000,2,MNQM3
2023-02-08T03:32:00.000000000Z,33,1,4973,12919.750000000,12919.750000000,12919.750000000,12919.750000000,1,MNQM3
2023-02-08T03:33:00.000000000Z,33,1,4973,12923.750000000,12923.750000000,12923.750000000,12923.750000000,1,MNQM3
2023-02-08T03:34:00.000000000Z,33,1,4973,12919.750000000,12919.750000000,12918.500000000,12918.500000000,4,MNQM3
2023-02-08T03:35:00.000000000Z,33,1,4973,12919.500000000,12919.500000000,12919.500000000,12919.500000000,2,MNQM3
2023-02-08T03:36:00.000000000Z,33,1,4973,12922.250000000,12922.750000000,12922.250000000,12922.750000000,26,MNQM3
2023-02-08T03:39:00.000000000Z,33,1,4973,12923.250000000,12923.250000000,12923.250000000,12923.250000000,5,MNQM3
2023-02-08T03:41:00.000000000Z,33,1,4973,12922.750000000,12922.750000000,12922.500000000,12922.500000000,3,MNQM3
2023-02-08T03:43:00.000000000Z,33,1,4973,12920.000000000,12920.000000000,12917.000000000,12917.000000000,3,MNQM3
2023-02-08T03:53:00.000000000Z,33,1,4973,12925.250000000,12930.000000000,12925.250000000,12930.000000000,6,MNQM3
2023-02-08T03:54:00.000000000Z,33,1,4973,12934.250000000,12936.500000000,12934.250000000,12936.500000000,4,MNQM3
2023-02-08T03:58:00.000000000Z,33,1,4973,12923.750000000,12923.750000000,12923.750000000,12923.750000000,1,MNQM3
2023-02-08T03:59:00.000000000Z,33,1,4973,12923.500000000,12923.500000000,12923.500000000,12923.500000000,2,MNQM3
2023-02-08T04:01:00.000000000Z,33,1,4973,12924.500000000,12924.500000000,12924.500000000,12924.500000000,1,MNQM3
2023-02-08T04:03:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQM3
2023-02-08T04:08:00.000000000Z,33,1,4973,12924.000000000,12924.000000000,12924.000000000,12924.000000000,1,MNQM3
2023-02-08T04:12:00.000000000Z,33,1,4973,12921.250000000,12921.250000000,12921.250000000,12921.250000000,1,MNQM3
2023-02-08T04:14:00.000000000Z,33,1,4973,12917.250000000,12917.250000000,12917.250000000,12917.250000000,2,MNQM3
2023-02-08T04:15:00.000000000Z,33,1,4973,12917.250000000,12917.250000000,12917.250000000,12917.250000000,1,MNQM3
2023-02-08T04:18:00.000000000Z,33,1,4973,12920.250000000,12920.250000000,12918.750000000,12918.750000000,10,MNQM3
2023-02-08T04:20:00.000000000Z,33,1,4973,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQM3
2023-02-08T04:31:00.000000000Z,33,1,4973,12926.750000000,12926.750000000,12926.750000000,12926.750000000,1,MNQM3
2023-02-08T04:34:00.000000000Z,33,1,4973,12924.500000000,12924.500000000,12924.500000000,12924.500000000,1,MNQM3
2023-02-08T04:37:00.000000000Z,33,1,4973,12923.750000000,12923.750000000,12923.750000000,12923.750000000,1,MNQM3
2023-02-08T04:38:00.000000000Z,33,1,4973,12922.750000000,12922.750000000,12922.250000000,12922.250000000,2,MNQM3
2023-02-08T04:39:00.000000000Z,33,1,4973,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQM3
2023-02-08T04:43:00.000000000Z,33,1,4973,12924.250000000,12924.500000000,12924.250000000,12924.500000000,6,MNQM3
2023-02-08T04:45:00.000000000Z,33,1,4973,12922.250000000,12922.250000000,12920.750000000,12920.750000000,4,MNQM3
2023-02-08T04:46:00.000000000Z,33,1,4973,12923.250000000,12923.250000000,12923.250000000,12923.250000000,2,MNQM3
2023-02-08T04:48:00.000000000Z,33,1,4973,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQM3
2023-02-08T04:52:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12923.000000000,12923.000000000,9,MNQM3
2023-02-08T04:54:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12922.750000000,12922.750000000,3,MNQM3
2023-02-08T04:55:00.000000000Z,33,1,4973,12922.000000000,12922.000000000,12921.250000000,12921.250000000,3,MNQM3
2023-02-08T04:57:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQM3
2023-02-08T04:59:00.000000000Z,33,1,4973,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQM3
2023-02-08T05:02:00.000000000Z,33,1,4973,12928.000000000,12928.000000000,12926.000000000,12926.000000000,3,MNQM3
2023-02-08T05:09:00.000000000Z,33,1,4973,12924.000000000,12924.000000000,12924.000000000,12924.000000000,1,MNQM3
2023-02-08T05:10:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12921.750000000,12921.750000000,7,MNQM3
2023-02-08T05:11:00.000000000Z,33,1,4973,12921.250000000,12921.250000000,12920.000000000,12920.000000000,7,MNQM3
2023-02-08T05:16:00.000000000Z,33,1,4973,12921.000000000,12921.000000000,12921.000000000,12921.000000000,1,MNQM3
2023-02-08T05:23:00.000000000Z,33,1,4973,12919.500000000,12919.500000000,12919.500000000,12919.500000000,1,MNQM3
2023-02-08T05:29:00.000000000Z,33,1,4973,12919.000000000,12919.000000000,12918.250000000,12918.250000000,2,MNQM3
2023-02-08T05:44:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQM3
2023-02-08T05:45:00.000000000Z,33,1,4973,12925.000000000,12929.000000000,12925.000000000,12929.000000000,2,MNQM3
2023-02-08T05:49:00.000000000Z,33,1,4973,12931.000000000,12931.000000000,12931.000000000,12931.000000000,1,MNQM3
2023-02-08T05:50:00.000000000Z,33,1,4973,12934.000000000,12934.000000000,12933.000000000,12933.000000000,6,MNQM3
2023-02-08T05:51:00.000000000Z,33,1,4973,12937.000000000,12937.500000000,12937.000000000,12937.500000000,2,MNQM3
2023-02-08T05:53:00.000000000Z,33,1,4973,12939.750000000,12939.750000000,12939.750000000,12939.750000000,1,MNQM3
2023-02-08T05:55:00.000000000Z,33,1,4973,12944.750000000,12944.750000000,12944.750000000,12944.750000000,1,MNQM3
2023-02-08T05:56:00.000000000Z,33,1,4973,12942.000000000,12942.000000000,12942.000000000,12942.000000000,1,MNQM3
2023-02-08T05:57:00.000000000Z,33,1,4973,12941.500000000,12941.500000000,12941.500000000,12941.500000000,1,MNQM3
2023-02-08T05:59:00.000000000Z,33,1,4973,12943.000000000,12943.000000000,12943.000000000,12943.000000000,1,MNQM3
2023-02-08T06:00:00.000000000Z,33,1,4973,12938.000000000,12940.000000000,12938.000000000,12940.000000000,4,MNQM3
2023-02-08T06:06:00.000000000Z,33,1,4973,12937.250000000,12937.250000000,12937.250000000,12937.250000000,1,MNQM3
2023-02-08T06:12:00.000000000Z,33,1,4973,12937.000000000,12937.000000000,12937.000000000,12937.000000000,1,MNQM3
2023-02-08T06:14:00.000000000Z,33,1,4973,12937.250000000,12937.250000000,12937.250000000,12937.250000000,1,MNQM3
2023-02-08T06:17:00.000000000Z,33,1,4973,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQM3
2023-02-08T06:38:00.000000000Z,33,1,4973,12920.250000000,12920.250000000,12920.250000000,12920.250000000,1,MNQM3
2023-02-08T06:39:00.000000000Z,33,1,4973,12919.250000000,12919.250000000,12919.250000000,12919.250000000,2,MNQM3
2023-02-08T06:40:00.000000000Z,33,1,4973,12919.250000000,12919.250000000,12919.250000000,12919.250000000,3,MNQM3
2023-02-08T06:41:00.000000000Z,33,1,4973,12919.250000000,12919.250000000,12919.250000000,12919.250000000,2,MNQM3
2023-02-08T06:42:00.000000000Z,33,1,4973,12919.250000000,12919.250000000,12919.250000000,12919.250000000,1,MNQM3
2023-02-08T06:43:00.000000000Z,33,1,4973,12919.000000000,12919.000000000,12919.000000000,12919.000000000,1,MNQM3
2023-02-08T06:44:00.000000000Z,33,1,4973,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQM3
2023-02-08T06:45:00.000000000Z,33,1,4973,12921.000000000,12921.000000000,12921.000000000,12921.000000000,1,MNQM3
2023-02-08T06:47:00.000000000Z,33,1,4973,12917.750000000,12917.750000000,12917.750000000,12917.750000000,1,MNQM3
2023-02-08T06:53:00.000000000Z,33,1,4973,12919.750000000,12919.750000000,12919.750000000,12919.750000000,1,MNQM3
2023-02-08T06:58:00.000000000Z,33,1,4973,12912.000000000,12912.000000000,12911.750000000,12911.750000000,2,MNQM3
2023-02-08T07:02:00.000000000Z,33,1,4973,12904.500000000,12904.500000000,12904.500000000,12904.500000000,3,MNQM3
2023-02-08T07:03:00.000000000Z,33,1,4973,12906.750000000,12906.750000000,12906.750000000,12906.750000000,15,MNQM3
2023-02-08T07:09:00.000000000Z,33,1,4973,12901.750000000,12901.750000000,12901.750000000,12901.750000000,2,MNQM3
2023-02-08T07:10:00.000000000Z,33,1,4973,12900.250000000,12900.250000000,12895.000000000,12895.000000000,5,MNQM3
2023-02-08T07:29:00.000000000Z,33,1,4973,12920.000000000,12920.000000000,12920.000000000,12920.000000000,4,MNQM3
2023-02-08T07:34:00.000000000Z,33,1,4973,12923.000000000,12923.000000000,12923.000000000,12923.000000000,5,MNQM3
2023-02-08T07:38:00.000000000Z,33,1,4973,12918.000000000,12918.000000000,12918.000000000,12918.000000000,1,MNQM3
2023-02-08T07:46:00.000000000Z,33,1,4973,12926.250000000,12926.250000000,12926.250000000,12926.250000000,6,MNQM3
2023-02-08T07:52:00.000000000Z,33,1,4973,12924.250000000,12924.250000000,12923.500000000,12923.500000000,8,MNQM3
2023-02-08T07:54:00.000000000Z,33,1,4973,12909.500000000,12909.500000000,12909.500000000,12909.500000000,1,MNQM3
2023-02-08T08:02:00.000000000Z,33,1,4973,12928.000000000,12928.000000000,12924.000000000,12924.000000000,20,MNQM3
2023-02-08T08:05:00.000000000Z,33,1,4973,12902.500000000,12902.500000000,12902.500000000,12902.500000000,1,MNQM3
2023-02-08T08:06:00.000000000Z,33,1,4973,12900.000000000,12900.000000000,12892.000000000,12892.000000000,3,MNQM3
2023-02-08T08:07:00.000000000Z,33,1,4973,12888.750000000,12889.750000000,12888.750000000,12889.750000000,2,MNQM3
2023-02-08T08:08:00.000000000Z,33,1,4973,12885.000000000,12885.000000000,12882.000000000,12882.000000000,2,MNQM3
2023-02-08T08:09:00.000000000Z,33,1,4973,12880.000000000,12887.000000000,12880.000000000,12886.000000000,12,MNQM3
2023-02-08T08:10:00.000000000Z,33,1,4973,12890.750000000,12890.750000000,12885.250000000,12885.250000000,6,MNQM3
2023-02-08T08:13:00.000000000Z,33,1,4973,12886.500000000,12886.500000000,12886.500000000,12886.500000000,1,MNQM3
2023-02-08T08:14:00.000000000Z,33,1,4973,12875.000000000,12875.000000000,12875.000000000,12875.000000000,1,MNQM3
2023-02-08T08:16:00.000000000Z,33,1,4973,12874.000000000,12874.000000000,12873.000000000,12873.000000000,2,MNQM3
2023-02-08T08:18:00.000000000Z,33,1,4973,12875.750000000,12875.750000000,12875.250000000,12875.250000000,3,MNQM3
2023-02-08T08:29:00.000000000Z,33,1,4973,12873.500000000,12873.500000000,12873.500000000,12873.500000000,1,MNQM3
2023-02-08T08:30:00.000000000Z,33,1,4973,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQM3
2023-02-08T08:31:00.000000000Z,33,1,4973,12865.500000000,12865.500000000,12865.500000000,12865.500000000,2,MNQM3
2023-02-08T08:34:00.000000000Z,33,1,4973,12868.000000000,12868.000000000,12866.250000000,12866.250000000,2,MNQM3
2023-02-08T08:35:00.000000000Z,33,1,4973,12860.750000000,12860.750000000,12860.000000000,12860.250000000,6,MNQM3
2023-02-08T08:36:00.000000000Z,33,1,4973,12862.250000000,12862.250000000,12862.250000000,12862.250000000,1,MNQM3
2023-02-08T08:37:00.000000000Z,33,1,4973,12857.500000000,12857.500000000,12857.500000000,12857.500000000,1,MNQM3
2023-02-08T08:38:00.000000000Z,33,1,4973,12860.750000000,12860.750000000,12860.750000000,12860.750000000,1,MNQM3
2023-02-08T08:40:00.000000000Z,33,1,4973,12876.250000000,12877.250000000,12876.250000000,12877.250000000,3,MNQM3
2023-02-08T08:41:00.000000000Z,33,1,4973,12884.500000000,12884.500000000,12884.500000000,12884.500000000,1,MNQM3
2023-02-08T08:48:00.000000000Z,33,1,4973,12874.000000000,12874.000000000,12874.000000000,12874.000000000,1,MNQM3
2023-02-08T08:49:00.000000000Z,33,1,4973,12871.500000000,12871.500000000,12871.500000000,12871.500000000,2,MNQM3
2023-02-08T08:52:00.000000000Z,33,1,4973,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQM3
2023-02-08T08:55:00.000000000Z,33,1,4973,12880.000000000,12880.000000000,12880.000000000,12880.000000000,1,MNQM3
2023-02-08T08:58:00.000000000Z,33,1,4973,12886.500000000,12886.500000000,12886.500000000,12886.500000000,2,MNQM3
2023-02-08T09:00:00.000000000Z,33,1,4973,12890.000000000,12890.000000000,12890.000000000,12890.000000000,1,MNQM3
2023-02-08T09:01:00.000000000Z,33,1,4973,12881.250000000,12881.250000000,12881.250000000,12881.250000000,1,MNQM3
2023-02-08T09:09:00.000000000Z,33,1,4973,12907.500000000,12907.500000000,12907.500000000,12907.500000000,1,MNQM3
2023-02-08T09:11:00.000000000Z,33,1,4973,12904.750000000,12904.750000000,12904.750000000,12904.750000000,2,MNQM3
2023-02-08T09:12:00.000000000Z,33,1,4973,12907.500000000,12907.500000000,12907.500000000,12907.500000000,1,MNQM3
2023-02-08T09:15:00.000000000Z,33,1,4973,12901.000000000,12901.000000000,12901.000000000,12901.000000000,1,MNQM3
2023-02-08T09:16:00.000000000Z,33,1,4973,12900.750000000,12900.750000000,12899.000000000,12899.000000000,3,MNQM3
2023-02-08T09:17:00.000000000Z,33,1,4973,12895.000000000,12898.000000000,12895.000000000,12898.000000000,2,MNQM3
2023-02-08T09:18:00.000000000Z,33,1,4973,12898.500000000,12898.500000000,12898.500000000,12898.500000000,2,MNQM3
2023-02-08T09:20:00.000000000Z,33,1,4973,12900.000000000,12900.000000000,12900.000000000,12900.000000000,1,MNQM3
2023-02-08T09:21:00.000000000Z,33,1,4973,12894.000000000,12894.000000000,12894.000000000,12894.000000000,1,MNQM3
2023-02-08T09:28:00.000000000Z,33,1,4973,12899.250000000,12899.250000000,12899.250000000,12899.250000000,1,MNQM3
2023-02-08T09:29:00.000000000Z,33,1,4973,12903.000000000,12905.750000000,12903.000000000,12905.750000000,5,MNQM3
2023-02-08T09:31:00.000000000Z,33,1,4973,12886.750000000,12886.750000000,12886.750000000,12886.750000000,1,MNQM3
2023-02-08T09:42:00.000000000Z,33,1,4973,12877.250000000,12877.250000000,12877.250000000,12877.250000000,1,MNQM3
2023-02-08T09:47:00.000000000Z,33,1,4973,12879.250000000,12879.250000000,12879.250000000,12879.250000000,2,MNQM3
2023-02-08T10:06:00.000000000Z,33,1,4973,12875.250000000,12875.250000000,12875.250000000,12875.250000000,1,MNQM3
2023-02-08T10:09:00.000000000Z,33,1,4973,12877.750000000,12878.000000000,12877.750000000,12878.000000000,4,MNQM3
2023-02-08T10:15:00.000000000Z,33,1,4973,12876.750000000,12876.750000000,12876.750000000,12876.750000000,1,MNQM3
2023-02-08T10:17:00.000000000Z,33,1,4973,12871.000000000,12871.000000000,12871.000000000,12871.000000000,1,MNQM3
2023-02-08T10:20:00.000000000Z,33,1,4973,12869.000000000,12869.000000000,12869.000000000,12869.000000000,1,MNQM3
2023-02-08T10:22:00.000000000Z,33,1,4973,12870.750000000,12870.750000000,12870.750000000,12870.750000000,1,MNQM3
2023-02-08T10:29:00.000000000Z,33,1,4973,12877.500000000,12877.500000000,12877.500000000,12877.500000000,1,MNQM3
2023-02-08T10:32:00.000000000Z,33,1,4973,12867.000000000,12867.000000000,12867.000000000,12867.000000000,1,MNQM3
2023-02-08T10:35:00.000000000Z,33,1,4973,12874.000000000,12874.000000000,12874.000000000,12874.000000000,1,MNQM3
2023-02-08T10:42:00.000000000Z,33,1,4973,12882.000000000,12882.000000000,12882.000000000,12882.000000000,1,MNQM3
2023-02-08T10:49:00.000000000Z,33,1,4973,12893.250000000,12893.250000000,12893.250000000,12893.250000000,1,MNQM3
2023-02-08T10:52:00.000000000Z,33,1,4973,12889.000000000,12889.000000000,12889.000000000,12889.000000000,1,MNQM3
2023-02-08T11:01:00.000000000Z,33,1,4973,12896.250000000,12896.250000000,12896.250000000,12896.250000000,2,MNQM3
2023-02-08T11:04:00.000000000Z,33,1,4973,12895.750000000,12895.750000000,12895.750000000,12895.750000000,1,MNQM3
2023-02-08T11:05:00.000000000Z,33,1,4973,12888.000000000,12888.000000000,12888.000000000,12888.000000000,1,MNQM3
2023-02-08T11:20:00.000000000Z,33,1,4973,12887.750000000,12887.750000000,12887.750000000,12887.750000000,4,MNQM3
2023-02-08T11:21:00.000000000Z,33,1,4973,12887.250000000,12887.250000000,12882.500000000,12882.500000000,5,MNQM3
2023-02-08T11:34:00.000000000Z,33,1,4973,12889.250000000,12889.250000000,12889.250000000,12889.250000000,1,MNQM3
2023-02-08T11:47:00.000000000Z,33,1,4973,12883.750000000,12883.750000000,12883.750000000,12883.750000000,1,MNQM3
2023-02-08T11:50:00.000000000Z,33,1,4973,12883.750000000,12885.250000000,12883.750000000,12885.250000000,3,MNQM3
2023-02-08T12:02:00.000000000Z,33,1,4973,12901.000000000,12908.750000000,12901.000000000,12908.750000000,4,MNQM3
2023-02-08T12:03:00.000000000Z,33,1,4973,12908.500000000,12915.000000000,12907.500000000,12915.000000000,4,MNQM3
2023-02-08T12:04:00.000000000Z,33,1,4973,12914.750000000,12914.750000000,12914.750000000,12914.750000000,1,MNQM3
2023-02-08T12:05:00.000000000Z,33,1,4973,12914.250000000,12918.000000000,12914.250000000,12918.000000000,4,MNQM3
2023-02-08T12:08:00.000000000Z,33,1,4973,12919.750000000,12919.750000000,12919.750000000,12919.750000000,2,MNQM3
2023-02-08T12:12:00.000000000Z,33,1,4973,12910.250000000,12910.250000000,12910.250000000,12910.250000000,1,MNQM3
2023-02-08T12:13:00.000000000Z,33,1,4973,12901.500000000,12901.500000000,12901.500000000,12901.500000000,1,MNQM3
2023-02-08T12:15:00.000000000Z,33,1,4973,12904.750000000,12904.750000000,12900.000000000,12900.000000000,3,MNQM3
2023-02-08T12:16:00.000000000Z,33,1,4973,12890.500000000,12890.500000000,12887.500000000,12887.750000000,3,MNQM3
2023-02-08T12:17:00.000000000Z,33,1,4973,12886.250000000,12886.250000000,12886.250000000,12886.250000000,2,MNQM3
2023-02-08T12:18:00.000000000Z,33,1,4973,12884.500000000,12884.500000000,12884.500000000,12884.500000000,1,MNQM3
2023-02-08T12:19:00.000000000Z,33,1,4973,12884.500000000,12884.500000000,12884.500000000,12884.500000000,1,MNQM3
2023-02-08T12:21:00.000000000Z,33,1,4973,12891.000000000,12891.000000000,12891.000000000,12891.000000000,1,MNQM3
2023-02-08T12:25:00.000000000Z,33,1,4973,12897.000000000,12897.000000000,12897.000000000,12897.000000000,1,MNQM3
2023-02-08T12:26:00.000000000Z,33,1,4973,12897.500000000,12897.500000000,12897.500000000,12897.500000000,1,MNQM3
2023-02-08T12:31:00.000000000Z,33,1,4973,12897.500000000,12897.500000000,12897.500000000,12897.500000000,1,MNQM3
2023-02-08T12:33:00.000000000Z,33,1,4973,12911.000000000,12911.000000000,12911.000000000,12911.000000000,2,MNQM3
2023-02-08T12:40:00.000000000Z,33,1,4973,12897.250000000,12897.250000000,12897.250000000,12897.250000000,1,MNQM3
2023-02-08T12:50:00.000000000Z,33,1,4973,12888.500000000,12888.500000000,12888.500000000,12888.500000000,1,MNQM3
2023-02-08T12:52:00.000000000Z,33,1,4973,12884.250000000,12884.250000000,12868.000000000,12868.000000000,12,MNQM3
2023-02-08T12:53:00.000000000Z,33,1,4973,12871.500000000,12871.500000000,12871.500000000,12871.500000000,1,MNQM3
2023-02-08T12:56:00.000000000Z,33,1,4973,12877.500000000,12877.500000000,12877.500000000,12877.500000000,1,MNQM3
2023-02-08T12:58:00.000000000Z,33,1,4973,12877.000000000,12877.000000000,12877.000000000,12877.000000000,1,MNQM3
2023-02-08T13:01:00.000000000Z,33,1,4973,12870.250000000,12870.250000000,12868.000000000,12868.000000000,3,MNQM3
2023-02-08T13:02:00.000000000Z,33,1,4973,12867.500000000,12867.500000000,12867.500000000,12867.500000000,1,MNQM3
2023-02-08T13:08:00.000000000Z,33,1,4973,12877.250000000,12877.250000000,12875.250000000,12875.250000000,2,MNQM3
2023-02-08T13:09:00.000000000Z,33,1,4973,12876.000000000,12876.000000000,12876.000000000,12876.000000000,1,MNQM3
2023-02-08T13:11:00.000000000Z,33,1,4973,12866.000000000,12866.000000000,12859.250000000,12859.250000000,4,MNQM3
2023-02-08T13:12:00.000000000Z,33,1,4973,12866.250000000,12866.250000000,12859.750000000,12859.750000000,4,MNQM3
2023-02-08T13:14:00.000000000Z,33,1,4973,12861.500000000,12861.500000000,12861.250000000,12861.250000000,2,MNQM3
2023-02-08T13:15:00.000000000Z,33,1,4973,12864.750000000,12864.750000000,12864.750000000,12864.750000000,1,MNQM3
2023-02-08T13:18:00.000000000Z,33,1,4973,12865.250000000,12873.500000000,12865.250000000,12872.500000000,5,MNQM3
2023-02-08T13:25:00.000000000Z,33,1,4973,12864.750000000,12864.750000000,12863.500000000,12864.250000000,3,MNQM3
2023-02-08T13:26:00.000000000Z,33,1,4973,12857.000000000,12860.500000000,12857.000000000,12860.500000000,2,MNQM3
2023-02-08T13:30:00.000000000Z,33,1,4973,12867.000000000,12867.000000000,12867.000000000,12867.000000000,1,MNQM3
2023-02-08T13:31:00.000000000Z,33,1,4973,12871.250000000,12871.250000000,12871.250000000,12871.250000000,1,MNQM3
2023-02-08T13:33:00.000000000Z,33,1,4973,12864.000000000,12864.000000000,12864.000000000,12864.000000000,1,MNQM3
2023-02-08T13:38:00.000000000Z,33,1,4973,12870.750000000,12870.750000000,12870.750000000,12870.750000000,1,MNQM3
2023-02-08T13:43:00.000000000Z,33,1,4973,12861.000000000,12861.000000000,12861.000000000,12861.000000000,1,MNQM3
2023-02-08T13:44:00.000000000Z,33,1,4973,12850.500000000,12850.500000000,12850.000000000,12850.000000000,3,MNQM3
2023-02-08T13:45:00.000000000Z,33,1,4973,12850.000000000,12852.250000000,12850.000000000,12852.250000000,2,MNQM3
2023-02-08T13:47:00.000000000Z,33,1,4973,12860.250000000,12860.250000000,12857.000000000,12857.000000000,2,MNQM3
2023-02-08T13:50:00.000000000Z,33,1,4973,12863.000000000,12863.000000000,12863.000000000,12863.000000000,1,MNQM3
2023-02-08T13:54:00.000000000Z,33,1,4973,12861.500000000,12862.000000000,12857.750000000,12857.750000000,4,MNQM3
2023-02-08T13:56:00.000000000Z,33,1,4973,12857.250000000,12857.250000000,12857.250000000,12857.250000000,1,MNQM3
