ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-08T02:19:00.000000000Z,33,1,42008411,18233.250000000,18233.250000000,18233.250000000,18233.250000000,1,MNQZ4
2024-08-08T02:20:00.000000000Z,33,1,42008411,18225.000000000,18236.750000000,18225.000000000,18236.750000000,4,MNQZ4
2024-08-08T02:21:00.000000000Z,33,1,42008411,18243.500000000,18243.500000000,18236.250000000,18240.750000000,6,MNQZ4
2024-08-08T02:22:00.000000000Z,33,1,42008411,18243.750000000,18245.750000000,18243.750000000,18245.750000000,3,MNQZ4
2024-08-08T02:24:00.000000000Z,33,1,42008411,18244.500000000,18244.500000000,18244.500000000,18244.500000000,3,MNQZ4
2024-08-08T02:25:00.000000000Z,33,1,42008411,18245.000000000,18245.000000000,18244.500000000,18244.500000000,4,MNQZ4
2024-08-08T02:28:00.000000000Z,33,1,42008411,18238.000000000,18238.000000000,18238.000000000,18238.000000000,1,MNQZ4
2024-08-08T02:29:00.000000000Z,33,1,42008411,18229.000000000,18234.250000000,18229.000000000,18234.250000000,4,MNQZ4
2024-08-08T02:30:00.000000000Z,33,1,42008411,18219.500000000,18219.500000000,18219.500000000,18219.500000000,2,MNQZ4
2024-08-08T02:31:00.000000000Z,33,1,42008411,18224.750000000,18224.750000000,18224.750000000,18224.750000000,3,MNQZ4
2024-08-08T02:32:00.000000000Z,33,1,42008411,18228.000000000,18228.000000000,18228.000000000,18228.000000000,3,MNQZ4
2024-08-08T02:33:00.000000000Z,33,1,42008411,18228.000000000,18228.000000000,18228.000000000,18228.000000000,1,MNQZ4
2024-08-08T02:34:00.000000000Z,33,1,42008411,18218.000000000,18218.000000000,18206.750000000,18206.750000000,5,MNQZ4
2024-08-08T02:38:00.000000000Z,33,1,42008411,18224.000000000,18224.000000000,18224.000000000,18224.000000000,1,MNQZ4
2024-08-08T02:42:00.000000000Z,33,1,42008411,18220.250000000,18220.250000000,18220.250000000,18220.250000000,1,MNQZ4
2024-08-08T02:48:00.000000000Z,33,1,42008411,18222.000000000,18222.000000000,18222.000000000,18222.000000000,1,MNQZ4
2024-08-08T02:49:00.000000000Z,33,1,42008411,18222.250000000,18222.250000000,18222.250000000,18222.250000000,1,MNQZ4
2024-08-08T02:50:00.000000000Z,33,1,42008411,18242.000000000,18242.750000000,18242.000000000,18242.500000000,3,MNQZ4
2024-08-08T02:51:00.000000000Z,33,1,42008411,18233.750000000,18233.750000000,18233.750000000,18233.750000000,1,MNQZ4
2024-08-08T02:52:00.000000000Z,33,1,42008411,18232.250000000,18232.250000000,18231.750000000,18231.750000000,4,MNQZ4
2024-08-08T02:54:00.000000000Z,33,1,42008411,18228.500000000,18228.500000000,18228.500000000,18228.500000000,2,MNQZ4
2024-08-08T02:55:00.000000000Z,33,1,42008411,18229.250000000,18229.250000000,18229.250000000,18229.250000000,6,MNQZ4
2024-08-08T02:56:00.000000000Z,33,1,42008411,18233.250000000,18233.250000000,18233.250000000,18233.250000000,1,MNQZ4
2024-08-08T03:00:00.000000000Z,33,1,42008411,18245.000000000,18245.250000000,18245.000000000,18245.250000000,6,MNQZ4
2024-08-08T03:01:00.000000000Z,33,1,42008411,18248.000000000,18248.000000000,18248.000000000,18248.000000000,2,MNQZ4
2024-08-08T03:03:00.000000000Z,33,1,42008411,18244.500000000,18244.500000000,18244.500000000,18244.500000000,1,MNQZ4
2024-08-08T03:04:00.000000000Z,33,1,42008411,18244.250000000,18244.250000000,18244.250000000,18244.250000000,1,MNQZ4
2024-08-08T03:05:00.000000000Z,33,1,42008411,18240.000000000,18240.000000000,18240.000000000,18240.000000000,6,MNQZ4
2024-08-08T03:06:00.000000000Z,33,1,42008411,18234.000000000,18234.000000000,18234.000000000,18234.000000000,1,MNQZ4
2024-08-08T03:08:00.000000000Z,33,1,42008411,18232.750000000,18232.750000000,18232.750000000,18232.750000000,1,MNQZ4
2024-08-08T03:09:00.000000000Z,33,1,42008411,18233.750000000,18233.750000000,18233.750000000,18233.750000000,1,MNQZ4
2024-08-08T03:10:00.000000000Z,33,1,42008411,18231.500000000,18231.500000000,18231.500000000,18231.500000000,1,MNQZ4
2024-08-08T03:13:00.000000000Z,33,1,42008411,18239.000000000,18239.000000000,18239.000000000,18239.000000000,1,MNQZ4
2024-08-08T03:14:00.000000000Z,33,1,42008411,18242.250000000,18246.000000000,18242.250000000,18244.000000000,3,MNQZ4
2024-08-08T03:15:00.000000000Z,33,1,42008411,18245.000000000,18245.000000000,18245.000000000,18245.000000000,1,MNQZ4
2024-08-08T03:16:00.000000000Z,33,1,42008411,18240.750000000,18240.750000000,18238.500000000,18238.500000000,4,MNQZ4
2024-08-08T03:18:00.000000000Z,33,1,42008411,18242.500000000,18245.000000000,18242.500000000,18244.500000000,3,MNQZ4
2024-08-08T03:19:00.000000000Z,33,1,42008411,18243.750000000,18243.750000000,18243.750000000,18243.750000000,5,MNQZ4
2024-08-08T03:20:00.000000000Z,33,1,42008411,18238.250000000,18245.000000000,18238.250000000,18245.000000000,5,MNQZ4
2024-08-08T03:21:00.000000000Z,33,1,42008411,18244.000000000,18244.000000000,18244.000000000,18244.000000000,3,MNQZ4
2024-08-08T03:22:00.000000000Z,33,1,42008411,18246.250000000,18246.250000000,18246.250000000,18246.250000000,5,MNQZ4
2024-08-08T03:23:00.000000000Z,33,1,42008411,18247.750000000,18270.000000000,18247.750000000,18270.000000000,11,MNQZ4
2024-08-08T03:26:00.000000000Z,33,1,42008411,18272.250000000,18272.250000000,18272.250000000,18272.250000000,1,MNQZ4
2024-08-08T03:27:00.000000000Z,33,1,42008411,18275.000000000,18275.000000000,18270.000000000,18270.000000000,2,MNQZ4
2024-08-08T03:28:00.000000000Z,33,1,42008411,18268.000000000,18268.000000000,18268.000000000,18268.000000000,1,MNQZ4
2024-08-08T03:32:00.000000000Z,33,1,42008411,18273.500000000,18273.500000000,18273.500000000,18273.500000000,1,MNQZ4
2024-08-08T03:33:00.000000000Z,33,1,42008411,18267.000000000,18267.000000000,18267.000000000,18267.000000000,2,MNQZ4
2024-08-08T03:34:00.000000000Z,33,1,42008411,18268.250000000,18268.250000000,18268.250000000,18268.250000000,1,MNQZ4
2024-08-08T03:36:00.000000000Z,33,1,42008411,18271.000000000,18272.750000000,18271.000000000,18272.750000000,2,MNQZ4
2024-08-08T03:39:00.000000000Z,33,1,42008411,18267.750000000,18267.750000000,18267.750000000,18267.750000000,1,MNQZ4
2024-08-08T03:40:00.000000000Z,33,1,42008411,18259.250000000,18260.750000000,18259.000000000,18260.750000000,7,MNQZ4
2024-08-08T03:46:00.000000000Z,33,1,42008411,18276.500000000,18277.750000000,18276.500000000,18277.750000000,2,MNQZ4
2024-08-08T03:47:00.000000000Z,33,1,42008411,18283.500000000,18283.500000000,18283.500000000,18283.500000000,1,MNQZ4
2024-08-08T03:49:00.000000000Z,33,1,42008411,18277.750000000,18277.750000000,18277.750000000,18277.750000000,1,MNQZ4
2024-08-08T03:50:00.000000000Z,33,1,42008411,18279.000000000,18279.000000000,18279.000000000,18279.000000000,1,MNQZ4
2024-08-08T03:53:00.000000000Z,33,1,42008411,18251.500000000,18251.500000000,18251.250000000,18251.250000000,19,MNQZ4
2024-08-08T03:54:00.000000000Z,33,1,42008411,18256.500000000,18258.750000000,18256.500000000,18258.750000000,40,MNQZ4
2024-08-08T03:55:00.000000000Z,33,1,42008411,18251.500000000,18251.500000000,18241.750000000,18241.750000000,5,MNQZ4
2024-08-08T03:56:00.000000000Z,33,1,42008411,18233.500000000,18233.500000000,18233.500000000,18233.500000000,1,MNQZ4
2024-08-08T03:57:00.000000000Z,33,1,42008411,18219.500000000,18219.500000000,18219.500000000,18219.500000000,2,MNQZ4
2024-08-08T03:58:00.000000000Z,33,1,42008411,18225.000000000,18225.000000000,18211.500000000,18211.500000000,11,MNQZ4
2024-08-08T03:59:00.000000000Z,33,1,42008411,18211.500000000,18221.250000000,18211.500000000,18221.250000000,6,MNQZ4
2024-08-08T04:00:00.000000000Z,33,1,42008411,18228.000000000,18230.000000000,18228.000000000,18230.000000000,5,MNQZ4
2024-08-08T04:01:00.000000000Z,33,1,42008411,18224.500000000,18224.500000000,18218.500000000,18218.500000000,3,MNQZ4
2024-08-08T04:04:00.000000000Z,33,1,42008411,18202.000000000,18202.000000000,18200.000000000,18200.000000000,2,MNQZ4
2024-08-08T04:05:00.000000000Z,33,1,42008411,18191.500000000,18191.500000000,18176.000000000,18190.750000000,8,MNQZ4
2024-08-08T04:06:00.000000000Z,33,1,42008411,18190.000000000,18190.000000000,18190.000000000,18190.000000000,1,MNQZ4
2024-08-08T04:07:00.000000000Z,33,1,42008411,18198.250000000,18198.250000000,18198.250000000,18198.250000000,1,MNQZ4
2024-08-08T04:08:00.000000000Z,33,1,42008411,18206.500000000,18206.500000000,18200.250000000,18200.250000000,5,MNQZ4
2024-08-08T04:09:00.000000000Z,33,1,42008411,18204.250000000,18204.250000000,18204.250000000,18204.250000000,1,MNQZ4
2024-08-08T04:12:00.000000000Z,33,1,42008411,18225.000000000,18225.000000000,18225.000000000,18225.000000000,3,MNQZ4
2024-08-08T04:13:00.000000000Z,33,1,42008411,18222.000000000,18222.000000000,18222.000000000,18222.000000000,1,MNQZ4
2024-08-08T04:15:00.000000000Z,33,1,42008411,18225.000000000,18225.000000000,18225.000000000,18225.000000000,5,MNQZ4
2024-08-08T04:16:00.000000000Z,33,1,42008411,18225.000000000,18225.000000000,18225.000000000,18225.000000000,3,MNQZ4
2024-08-08T04:17:00.000000000Z,33,1,42008411,18232.250000000,18241.750000000,18232.250000000,18241.750000000,7,MNQZ4
2024-08-08T04:21:00.000000000Z,33,1,42008411,18235.250000000,18235.250000000,18235.250000000,18235.250000000,1,MNQZ4
2024-08-08T04:22:00.000000000Z,33,1,42008411,18227.750000000,18227.750000000,18227.750000000,18227.750000000,4,MNQZ4
2024-08-08T04:23:00.000000000Z,33,1,42008411,18227.250000000,18227.250000000,18226.750000000,18227.000000000,7,MNQZ4
2024-08-08T04:26:00.000000000Z,33,1,42008411,18225.750000000,18225.750000000,18225.750000000,18225.750000000,1,MNQZ4
2024-08-08T04:27:00.000000000Z,33,1,42008411,18218.250000000,18218.250000000,18209.750000000,18209.750000000,3,MNQZ4
2024-08-08T04:28:00.000000000Z,33,1,42008411,18194.750000000,18209.750000000,18194.500000000,18209.750000000,11,MNQZ4
2024-08-08T04:30:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18200.000000000,18200.000000000,1,MNQZ4
2024-08-08T04:31:00.000000000Z,33,1,42008411,18200.000000000,18206.750000000,18198.500000000,18206.750000000,3,MNQZ4
2024-08-08T04:32:00.000000000Z,33,1,42008411,18211.500000000,18212.750000000,18211.500000000,18212.750000000,4,MNQZ4
2024-08-08T04:35:00.000000000Z,33,1,42008411,18201.000000000,18207.500000000,18201.000000000,18203.250000000,21,MNQZ4
2024-08-08T04:36:00.000000000Z,33,1,42008411,18190.000000000,18191.500000000,18175.000000000,18175.000000000,9,MNQZ4
2024-08-08T04:37:00.000000000Z,33,1,42008411,18174.000000000,18177.500000000,18174.000000000,18177.000000000,10,MNQZ4
2024-08-08T04:38:00.000000000Z,33,1,42008411,18183.250000000,18183.250000000,18183.250000000,18183.250000000,1,MNQZ4
2024-08-08T04:39:00.000000000Z,33,1,42008411,18181.750000000,18181.750000000,18181.750000000,18181.750000000,1,MNQZ4
2024-08-08T04:40:00.000000000Z,33,1,42008411,18168.750000000,18186.500000000,18168.750000000,18186.500000000,3,MNQZ4
2024-08-08T04:42:00.000000000Z,33,1,42008411,18186.750000000,18186.750000000,18186.750000000,18186.750000000,1,MNQZ4
2024-08-08T04:44:00.000000000Z,33,1,42008411,18173.250000000,18173.250000000,18173.250000000,18173.250000000,1,MNQZ4
2024-08-08T04:45:00.000000000Z,33,1,42008411,18170.750000000,18170.750000000,18168.250000000,18168.250000000,3,MNQZ4
2024-08-08T04:46:00.000000000Z,33,1,42008411,18168.250000000,18174.750000000,18168.250000000,18174.750000000,3,MNQZ4
2024-08-08T04:48:00.000000000Z,33,1,42008411,18181.250000000,18181.250000000,18181.250000000,18181.250000000,5,MNQZ4
2024-08-08T04:52:00.000000000Z,33,1,42008411,18183.250000000,18183.250000000,18183.250000000,18183.250000000,1,MNQZ4
2024-08-08T04:56:00.000000000Z,33,1,42008411,18192.000000000,18192.000000000,18192.000000000,18192.000000000,1,MNQZ4
2024-08-08T04:57:00.000000000Z,33,1,42008411,18192.750000000,18193.250000000,18192.750000000,18193.250000000,2,MNQZ4
2024-08-08T04:59:00.000000000Z,33,1,42008411,18200.000000000,18200.000000000,18194.500000000,18194.500000000,3,MNQZ4
2024-08-08T05:01:00.000000000Z,33,1,42008411,18194.250000000,18202.250000000,18194.250000000,18202.250000000,2,MNQZ4
2024-08-08T05:02:00.000000000Z,33,1,42008411,18201.750000000,18215.000000000,18201.750000000,18215.000000000,5,MNQZ4
2024-08-08T05:03:00.000000000Z,33,1,42008411,18212.000000000,18224.750000000,18212.000000000,18224.750000000,42,MNQZ4
2024-08-08T05:04:00.000000000Z,33,1,42008411,18219.750000000,18219.750000000,18211.000000000,18211.000000000,15,MNQZ4
2024-08-08T05:05:00.000000000Z,33,1,42008411,18217.000000000,18217.000000000,18217.000000000,18217.000000000,1,MNQZ4
2024-08-08T05:06:00.000000000Z,33,1,42008411,18212.000000000,18212.000000000,18212.000000000,18212.000000000,1,MNQZ4
2024-08-08T05:08:00.000000000Z,33,1,42008411,18212.000000000,18217.750000000,18212.000000000,18217.750000000,2,MNQZ4
2024-08-08T05:09:00.000000000Z,33,1,42008411,18216.250000000,18216.250000000,18216.250000000,18216.250000000,1,MNQZ4
2024-08-08T05:10:00.000000000Z,33,1,42008411,18221.500000000,18221.500000000,18221.500000000,18221.500000000,1,MNQZ4
2024-08-08T05:14:00.000000000Z,33,1,42008411,18211.750000000,18211.750000000,18210.000000000,18210.000000000,2,MNQZ4
2024-08-08T05:15:00.000000000Z,33,1,42008411,18214.750000000,18214.750000000,18214.750000000,18214.750000000,1,MNQZ4
