ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T00:28:00.000000000Z,33,1,42008411,20756.250000000,20758.000000000,20756.000000000,20757.750000000,110,MNQZ4
2024-10-30T00:29:00.000000000Z,33,1,42008411,20757.250000000,20760.250000000,20757.250000000,20758.500000000,115,MNQZ4
2024-10-30T00:30:00.000000000Z,33,1,42008411,20759.000000000,20760.250000000,20755.750000000,20759.000000000,334,MNQZ4
2024-10-30T00:31:00.000000000Z,33,1,42008411,20759.000000000,20761.750000000,20759.000000000,20761.250000000,182,MNQZ4
2024-10-30T00:32:00.000000000Z,33,1,42008411,20761.500000000,20762.750000000,20758.500000000,20759.250000000,170,MNQZ4
2024-10-30T00:33:00.000000000Z,33,1,42008411,20759.500000000,20760.750000000,20759.250000000,20759.250000000,103,MNQZ4
2024-10-30T00:34:00.000000000Z,33,1,42008411,20759.750000000,20760.750000000,20757.250000000,20758.750000000,101,MNQZ4
2024-10-30T00:35:00.000000000Z,33,1,42008411,20759.250000000,20760.250000000,20757.500000000,20757.750000000,84,MNQZ4
2024-10-30T00:36:00.000000000Z,33,1,42008411,20757.250000000,20759.500000000,20757.000000000,20758.750000000,64,MNQZ4
2024-10-30T00:37:00.000000000Z,33,1,42008411,20759.250000000,20761.250000000,20757.750000000,20760.500000000,91,MNQZ4
2024-10-30T00:38:00.000000000Z,33,1,42008411,20760.500000000,20761.000000000,20759.000000000,20760.000000000,73,MNQZ4
2024-10-30T00:39:00.000000000Z,33,1,42008411,20760.000000000,20768.000000000,20760.000000000,20766.250000000,650,MNQZ4
2024-10-30T00:40:00.000000000Z,33,1,42008411,20765.750000000,20775.000000000,20764.500000000,20771.250000000,1293,MNQZ4
2024-10-30T00:41:00.000000000Z,33,1,42008411,20771.250000000,20774.250000000,20767.750000000,20768.000000000,445,MNQZ4
2024-10-30T00:42:00.000000000Z,33,1,42008411,20768.500000000,20768.500000000,20763.250000000,20764.250000000,312,MNQZ4
2024-10-30T00:43:00.000000000Z,33,1,42008411,20764.500000000,20766.000000000,20761.250000000,20761.500000000,215,MNQZ4
2024-10-30T00:44:00.000000000Z,33,1,42008411,20762.000000000,20762.750000000,20760.250000000,20761.500000000,181,MNQZ4
2024-10-30T00:45:00.000000000Z,33,1,42008411,20761.500000000,20766.250000000,20758.000000000,20765.750000000,525,MNQZ4
2024-10-30T00:46:00.000000000Z,33,1,42008411,20766.000000000,20767.750000000,20764.500000000,20765.000000000,259,MNQZ4
2024-10-30T00:47:00.000000000Z,33,1,42008411,20765.500000000,20773.250000000,20764.250000000,20770.750000000,370,MNQZ4
2024-10-30T00:48:00.000000000Z,33,1,42008411,20770.750000000,20772.500000000,20769.750000000,20772.000000000,248,MNQZ4
2024-10-30T00:49:00.000000000Z,33,1,42008411,20771.500000000,20772.250000000,20769.500000000,20770.250000000,122,MNQZ4
2024-10-30T00:50:00.000000000Z,33,1,42008411,20770.000000000,20770.750000000,20766.000000000,20766.750000000,256,MNQZ4
2024-10-30T00:51:00.000000000Z,33,1,42008411,20766.000000000,20767.250000000,20764.000000000,20765.250000000,177,MNQZ4
2024-10-30T00:52:00.000000000Z,33,1,42008411,20765.500000000,20770.500000000,20765.250000000,20768.000000000,212,MNQZ4
2024-10-30T00:53:00.000000000Z,33,1,42008411,20768.250000000,20771.000000000,20767.250000000,20769.500000000,174,MNQZ4
2024-10-30T00:54:00.000000000Z,33,1,42008411,20770.000000000,20772.250000000,20768.500000000,20770.500000000,185,MNQZ4
2024-10-30T00:55:00.000000000Z,33,1,42008411,20770.750000000,20771.500000000,20769.000000000,20769.000000000,204,MNQZ4
2024-10-30T00:56:00.000000000Z,33,1,42008411,20768.750000000,20770.000000000,20766.500000000,20769.000000000,128,MNQZ4
2024-10-30T00:57:00.000000000Z,33,1,42008411,20768.750000000,20768.750000000,20765.000000000,20768.250000000,131,MNQZ4
2024-10-30T00:58:00.000000000Z,33,1,42008411,20767.500000000,20769.500000000,20765.750000000,20766.500000000,87,MNQZ4
2024-10-30T00:59:00.000000000Z,33,1,42008411,20766.500000000,20768.250000000,20766.250000000,20767.500000000,90,MNQZ4
2024-10-30T01:00:00.000000000Z,33,1,42008411,20767.000000000,20768.000000000,20765.000000000,20766.250000000,156,MNQZ4
2024-10-30T01:01:00.000000000Z,33,1,42008411,20766.750000000,20768.500000000,20765.750000000,20768.250000000,123,MNQZ4
2024-10-30T01:02:00.000000000Z,33,1,42008411,20768.250000000,20768.250000000,20764.750000000,20765.000000000,154,MNQZ4
2024-10-30T01:03:00.000000000Z,33,1,42008411,20765.500000000,20766.000000000,20761.250000000,20761.250000000,266,MNQZ4
2024-10-30T01:04:00.000000000Z,33,1,42008411,20761.500000000,20763.000000000,20760.750000000,20760.750000000,188,MNQZ4
2024-10-30T01:05:00.000000000Z,33,1,42008411,20760.500000000,20762.250000000,20758.250000000,20759.000000000,233,MNQZ4
2024-10-30T01:06:00.000000000Z,33,1,42008411,20759.000000000,20760.750000000,20754.500000000,20754.500000000,314,MNQZ4
2024-10-30T01:07:00.000000000Z,33,1,42008411,20754.500000000,20762.250000000,20754.500000000,20762.000000000,272,MNQZ4
2024-10-30T01:08:00.000000000Z,33,1,42008411,20762.000000000,20763.500000000,20761.500000000,20762.250000000,142,MNQZ4
2024-10-30T01:09:00.000000000Z,33,1,42008411,20762.250000000,20763.000000000,20760.750000000,20762.250000000,97,MNQZ4
2024-10-30T01:10:00.000000000Z,33,1,42008411,20762.000000000,20764.750000000,20761.500000000,20762.750000000,162,MNQZ4
2024-10-30T01:11:00.000000000Z,33,1,42008411,20763.000000000,20763.750000000,20760.250000000,20762.500000000,182,MNQZ4
2024-10-30T01:12:00.000000000Z,33,1,42008411,20762.750000000,20763.750000000,20762.000000000,20763.250000000,101,MNQZ4
2024-10-30T01:13:00.000000000Z,33,1,42008411,20763.000000000,20763.000000000,20759.500000000,20762.500000000,76,MNQZ4
2024-10-30T01:14:00.000000000Z,33,1,42008411,20763.000000000,20764.500000000,20762.500000000,20762.500000000,93,MNQZ4
2024-10-30T01:15:00.000000000Z,33,1,42008411,20763.000000000,20766.250000000,20761.250000000,20764.500000000,232,MNQZ4
2024-10-30T01:16:00.000000000Z,33,1,42008411,20764.500000000,20768.000000000,20764.250000000,20765.000000000,208,MNQZ4
2024-10-30T01:17:00.000000000Z,33,1,42008411,20764.750000000,20765.750000000,20762.750000000,20764.750000000,113,MNQZ4
2024-10-30T01:18:00.000000000Z,33,1,42008411,20765.000000000,20766.000000000,20763.250000000,20765.500000000,78,MNQZ4
2024-10-30T01:19:00.000000000Z,33,1,42008411,20766.000000000,20767.500000000,20764.500000000,20766.250000000,131,MNQZ4
2024-10-30T01:20:00.000000000Z,33,1,42008411,20766.750000000,20767.250000000,20764.250000000,20767.000000000,149,MNQZ4
2024-10-30T01:21:00.000000000Z,33,1,42008411,20767.000000000,20770.500000000,20766.250000000,20770.000000000,289,MNQZ4
2024-10-30T01:22:00.000000000Z,33,1,42008411,20769.750000000,20777.000000000,20768.500000000,20773.000000000,725,MNQZ4
2024-10-30T01:23:00.000000000Z,33,1,42008411,20773.000000000,20778.250000000,20773.000000000,20777.000000000,304,MNQZ4
2024-10-30T01:24:00.000000000Z,33,1,42008411,20777.250000000,20777.250000000,20768.250000000,20768.750000000,398,MNQZ4
2024-10-30T01:25:00.000000000Z,33,1,42008411,20769.500000000,20773.000000000,20767.500000000,20772.000000000,202,MNQZ4
2024-10-30T01:26:00.000000000Z,33,1,42008411,20772.500000000,20777.750000000,20772.500000000,20777.000000000,273,MNQZ4
2024-10-30T01:27:00.000000000Z,33,1,42008411,20777.000000000,20780.000000000,20774.500000000,20775.500000000,400,MNQZ4
2024-10-30T01:28:00.000000000Z,33,1,42008411,20776.000000000,20776.500000000,20773.000000000,20773.250000000,156,MNQZ4
2024-10-30T01:29:00.000000000Z,33,1,42008411,20773.750000000,20774.750000000,20772.500000000,20774.000000000,110,MNQZ4
2024-10-30T01:30:00.000000000Z,33,1,42008411,20774.250000000,20777.750000000,20774.250000000,20776.750000000,207,MNQZ4
2024-10-30T01:31:00.000000000Z,33,1,42008411,20776.500000000,20780.000000000,20775.750000000,20779.000000000,258,MNQZ4
2024-10-30T01:32:00.000000000Z,33,1,42008411,20779.000000000,20779.000000000,20775.750000000,20777.750000000,159,MNQZ4
2024-10-30T01:33:00.000000000Z,33,1,42008411,20777.250000000,20779.750000000,20776.250000000,20778.750000000,153,MNQZ4
2024-10-30T01:34:00.000000000Z,33,1,42008411,20778.500000000,20779.750000000,20776.750000000,20777.500000000,113,MNQZ4
2024-10-30T01:35:00.000000000Z,33,1,42008411,20777.500000000,20779.500000000,20777.250000000,20778.500000000,128,MNQZ4
2024-10-30T01:36:00.000000000Z,33,1,42008411,20778.500000000,20781.750000000,20778.000000000,20779.000000000,340,MNQZ4
2024-10-30T01:37:00.000000000Z,33,1,42008411,20779.500000000,20786.000000000,20778.750000000,20785.750000000,583,MNQZ4
2024-10-30T01:38:00.000000000Z,33,1,42008411,20786.000000000,20787.750000000,20783.500000000,20785.250000000,412,MNQZ4
2024-10-30T01:39:00.000000000Z,33,1,42008411,20785.000000000,20785.750000000,20781.750000000,20784.250000000,203,MNQZ4
2024-10-30T01:40:00.000000000Z,33,1,42008411,20784.750000000,20786.000000000,20781.750000000,20783.750000000,217,MNQZ4
2024-10-30T01:41:00.000000000Z,33,1,42008411,20784.250000000,20784.500000000,20781.500000000,20783.250000000,114,MNQZ4
2024-10-30T01:42:00.000000000Z,33,1,42008411,20782.750000000,20787.500000000,20782.500000000,20787.250000000,279,MNQZ4
2024-10-30T01:43:00.000000000Z,33,1,42008411,20787.250000000,20787.750000000,20785.000000000,20785.250000000,139,MNQZ4
2024-10-30T01:44:00.000000000Z,33,1,42008411,20785.250000000,20785.500000000,20780.500000000,20782.250000000,197,MNQZ4
2024-10-30T01:45:00.000000000Z,33,1,42008411,20782.250000000,20783.500000000,20781.500000000,20781.750000000,132,MNQZ4
2024-10-30T01:46:00.000000000Z,33,1,42008411,20782.000000000,20782.000000000,20779.750000000,20780.250000000,198,MNQZ4
2024-10-30T01:47:00.000000000Z,33,1,42008411,20780.750000000,20783.500000000,20780.750000000,20783.500000000,84,MNQZ4
2024-10-30T01:48:00.000000000Z,33,1,42008411,20783.000000000,20785.000000000,20780.500000000,20783.000000000,194,MNQZ4
2024-10-30T01:49:00.000000000Z,33,1,42008411,20783.250000000,20783.250000000,20779.250000000,20779.750000000,108,MNQZ4
2024-10-30T01:50:00.000000000Z,33,1,42008411,20779.250000000,20783.750000000,20778.250000000,20782.500000000,204,MNQZ4
2024-10-30T01:51:00.000000000Z,33,1,42008411,20782.250000000,20784.250000000,20781.750000000,20784.000000000,131,MNQZ4
2024-10-30T01:52:00.000000000Z,33,1,42008411,20784.000000000,20785.000000000,20783.500000000,20784.000000000,108,MNQZ4
2024-10-30T01:53:00.000000000Z,33,1,42008411,20783.000000000,20785.250000000,20783.000000000,20784.500000000,77,MNQZ4
2024-10-30T01:54:00.000000000Z,33,1,42008411,20785.000000000,20786.750000000,20784.250000000,20784.500000000,137,MNQZ4
2024-10-30T01:55:00.000000000Z,33,1,42008411,20784.750000000,20787.000000000,20783.750000000,20785.500000000,139,MNQZ4
2024-10-30T01:56:00.000000000Z,33,1,42008411,20786.250000000,20789.750000000,20785.750000000,20786.500000000,341,MNQZ4
2024-10-30T01:57:00.000000000Z,33,1,42008411,20786.500000000,20787.000000000,20783.500000000,20783.500000000,145,MNQZ4
2024-10-30T01:58:00.000000000Z,33,1,42008411,20783.000000000,20784.500000000,20782.500000000,20784.500000000,144,MNQZ4
2024-10-30T01:59:00.000000000Z,33,1,42008411,20784.500000000,20784.500000000,20782.250000000,20782.250000000,122,MNQZ4
2024-10-30T02:00:00.000000000Z,33,1,42008411,20782.750000000,20783.000000000,20781.250000000,20781.750000000,149,MNQZ4
2024-10-30T02:01:00.000000000Z,33,1,42008411,20781.750000000,20783.750000000,20781.500000000,20782.000000000,135,MNQZ4
2024-10-30T02:02:00.000000000Z,33,1,42008411,20782.500000000,20782.500000000,20779.750000000,20780.000000000,212,MNQZ4
2024-10-30T02:03:00.000000000Z,33,1,42008411,20780.250000000,20780.500000000,20777.000000000,20779.750000000,411,MNQZ4
2024-10-30T02:04:00.000000000Z,33,1,42008411,20780.000000000,20780.250000000,20777.750000000,20779.000000000,108,MNQZ4
2024-10-30T02:05:00.000000000Z,33,1,42008411,20779.250000000,20780.750000000,20779.000000000,20780.250000000,91,MNQZ4
2024-10-30T02:06:00.000000000Z,33,1,42008411,20780.500000000,20782.500000000,20778.000000000,20782.000000000,236,MNQZ4
2024-10-30T02:07:00.000000000Z,33,1,42008411,20782.250000000,20784.000000000,20781.750000000,20783.000000000,164,MNQZ4
2024-10-30T02:08:00.000000000Z,33,1,42008411,20783.000000000,20783.000000000,20778.750000000,20779.000000000,135,MNQZ4
2024-10-30T02:09:00.000000000Z,33,1,42008411,20779.500000000,20782.250000000,20778.750000000,20782.000000000,150,MNQZ4
2024-10-30T02:10:00.000000000Z,33,1,42008411,20782.000000000,20782.500000000,20780.000000000,20781.250000000,95,MNQZ4
2024-10-30T02:11:00.000000000Z,33,1,42008411,20780.750000000,20781.750000000,20778.000000000,20780.500000000,182,MNQZ4
2024-10-30T02:12:00.000000000Z,33,1,42008411,20780.000000000,20781.000000000,20779.750000000,20780.500000000,76,MNQZ4
2024-10-30T02:13:00.000000000Z,33,1,42008411,20780.000000000,20781.000000000,20779.750000000,20780.250000000,94,MNQZ4
2024-10-30T02:14:00.000000000Z,33,1,42008411,20780.500000000,20780.500000000,20777.500000000,20778.250000000,128,MNQZ4
2024-10-30T02:15:00.000000000Z,33,1,42008411,20778.250000000,20781.250000000,20777.500000000,20780.000000000,137,MNQZ4
2024-10-30T02:16:00.000000000Z,33,1,42008411,20780.000000000,20780.500000000,20779.500000000,20779.750000000,29,MNQZ4
2024-10-30T02:17:00.000000000Z,33,1,42008411,20780.250000000,20782.000000000,20780.000000000,20781.250000000,100,MNQZ4
2024-10-30T02:18:00.000000000Z,33,1,42008411,20780.750000000,20781.250000000,20777.750000000,20778.500000000,103,MNQZ4
2024-10-30T02:19:00.000000000Z,33,1,42008411,20778.750000000,20779.500000000,20776.000000000,20779.500000000,243,MNQZ4
2024-10-30T02:20:00.000000000Z,33,1,42008411,20779.250000000,20781.750000000,20778.750000000,20781.500000000,134,MNQZ4
2024-10-30T02:21:00.000000000Z,33,1,42008411,20782.000000000,20783.500000000,20780.750000000,20781.000000000,145,MNQZ4
2024-10-30T02:22:00.000000000Z,33,1,42008411,20781.000000000,20781.250000000,20777.750000000,20778.250000000,108,MNQZ4
2024-10-30T02:23:00.000000000Z,33,1,42008411,20778.250000000,20779.250000000,20776.500000000,20777.750000000,181,MNQZ4
2024-10-30T02:24:00.000000000Z,33,1,42008411,20777.750000000,20778.500000000,20776.500000000,20777.000000000,95,MNQZ4
2024-10-30T02:25:00.000000000Z,33,1,42008411,20777.500000000,20777.500000000,20775.250000000,20776.250000000,148,MNQZ4
2024-10-30T02:26:00.000000000Z,33,1,42008411,20776.500000000,20776.500000000,20773.750000000,20774.000000000,212,MNQZ4
2024-10-30T02:27:00.000000000Z,33,1,42008411,20774.000000000,20776.750000000,20774.000000000,20775.750000000,114,MNQZ4
2024-10-30T02:28:00.000000000Z,33,1,42008411,20776.000000000,20776.250000000,20772.500000000,20773.250000000,210,MNQZ4
2024-10-30T02:29:00.000000000Z,33,1,42008411,20773.250000000,20774.000000000,20772.500000000,20773.750000000,138,MNQZ4
2024-10-30T02:30:00.000000000Z,33,1,42008411,20773.750000000,20775.250000000,20771.000000000,20771.250000000,217,MNQZ4
2024-10-30T02:31:00.000000000Z,33,1,42008411,20771.250000000,20771.250000000,20767.000000000,20769.250000000,396,MNQZ4
2024-10-30T02:32:00.000000000Z,33,1,42008411,20769.000000000,20771.250000000,20767.250000000,20768.000000000,292,MNQZ4
2024-10-30T02:33:00.000000000Z,33,1,42008411,20768.250000000,20771.000000000,20767.250000000,20767.750000000,155,MNQZ4
2024-10-30T02:34:00.000000000Z,33,1,42008411,20768.000000000,20768.500000000,20765.500000000,20767.500000000,211,MNQZ4
2024-10-30T02:35:00.000000000Z,33,1,42008411,20767.750000000,20768.250000000,20766.000000000,20766.500000000,126,MNQZ4
2024-10-30T02:36:00.000000000Z,33,1,42008411,20767.000000000,20767.750000000,20764.750000000,20765.500000000,194,MNQZ4
2024-10-30T02:37:00.000000000Z,33,1,42008411,20765.250000000,20765.750000000,20755.000000000,20759.750000000,953,MNQZ4
2024-10-30T02:38:00.000000000Z,33,1,42008411,20759.750000000,20760.250000000,20753.500000000,20755.500000000,636,MNQZ4
2024-10-30T02:39:00.000000000Z,33,1,42008411,20755.500000000,20761.500000000,20754.750000000,20760.250000000,265,MNQZ4
2024-10-30T02:40:00.000000000Z,33,1,42008411,20760.500000000,20761.500000000,20758.750000000,20760.250000000,231,MNQZ4
2024-10-30T02:41:00.000000000Z,33,1,42008411,20760.250000000,20762.750000000,20760.250000000,20762.000000000,177,MNQZ4
2024-10-30T02:42:00.000000000Z,33,1,42008411,20762.000000000,20763.750000000,20761.250000000,20761.500000000,196,MNQZ4
2024-10-30T02:43:00.000000000Z,33,1,42008411,20761.250000000,20762.500000000,20761.000000000,20761.500000000,111,MNQZ4
2024-10-30T02:44:00.000000000Z,33,1,42008411,20761.500000000,20764.500000000,20761.250000000,20763.250000000,92,MNQZ4
2024-10-30T02:45:00.000000000Z,33,1,42008411,20763.750000000,20764.750000000,20762.000000000,20763.750000000,134,MNQZ4
2024-10-30T02:46:00.000000000Z,33,1,42008411,20763.500000000,20766.000000000,20763.000000000,20765.750000000,134,MNQZ4
2024-10-30T02:47:00.000000000Z,33,1,42008411,20765.500000000,20765.500000000,20761.750000000,20762.500000000,133,MNQZ4
2024-10-30T02:48:00.000000000Z,33,1,42008411,20762.250000000,20762.500000000,20759.500000000,20761.250000000,157,MNQZ4
2024-10-30T02:49:00.000000000Z,33,1,42008411,20761.500000000,20762.750000000,20758.250000000,20759.750000000,152,MNQZ4
2024-10-30T02:50:00.000000000Z,33,1,42008411,20759.500000000,20762.250000000,20758.000000000,20761.750000000,171,MNQZ4
2024-10-30T02:51:00.000000000Z,33,1,42008411,20762.500000000,20764.750000000,20762.500000000,20764.000000000,148,MNQZ4
2024-10-30T02:52:00.000000000Z,33,1,42008411,20763.500000000,20764.000000000,20762.000000000,20762.750000000,77,MNQZ4
2024-10-30T02:53:00.000000000Z,33,1,42008411,20762.750000000,20763.500000000,20760.750000000,20762.250000000,101,MNQZ4
2024-10-30T02:54:00.000000000Z,33,1,42008411,20762.250000000,20764.500000000,20761.250000000,20764.000000000,73,MNQZ4
2024-10-30T02:55:00.000000000Z,33,1,42008411,20763.500000000,20763.500000000,20762.000000000,20762.000000000,65,MNQZ4
2024-10-30T02:56:00.000000000Z,33,1,42008411,20762.500000000,20765.750000000,20762.500000000,20764.000000000,156,MNQZ4
2024-10-30T02:57:00.000000000Z,33,1,42008411,20763.750000000,20764.000000000,20760.000000000,20760.750000000,146,MNQZ4
2024-10-30T02:58:00.000000000Z,33,1,42008411,20760.750000000,20760.750000000,20758.000000000,20758.750000000,201,MNQZ4
2024-10-30T02:59:00.000000000Z,33,1,42008411,20759.250000000,20759.250000000,20758.000000000,20758.750000000,116,MNQZ4
2024-10-30T03:00:00.000000000Z,33,1,42008411,20758.750000000,20758.750000000,20753.000000000,20757.500000000,649,MNQZ4
2024-10-30T03:01:00.000000000Z,33,1,42008411,20757.750000000,20758.000000000,20755.250000000,20755.750000000,191,MNQZ4
2024-10-30T03:02:00.000000000Z,33,1,42008411,20756.250000000,20762.500000000,20756.250000000,20761.250000000,214,MNQZ4
2024-10-30T03:03:00.000000000Z,33,1,42008411,20761.500000000,20762.000000000,20758.250000000,20758.250000000,114,MNQZ4
2024-10-30T03:04:00.000000000Z,33,1,42008411,20758.250000000,20758.250000000,20755.750000000,20757.750000000,177,MNQZ4
2024-10-30T03:05:00.000000000Z,33,1,42008411,20758.000000000,20759.250000000,20756.250000000,20758.750000000,153,MNQZ4
2024-10-30T03:06:00.000000000Z,33,1,42008411,20759.000000000,20759.750000000,20758.500000000,20759.250000000,79,MNQZ4
2024-10-30T03:07:00.000000000Z,33,1,42008411,20758.750000000,20760.000000000,20757.000000000,20759.250000000,101,MNQZ4
2024-10-30T03:08:00.000000000Z,33,1,42008411,20758.500000000,20759.500000000,20757.500000000,20758.000000000,64,MNQZ4
2024-10-30T03:09:00.000000000Z,33,1,42008411,20757.500000000,20757.750000000,20756.250000000,20756.250000000,116,MNQZ4
2024-10-30T03:10:00.000000000Z,33,1,42008411,20756.500000000,20758.250000000,20755.000000000,20756.750000000,179,MNQZ4
2024-10-30T03:11:00.000000000Z,33,1,42008411,20756.250000000,20757.750000000,20754.500000000,20755.500000000,109,MNQZ4
2024-10-30T03:12:00.000000000Z,33,1,42008411,20755.500000000,20758.750000000,20755.500000000,20758.500000000,74,MNQZ4
2024-10-30T03:13:00.000000000Z,33,1,42008411,20759.000000000,20759.500000000,20757.250000000,20757.750000000,112,MNQZ4
2024-10-30T03:14:00.000000000Z,33,1,42008411,20757.750000000,20758.250000000,20754.500000000,20755.000000000,104,MNQZ4
2024-10-30T03:15:00.000000000Z,33,1,42008411,20754.750000000,20754.750000000,20750.250000000,20751.000000000,451,MNQZ4
2024-10-30T03:16:00.000000000Z,33,1,42008411,20750.750000000,20752.250000000,20749.250000000,20752.000000000,319,MNQZ4
2024-10-30T03:17:00.000000000Z,33,1,42008411,20752.000000000,20754.500000000,20750.750000000,20751.000000000,255,MNQZ4
2024-10-30T03:18:00.000000000Z,33,1,42008411,20751.000000000,20752.000000000,20744.000000000,20748.250000000,560,MNQZ4
2024-10-30T03:19:00.000000000Z,33,1,42008411,20747.750000000,20748.000000000,20742.000000000,20744.500000000,429,MNQZ4
2024-10-30T03:20:00.000000000Z,33,1,42008411,20744.750000000,20748.250000000,20743.250000000,20743.250000000,241,MNQZ4
2024-10-30T03:21:00.000000000Z,33,1,42008411,20743.750000000,20745.750000000,20741.250000000,20745.750000000,359,MNQZ4
2024-10-30T03:22:00.000000000Z,33,1,42008411,20745.750000000,20751.250000000,20745.750000000,20749.750000000,342,MNQZ4
2024-10-30T03:23:00.000000000Z,33,1,42008411,20749.250000000,20751.000000000,20745.750000000,20746.500000000,166,MNQZ4
2024-10-30T03:24:00.000000000Z,33,1,42008411,20746.250000000,20748.250000000,20746.000000000,20747.750000000,81,MNQZ4
2024-10-30T03:25:00.000000000Z,33,1,42008411,20747.750000000,20750.500000000,20745.750000000,20746.000000000,160,MNQZ4
2024-10-30T03:26:00.000000000Z,33,1,42008411,20746.250000000,20746.750000000,20742.500000000,20746.500000000,246,MNQZ4
2024-10-30T03:27:00.000000000Z,33,1,42008411,20746.250000000,20746.500000000,20742.250000000,20743.500000000,175,MNQZ4
2024-10-30T03:28:00.000000000Z,33,1,42008411,20743.250000000,20745.500000000,20737.000000000,20738.750000000,728,MNQZ4
2024-10-30T03:29:00.000000000Z,33,1,42008411,20739.000000000,20739.500000000,20736.250000000,20737.750000000,269,MNQZ4
2024-10-30T03:30:00.000000000Z,33,1,42008411,20738.000000000,20740.250000000,20735.500000000,20738.000000000,276,MNQZ4
2024-10-30T03:31:00.000000000Z,33,1,42008411,20738.750000000,20741.250000000,20738.000000000,20741.000000000,204,MNQZ4
2024-10-30T03:32:00.000000000Z,33,1,42008411,20740.750000000,20741.750000000,20735.750000000,20736.000000000,168,MNQZ4
2024-10-30T03:33:00.000000000Z,33,1,42008411,20736.000000000,20737.000000000,20734.000000000,20736.500000000,248,MNQZ4
2024-10-30T03:34:00.000000000Z,33,1,42008411,20736.750000000,20737.000000000,20732.000000000,20734.250000000,297,MNQZ4
2024-10-30T03:35:00.000000000Z,33,1,42008411,20734.250000000,20735.000000000,20732.250000000,20734.000000000,232,MNQZ4
2024-10-30T03:36:00.000000000Z,33,1,42008411,20734.500000000,20734.500000000,20729.500000000,20733.000000000,427,MNQZ4
