ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-22T01:34:00.000000000Z,33,1,13505,13642.750000000,13650.500000000,13642.500000000,13647.000000000,274,MNQM2
2022-04-22T01:35:00.000000000Z,33,1,13505,13647.250000000,13660.250000000,13647.250000000,13658.750000000,623,MNQM2
2022-04-22T01:36:00.000000000Z,33,1,13505,13659.250000000,13664.000000000,13657.750000000,13658.750000000,388,MNQM2
2022-04-22T01:37:00.000000000Z,33,1,13505,13659.250000000,13660.000000000,13650.250000000,13652.500000000,365,MNQM2
2022-04-22T01:38:00.000000000Z,33,1,13505,13652.750000000,13656.250000000,13649.500000000,13651.250000000,321,MNQM2
2022-04-22T01:39:00.000000000Z,33,1,13505,13651.000000000,13652.250000000,13649.500000000,13650.500000000,201,MNQM2
2022-04-22T01:40:00.000000000Z,33,1,13505,13650.250000000,13652.250000000,13648.750000000,13649.750000000,200,MNQM2
2022-04-22T01:41:00.000000000Z,33,1,13505,13650.000000000,13650.500000000,13644.500000000,13648.500000000,305,MNQM2
2022-04-22T01:42:00.000000000Z,33,1,13505,13648.500000000,13649.500000000,13645.250000000,13647.500000000,234,MNQM2
2022-04-22T01:43:00.000000000Z,33,1,13505,13647.000000000,13648.000000000,13643.000000000,13648.000000000,332,MNQM2
2022-04-22T01:44:00.000000000Z,33,1,13505,13647.500000000,13649.750000000,13644.500000000,13648.250000000,252,MNQM2
2022-04-22T01:45:00.000000000Z,33,1,13505,13649.750000000,13650.750000000,13643.750000000,13645.000000000,257,MNQM2
2022-04-22T01:46:00.000000000Z,33,1,13505,13645.250000000,13645.250000000,13638.250000000,13641.250000000,477,MNQM2
2022-04-22T01:47:00.000000000Z,33,1,13505,13641.250000000,13647.500000000,13640.250000000,13645.750000000,252,MNQM2
2022-04-22T01:48:00.000000000Z,33,1,13505,13646.250000000,13652.000000000,13643.500000000,13651.000000000,271,MNQM2
2022-04-22T01:49:00.000000000Z,33,1,13505,13650.750000000,13652.250000000,13646.500000000,13649.250000000,214,MNQM2
2022-04-22T01:50:00.000000000Z,33,1,13505,13648.500000000,13655.250000000,13647.500000000,13652.750000000,264,MNQM2
2022-04-22T01:51:00.000000000Z,33,1,13505,13652.250000000,13657.000000000,13647.250000000,13654.750000000,329,MNQM2
2022-04-22T01:52:00.000000000Z,33,1,13505,13654.000000000,13657.250000000,13653.250000000,13655.500000000,192,MNQM2
2022-04-22T01:53:00.000000000Z,33,1,13505,13655.750000000,13658.500000000,13652.750000000,13657.000000000,249,MNQM2
2022-04-22T01:54:00.000000000Z,33,1,13505,13657.500000000,13661.000000000,13656.500000000,13660.250000000,304,MNQM2
2022-04-22T01:55:00.000000000Z,33,1,13505,13660.500000000,13664.000000000,13653.000000000,13653.250000000,646,MNQM2
2022-04-22T01:56:00.000000000Z,33,1,13505,13653.750000000,13655.750000000,13651.750000000,13653.250000000,225,MNQM2
2022-04-22T01:57:00.000000000Z,33,1,13505,13653.250000000,13655.750000000,13652.250000000,13654.750000000,155,MNQM2
2022-04-22T01:58:00.000000000Z,33,1,13505,13654.500000000,13664.500000000,13653.250000000,13659.000000000,403,MNQM2
2022-04-22T01:59:00.000000000Z,33,1,13505,13659.000000000,13661.250000000,13656.250000000,13660.250000000,231,MNQM2
2022-04-22T02:00:00.000000000Z,33,1,13505,13660.250000000,13662.250000000,13655.500000000,13655.500000000,297,MNQM2
2022-04-22T02:01:00.000000000Z,33,1,13505,13656.500000000,13670.750000000,13655.250000000,13666.250000000,637,MNQM2
2022-04-22T02:02:00.000000000Z,33,1,13505,13666.000000000,13674.250000000,13664.250000000,13669.500000000,727,MNQM2
2022-04-22T02:03:00.000000000Z,33,1,13505,13669.750000000,13674.000000000,13668.500000000,13673.500000000,384,MNQM2
2022-04-22T02:04:00.000000000Z,33,1,13505,13673.500000000,13681.000000000,13672.250000000,13675.750000000,888,MNQM2
2022-04-22T02:05:00.000000000Z,33,1,13505,13675.750000000,13677.250000000,13673.250000000,13676.250000000,217,MNQM2
2022-04-22T02:06:00.000000000Z,33,1,13505,13676.000000000,13681.750000000,13675.500000000,13678.250000000,413,MNQM2
2022-04-22T02:07:00.000000000Z,33,1,13505,13678.750000000,13683.250000000,13678.250000000,13682.500000000,302,MNQM2
2022-04-22T02:08:00.000000000Z,33,1,13505,13682.000000000,13690.500000000,13680.750000000,13682.750000000,720,MNQM2
2022-04-22T02:09:00.000000000Z,33,1,13505,13683.250000000,13683.750000000,13679.000000000,13683.250000000,323,MNQM2
2022-04-22T02:10:00.000000000Z,33,1,13505,13683.250000000,13688.000000000,13681.500000000,13682.250000000,299,MNQM2
2022-04-22T02:11:00.000000000Z,33,1,13505,13682.750000000,13683.500000000,13679.500000000,13681.000000000,177,MNQM2
2022-04-22T02:12:00.000000000Z,33,1,13505,13680.750000000,13680.750000000,13673.500000000,13674.750000000,416,MNQM2
2022-04-22T02:13:00.000000000Z,33,1,13505,13675.500000000,13678.750000000,13674.000000000,13678.000000000,137,MNQM2
2022-04-22T02:14:00.000000000Z,33,1,13505,13677.750000000,13679.000000000,13676.500000000,13679.000000000,148,MNQM2
2022-04-22T02:15:00.000000000Z,33,1,13505,13679.000000000,13679.750000000,13676.500000000,13677.000000000,137,MNQM2
2022-04-22T02:16:00.000000000Z,33,1,13505,13676.500000000,13678.000000000,13673.000000000,13676.000000000,192,MNQM2
2022-04-22T02:17:00.000000000Z,33,1,13505,13675.750000000,13677.750000000,13675.250000000,13677.500000000,99,MNQM2
2022-04-22T02:18:00.000000000Z,33,1,13505,13677.500000000,13677.500000000,13674.250000000,13676.500000000,69,MNQM2
2022-04-22T02:19:00.000000000Z,33,1,13505,13675.750000000,13679.750000000,13675.750000000,13676.750000000,138,MNQM2
2022-04-22T02:20:00.000000000Z,33,1,13505,13677.000000000,13679.250000000,13676.250000000,13677.250000000,95,MNQM2
2022-04-22T02:21:00.000000000Z,33,1,13505,13677.750000000,13679.750000000,13677.500000000,13679.500000000,116,MNQM2
2022-04-22T02:22:00.000000000Z,33,1,13505,13679.500000000,13681.000000000,13673.750000000,13675.500000000,230,MNQM2
2022-04-22T02:23:00.000000000Z,33,1,13505,13675.000000000,13677.250000000,13674.000000000,13676.000000000,79,MNQM2
2022-04-22T02:24:00.000000000Z,33,1,13505,13676.750000000,13677.250000000,13671.000000000,13673.000000000,197,MNQM2
2022-04-22T02:25:00.000000000Z,33,1,13505,13673.250000000,13678.000000000,13671.250000000,13677.250000000,197,MNQM2
2022-04-22T02:26:00.000000000Z,33,1,13505,13678.000000000,13679.500000000,13674.750000000,13675.250000000,150,MNQM2
2022-04-22T02:27:00.000000000Z,33,1,13505,13674.750000000,13675.750000000,13673.000000000,13674.750000000,148,MNQM2
2022-04-22T02:28:00.000000000Z,33,1,13505,13674.750000000,13677.500000000,13673.750000000,13676.250000000,110,MNQM2
2022-04-22T02:29:00.000000000Z,33,1,13505,13676.750000000,13680.000000000,13676.250000000,13677.500000000,126,MNQM2
2022-04-22T02:30:00.000000000Z,33,1,13505,13676.500000000,13679.000000000,13673.500000000,13674.750000000,168,MNQM2
2022-04-22T02:31:00.000000000Z,33,1,13505,13674.750000000,13676.500000000,13672.500000000,13673.750000000,120,MNQM2
2022-04-22T02:32:00.000000000Z,33,1,13505,13673.750000000,13675.000000000,13668.000000000,13673.500000000,289,MNQM2
2022-04-22T02:33:00.000000000Z,33,1,13505,13674.000000000,13675.500000000,13669.500000000,13673.500000000,153,MNQM2
2022-04-22T02:34:00.000000000Z,33,1,13505,13674.500000000,13678.500000000,13674.500000000,13676.000000000,155,MNQM2
2022-04-22T02:35:00.000000000Z,33,1,13505,13676.250000000,13678.500000000,13675.250000000,13676.500000000,88,MNQM2
2022-04-22T02:36:00.000000000Z,33,1,13505,13676.250000000,13679.750000000,13675.750000000,13678.250000000,172,MNQM2
2022-04-22T02:37:00.000000000Z,33,1,13505,13678.000000000,13687.250000000,13678.000000000,13685.000000000,509,MNQM2
2022-04-22T02:38:00.000000000Z,33,1,13505,13685.250000000,13687.250000000,13683.750000000,13685.250000000,246,MNQM2
2022-04-22T02:39:00.000000000Z,33,1,13505,13685.000000000,13687.000000000,13682.250000000,13683.000000000,168,MNQM2
2022-04-22T02:40:00.000000000Z,33,1,13505,13682.750000000,13683.750000000,13681.250000000,13681.500000000,75,MNQM2
2022-04-22T02:41:00.000000000Z,33,1,13505,13681.250000000,13681.250000000,13673.750000000,13676.000000000,291,MNQM2
2022-04-22T02:42:00.000000000Z,33,1,13505,13676.000000000,13679.000000000,13674.500000000,13678.000000000,171,MNQM2
2022-04-22T02:43:00.000000000Z,33,1,13505,13677.750000000,13679.250000000,13677.500000000,13678.000000000,53,MNQM2
2022-04-22T02:44:00.000000000Z,33,1,13505,13678.000000000,13681.750000000,13677.500000000,13679.000000000,89,MNQM2
2022-04-22T02:45:00.000000000Z,33,1,13505,13678.500000000,13681.000000000,13677.750000000,13679.000000000,131,MNQM2
2022-04-22T02:46:00.000000000Z,33,1,13505,13678.500000000,13678.750000000,13671.750000000,13672.750000000,302,MNQM2
2022-04-22T02:47:00.000000000Z,33,1,13505,13672.500000000,13673.750000000,13670.000000000,13671.500000000,181,MNQM2
2022-04-22T02:48:00.000000000Z,33,1,13505,13671.750000000,13674.250000000,13671.500000000,13674.250000000,72,MNQM2
2022-04-22T02:49:00.000000000Z,33,1,13505,13674.000000000,13678.500000000,13674.000000000,13675.250000000,130,MNQM2
2022-04-22T02:50:00.000000000Z,33,1,13505,13674.750000000,13676.250000000,13674.000000000,13674.250000000,91,MNQM2
2022-04-22T02:51:00.000000000Z,33,1,13505,13674.750000000,13676.250000000,13668.000000000,13668.750000000,231,MNQM2
2022-04-22T02:52:00.000000000Z,33,1,13505,13669.000000000,13671.250000000,13668.000000000,13670.750000000,171,MNQM2
2022-04-22T02:53:00.000000000Z,33,1,13505,13670.000000000,13673.500000000,13669.750000000,13673.250000000,124,MNQM2
2022-04-22T02:54:00.000000000Z,33,1,13505,13674.000000000,13674.500000000,13670.000000000,13673.000000000,145,MNQM2
2022-04-22T02:55:00.000000000Z,33,1,13505,13672.750000000,13673.000000000,13667.500000000,13669.250000000,151,MNQM2
2022-04-22T02:56:00.000000000Z,33,1,13505,13668.750000000,13669.250000000,13665.250000000,13666.000000000,236,MNQM2
2022-04-22T02:57:00.000000000Z,33,1,13505,13666.000000000,13668.500000000,13666.000000000,13667.000000000,123,MNQM2
2022-04-22T02:58:00.000000000Z,33,1,13505,13667.250000000,13668.500000000,13666.500000000,13666.750000000,70,MNQM2
2022-04-22T02:59:00.000000000Z,33,1,13505,13667.500000000,13671.250000000,13666.500000000,13668.750000000,148,MNQM2
2022-04-22T03:00:00.000000000Z,33,1,13505,13669.250000000,13675.000000000,13669.250000000,13670.500000000,254,MNQM2
2022-04-22T03:01:00.000000000Z,33,1,13505,13671.250000000,13671.750000000,13666.750000000,13668.750000000,183,MNQM2
2022-04-22T03:02:00.000000000Z,33,1,13505,13669.250000000,13671.250000000,13667.500000000,13668.750000000,96,MNQM2
2022-04-22T03:03:00.000000000Z,33,1,13505,13669.000000000,13669.000000000,13666.250000000,13666.750000000,118,MNQM2
2022-04-22T03:04:00.000000000Z,33,1,13505,13666.500000000,13667.000000000,13656.500000000,13663.000000000,827,MNQM2
2022-04-22T03:05:00.000000000Z,33,1,13505,13662.750000000,13666.250000000,13658.500000000,13659.750000000,318,MNQM2
2022-04-22T03:06:00.000000000Z,33,1,13505,13659.750000000,13663.000000000,13657.750000000,13660.250000000,335,MNQM2
2022-04-22T03:07:00.000000000Z,33,1,13505,13660.250000000,13661.750000000,13659.250000000,13661.250000000,108,MNQM2
2022-04-22T03:08:00.000000000Z,33,1,13505,13661.750000000,13662.250000000,13653.000000000,13653.750000000,454,MNQM2
2022-04-22T03:09:00.000000000Z,33,1,13505,13653.500000000,13659.250000000,13653.000000000,13657.500000000,269,MNQM2
2022-04-22T03:10:00.000000000Z,33,1,13505,13657.500000000,13663.000000000,13657.000000000,13661.750000000,147,MNQM2
2022-04-22T03:11:00.000000000Z,33,1,13505,13660.750000000,13663.000000000,13660.250000000,13662.500000000,131,MNQM2
2022-04-22T03:12:00.000000000Z,33,1,13505,13662.250000000,13670.250000000,13661.000000000,13667.000000000,345,MNQM2
2022-04-22T03:13:00.000000000Z,33,1,13505,13666.250000000,13671.750000000,13665.750000000,13671.750000000,201,MNQM2
2022-04-22T03:14:00.000000000Z,33,1,13505,13671.750000000,13676.500000000,13670.500000000,13675.750000000,434,MNQM2
2022-04-22T03:15:00.000000000Z,33,1,13505,13675.000000000,13678.500000000,13674.250000000,13678.250000000,306,MNQM2
2022-04-22T03:16:00.000000000Z,33,1,13505,13678.500000000,13680.000000000,13677.000000000,13677.750000000,223,MNQM2
2022-04-22T03:17:00.000000000Z,33,1,13505,13678.000000000,13679.250000000,13673.750000000,13675.250000000,165,MNQM2
2022-04-22T03:18:00.000000000Z,33,1,13505,13674.750000000,13675.750000000,13673.250000000,13675.250000000,129,MNQM2
2022-04-22T03:19:00.000000000Z,33,1,13505,13675.000000000,13677.250000000,13673.250000000,13676.250000000,206,MNQM2
2022-04-22T03:20:00.000000000Z,33,1,13505,13676.750000000,13678.250000000,13676.250000000,13677.250000000,116,MNQM2
2022-04-22T03:21:00.000000000Z,33,1,13505,13677.250000000,13680.250000000,13676.500000000,13679.500000000,185,MNQM2
2022-04-22T03:22:00.000000000Z,33,1,13505,13679.750000000,13681.250000000,13678.000000000,13678.250000000,183,MNQM2
2022-04-22T03:23:00.000000000Z,33,1,13505,13678.500000000,13678.750000000,13675.250000000,13677.000000000,116,MNQM2
2022-04-22T03:24:00.000000000Z,33,1,13505,13677.000000000,13677.750000000,13673.250000000,13676.250000000,148,MNQM2
2022-04-22T03:25:00.000000000Z,33,1,13505,13676.750000000,13677.500000000,13675.000000000,13676.000000000,76,MNQM2
2022-04-22T03:26:00.000000000Z,33,1,13505,13677.000000000,13678.750000000,13675.500000000,13677.000000000,98,MNQM2
2022-04-22T03:27:00.000000000Z,33,1,13505,13676.750000000,13678.000000000,13675.500000000,13676.250000000,91,MNQM2
2022-04-22T03:28:00.000000000Z,33,1,13505,13676.000000000,13676.500000000,13675.000000000,13675.250000000,81,MNQM2
2022-04-22T03:29:00.000000000Z,33,1,13505,13675.250000000,13677.250000000,13675.250000000,13676.250000000,76,MNQM2
2022-04-22T03:30:00.000000000Z,33,1,13505,13675.750000000,13679.500000000,13674.000000000,13678.500000000,173,MNQM2
2022-04-22T03:31:00.000000000Z,33,1,13505,13678.500000000,13681.750000000,13678.500000000,13680.000000000,223,MNQM2
2022-04-22T03:32:00.000000000Z,33,1,13505,13680.000000000,13680.250000000,13678.500000000,13680.250000000,76,MNQM2
2022-04-22T03:33:00.000000000Z,33,1,13505,13680.500000000,13681.000000000,13678.000000000,13680.000000000,128,MNQM2
2022-04-22T03:34:00.000000000Z,33,1,13505,13679.500000000,13679.500000000,13676.750000000,13677.000000000,81,MNQM2
2022-04-22T03:35:00.000000000Z,33,1,13505,13677.750000000,13680.000000000,13677.750000000,13680.000000000,62,MNQM2
2022-04-22T03:36:00.000000000Z,33,1,13505,13680.000000000,13680.250000000,13679.250000000,13680.000000000,55,MNQM2
2022-04-22T03:37:00.000000000Z,33,1,13505,13679.500000000,13679.500000000,13678.250000000,13678.750000000,65,MNQM2
2022-04-22T03:38:00.000000000Z,33,1,13505,13678.500000000,13679.250000000,13678.000000000,13679.000000000,67,MNQM2
2022-04-22T03:39:00.000000000Z,33,1,13505,13679.250000000,13680.000000000,13678.250000000,13680.000000000,70,MNQM2
2022-04-22T03:40:00.000000000Z,33,1,13505,13680.250000000,13680.750000000,13678.750000000,13679.500000000,73,MNQM2
2022-04-22T03:41:00.000000000Z,33,1,13505,13679.000000000,13681.750000000,13678.250000000,13681.000000000,99,MNQM2
2022-04-22T03:42:00.000000000Z,33,1,13505,13681.000000000,13681.000000000,13675.500000000,13678.750000000,155,MNQM2
2022-04-22T03:43:00.000000000Z,33,1,13505,13678.250000000,13682.750000000,13677.250000000,13682.250000000,171,MNQM2
