ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-21T00:29:00.000000000Z,33,1,20332,11943.750000000,11947.750000000,11942.750000000,11945.750000000,340,MNQZ2
2022-09-21T00:30:00.000000000Z,33,1,20332,11946.500000000,11947.000000000,11943.750000000,11946.500000000,135,MNQZ2
2022-09-21T00:31:00.000000000Z,33,1,20332,11946.750000000,11948.000000000,11944.250000000,11948.000000000,272,MNQZ2
2022-09-21T00:32:00.000000000Z,33,1,20332,11947.250000000,11949.750000000,11945.250000000,11946.750000000,342,MNQZ2
2022-09-21T00:33:00.000000000Z,33,1,20332,11946.000000000,11946.750000000,11942.750000000,11944.250000000,250,MNQZ2
2022-09-21T00:34:00.000000000Z,33,1,20332,11943.750000000,11946.250000000,11943.500000000,11945.250000000,106,MNQZ2
2022-09-21T00:35:00.000000000Z,33,1,20332,11945.500000000,11947.750000000,11945.000000000,11945.500000000,97,MNQZ2
2022-09-21T00:36:00.000000000Z,33,1,20332,11945.250000000,11948.500000000,11945.000000000,11945.750000000,120,MNQZ2
2022-09-21T00:37:00.000000000Z,33,1,20332,11945.750000000,11947.500000000,11939.750000000,11942.250000000,295,MNQZ2
2022-09-21T00:38:00.000000000Z,33,1,20332,11942.500000000,11950.000000000,11942.250000000,11948.500000000,368,MNQZ2
2022-09-21T00:39:00.000000000Z,33,1,20332,11948.500000000,11952.750000000,11946.000000000,11948.250000000,453,MNQZ2
2022-09-21T00:40:00.000000000Z,33,1,20332,11948.250000000,11950.500000000,11947.500000000,11948.750000000,157,MNQZ2
2022-09-21T00:41:00.000000000Z,33,1,20332,11949.000000000,11951.000000000,11948.750000000,11950.000000000,151,MNQZ2
2022-09-21T00:42:00.000000000Z,33,1,20332,11949.750000000,11951.750000000,11948.500000000,11948.500000000,148,MNQZ2
2022-09-21T00:43:00.000000000Z,33,1,20332,11948.750000000,11952.250000000,11947.500000000,11951.000000000,181,MNQZ2
2022-09-21T00:44:00.000000000Z,33,1,20332,11950.750000000,11953.250000000,11950.750000000,11951.250000000,185,MNQZ2
2022-09-21T00:45:00.000000000Z,33,1,20332,11951.250000000,11952.000000000,11949.250000000,11950.000000000,138,MNQZ2
2022-09-21T00:46:00.000000000Z,33,1,20332,11949.500000000,11950.750000000,11947.250000000,11950.000000000,193,MNQZ2
2022-09-21T00:47:00.000000000Z,33,1,20332,11949.500000000,11951.250000000,11948.750000000,11951.000000000,92,MNQZ2
2022-09-21T00:48:00.000000000Z,33,1,20332,11951.000000000,11951.250000000,11947.750000000,11948.250000000,96,MNQZ2
2022-09-21T00:49:00.000000000Z,33,1,20332,11948.250000000,11950.000000000,11948.000000000,11949.250000000,79,MNQZ2
2022-09-21T00:50:00.000000000Z,33,1,20332,11948.750000000,11948.750000000,11944.500000000,11947.000000000,260,MNQZ2
2022-09-21T00:51:00.000000000Z,33,1,20332,11947.000000000,11947.250000000,11942.500000000,11945.500000000,208,MNQZ2
2022-09-21T00:52:00.000000000Z,33,1,20332,11945.750000000,11946.000000000,11943.750000000,11945.750000000,96,MNQZ2
2022-09-21T00:53:00.000000000Z,33,1,20332,11945.750000000,11947.250000000,11944.750000000,11945.500000000,100,MNQZ2
2022-09-21T00:54:00.000000000Z,33,1,20332,11945.750000000,11949.000000000,11945.750000000,11949.000000000,128,MNQZ2
2022-09-21T00:55:00.000000000Z,33,1,20332,11948.500000000,11952.750000000,11948.500000000,11949.500000000,205,MNQZ2
2022-09-21T00:56:00.000000000Z,33,1,20332,11949.500000000,11949.500000000,11945.000000000,11945.250000000,138,MNQZ2
2022-09-21T00:57:00.000000000Z,33,1,20332,11945.250000000,11945.500000000,11942.750000000,11943.250000000,187,MNQZ2
2022-09-21T00:58:00.000000000Z,33,1,20332,11942.750000000,11944.500000000,11941.250000000,11944.500000000,182,MNQZ2
2022-09-21T00:59:00.000000000Z,33,1,20332,11944.750000000,11945.500000000,11942.500000000,11943.000000000,86,MNQZ2
2022-09-21T01:00:00.000000000Z,33,1,20332,11943.250000000,11944.000000000,11940.500000000,11941.750000000,241,MNQZ2
2022-09-21T01:01:00.000000000Z,33,1,20332,11941.750000000,11943.000000000,11940.000000000,11942.250000000,178,MNQZ2
2022-09-21T01:02:00.000000000Z,33,1,20332,11941.750000000,11943.500000000,11940.500000000,11941.750000000,123,MNQZ2
2022-09-21T01:03:00.000000000Z,33,1,20332,11941.500000000,11942.500000000,11940.750000000,11942.500000000,126,MNQZ2
2022-09-21T01:04:00.000000000Z,33,1,20332,11943.000000000,11943.500000000,11941.250000000,11941.250000000,81,MNQZ2
2022-09-21T01:05:00.000000000Z,33,1,20332,11941.000000000,11943.750000000,11940.750000000,11943.750000000,81,MNQZ2
2022-09-21T01:06:00.000000000Z,33,1,20332,11943.250000000,11944.750000000,11942.250000000,11943.500000000,105,MNQZ2
2022-09-21T01:07:00.000000000Z,33,1,20332,11943.250000000,11944.250000000,11940.750000000,11941.250000000,107,MNQZ2
2022-09-21T01:08:00.000000000Z,33,1,20332,11941.000000000,11944.000000000,11938.500000000,11944.000000000,359,MNQZ2
2022-09-21T01:09:00.000000000Z,33,1,20332,11943.750000000,11946.500000000,11942.750000000,11944.500000000,206,MNQZ2
2022-09-21T01:10:00.000000000Z,33,1,20332,11945.000000000,11945.500000000,11941.750000000,11944.750000000,123,MNQZ2
2022-09-21T01:11:00.000000000Z,33,1,20332,11944.250000000,11945.750000000,11942.250000000,11943.500000000,142,MNQZ2
2022-09-21T01:12:00.000000000Z,33,1,20332,11943.000000000,11945.000000000,11940.750000000,11944.750000000,114,MNQZ2
2022-09-21T01:13:00.000000000Z,33,1,20332,11945.000000000,11946.000000000,11943.750000000,11944.250000000,101,MNQZ2
2022-09-21T01:14:00.000000000Z,33,1,20332,11944.250000000,11945.250000000,11942.250000000,11945.000000000,75,MNQZ2
2022-09-21T01:15:00.000000000Z,33,1,20332,11945.000000000,11949.000000000,11942.500000000,11947.500000000,256,MNQZ2
2022-09-21T01:16:00.000000000Z,33,1,20332,11948.000000000,11948.000000000,11944.000000000,11944.500000000,93,MNQZ2
2022-09-21T01:17:00.000000000Z,33,1,20332,11945.000000000,11948.000000000,11944.750000000,11945.500000000,95,MNQZ2
2022-09-21T01:18:00.000000000Z,33,1,20332,11945.750000000,11947.000000000,11944.250000000,11946.750000000,86,MNQZ2
2022-09-21T01:19:00.000000000Z,33,1,20332,11946.750000000,11947.750000000,11944.750000000,11947.000000000,120,MNQZ2
2022-09-21T01:20:00.000000000Z,33,1,20332,11947.500000000,11948.000000000,11938.500000000,11939.000000000,300,MNQZ2
2022-09-21T01:21:00.000000000Z,33,1,20332,11938.750000000,11942.250000000,11937.750000000,11938.250000000,408,MNQZ2
2022-09-21T01:22:00.000000000Z,33,1,20332,11937.750000000,11938.250000000,11934.000000000,11935.000000000,435,MNQZ2
2022-09-21T01:23:00.000000000Z,33,1,20332,11934.500000000,11935.250000000,11930.750000000,11931.250000000,411,MNQZ2
2022-09-21T01:24:00.000000000Z,33,1,20332,11931.250000000,11935.750000000,11930.500000000,11935.750000000,256,MNQZ2
2022-09-21T01:25:00.000000000Z,33,1,20332,11935.250000000,11935.750000000,11930.250000000,11930.750000000,351,MNQZ2
2022-09-21T01:26:00.000000000Z,33,1,20332,11930.500000000,11930.750000000,11925.000000000,11925.500000000,555,MNQZ2
2022-09-21T01:27:00.000000000Z,33,1,20332,11925.250000000,11925.500000000,11918.250000000,11920.250000000,753,MNQZ2
2022-09-21T01:28:00.000000000Z,33,1,20332,11920.000000000,11920.250000000,11914.250000000,11916.500000000,690,MNQZ2
2022-09-21T01:29:00.000000000Z,33,1,20332,11916.500000000,11917.500000000,11912.750000000,11917.500000000,575,MNQZ2
2022-09-21T01:30:00.000000000Z,33,1,20332,11917.500000000,11921.000000000,11914.000000000,11917.750000000,648,MNQZ2
2022-09-21T01:31:00.000000000Z,33,1,20332,11917.750000000,11919.000000000,11916.000000000,11917.500000000,197,MNQZ2
2022-09-21T01:32:00.000000000Z,33,1,20332,11917.000000000,11918.250000000,11915.750000000,11918.000000000,204,MNQZ2
2022-09-21T01:33:00.000000000Z,33,1,20332,11917.500000000,11918.000000000,11915.000000000,11916.000000000,152,MNQZ2
2022-09-21T01:34:00.000000000Z,33,1,20332,11916.500000000,11918.000000000,11913.000000000,11914.000000000,309,MNQZ2
2022-09-21T01:35:00.000000000Z,33,1,20332,11913.750000000,11914.000000000,11911.750000000,11913.000000000,341,MNQZ2
2022-09-21T01:36:00.000000000Z,33,1,20332,11913.000000000,11913.000000000,11910.500000000,11912.250000000,311,MNQZ2
2022-09-21T01:37:00.000000000Z,33,1,20332,11912.000000000,11916.750000000,11911.750000000,11916.250000000,299,MNQZ2
2022-09-21T01:38:00.000000000Z,33,1,20332,11916.750000000,11918.250000000,11915.500000000,11916.750000000,207,MNQZ2
2022-09-21T01:39:00.000000000Z,33,1,20332,11916.750000000,11917.250000000,11914.250000000,11916.750000000,166,MNQZ2
2022-09-21T01:40:00.000000000Z,33,1,20332,11916.750000000,11918.500000000,11915.750000000,11918.000000000,225,MNQZ2
2022-09-21T01:41:00.000000000Z,33,1,20332,11918.000000000,11919.000000000,11916.000000000,11919.000000000,207,MNQZ2
2022-09-21T01:42:00.000000000Z,33,1,20332,11919.000000000,11920.000000000,11916.750000000,11917.750000000,223,MNQZ2
2022-09-21T01:43:00.000000000Z,33,1,20332,11917.000000000,11919.250000000,11916.500000000,11919.250000000,100,MNQZ2
2022-09-21T01:44:00.000000000Z,33,1,20332,11919.250000000,11922.500000000,11919.000000000,11922.000000000,284,MNQZ2
2022-09-21T01:45:00.000000000Z,33,1,20332,11922.000000000,11922.250000000,11920.000000000,11922.250000000,195,MNQZ2
2022-09-21T01:46:00.000000000Z,33,1,20332,11922.500000000,11922.500000000,11918.500000000,11920.750000000,160,MNQZ2
2022-09-21T01:47:00.000000000Z,33,1,20332,11921.250000000,11926.000000000,11921.000000000,11923.500000000,327,MNQZ2
2022-09-21T01:48:00.000000000Z,33,1,20332,11923.500000000,11924.000000000,11921.000000000,11923.000000000,160,MNQZ2
2022-09-21T01:49:00.000000000Z,33,1,20332,11923.000000000,11926.000000000,11922.750000000,11925.500000000,150,MNQZ2
2022-09-21T01:50:00.000000000Z,33,1,20332,11925.250000000,11925.750000000,11922.250000000,11923.000000000,158,MNQZ2
2022-09-21T01:51:00.000000000Z,33,1,20332,11922.500000000,11923.250000000,11920.000000000,11921.000000000,160,MNQZ2
2022-09-21T01:52:00.000000000Z,33,1,20332,11920.750000000,11922.750000000,11919.500000000,11922.750000000,112,MNQZ2
2022-09-21T01:53:00.000000000Z,33,1,20332,11922.750000000,11923.000000000,11920.500000000,11922.000000000,75,MNQZ2
2022-09-21T01:54:00.000000000Z,33,1,20332,11922.250000000,11922.500000000,11920.000000000,11920.000000000,88,MNQZ2
2022-09-21T01:55:00.000000000Z,33,1,20332,11919.750000000,11920.750000000,11918.500000000,11919.000000000,155,MNQZ2
2022-09-21T01:56:00.000000000Z,33,1,20332,11919.250000000,11919.750000000,11915.000000000,11916.500000000,336,MNQZ2
2022-09-21T01:57:00.000000000Z,33,1,20332,11916.750000000,11917.750000000,11915.500000000,11917.500000000,157,MNQZ2
2022-09-21T01:58:00.000000000Z,33,1,20332,11917.250000000,11917.750000000,11916.250000000,11917.500000000,106,MNQZ2
2022-09-21T01:59:00.000000000Z,33,1,20332,11917.750000000,11921.250000000,11917.750000000,11919.750000000,153,MNQZ2
2022-09-21T02:00:00.000000000Z,33,1,20332,11919.750000000,11921.500000000,11918.000000000,11921.500000000,273,MNQZ2
2022-09-21T02:01:00.000000000Z,33,1,20332,11921.250000000,11923.500000000,11920.000000000,11922.750000000,175,MNQZ2
2022-09-21T02:02:00.000000000Z,33,1,20332,11922.750000000,11922.750000000,11919.500000000,11919.500000000,98,MNQZ2
2022-09-21T02:03:00.000000000Z,33,1,20332,11919.000000000,11919.500000000,11916.750000000,11919.500000000,139,MNQZ2
2022-09-21T02:04:00.000000000Z,33,1,20332,11919.000000000,11920.250000000,11918.500000000,11918.500000000,85,MNQZ2
2022-09-21T02:05:00.000000000Z,33,1,20332,11919.250000000,11927.250000000,11918.750000000,11926.500000000,406,MNQZ2
2022-09-21T02:06:00.000000000Z,33,1,20332,11926.500000000,11934.000000000,11925.750000000,11933.000000000,809,MNQZ2
2022-09-21T02:07:00.000000000Z,33,1,20332,11932.500000000,11936.500000000,11932.500000000,11934.500000000,507,MNQZ2
2022-09-21T02:08:00.000000000Z,33,1,20332,11934.000000000,11937.500000000,11932.750000000,11936.500000000,198,MNQZ2
2022-09-21T02:09:00.000000000Z,33,1,20332,11936.250000000,11937.000000000,11933.250000000,11934.500000000,174,MNQZ2
2022-09-21T02:10:00.000000000Z,33,1,20332,11934.750000000,11936.500000000,11932.000000000,11932.500000000,244,MNQZ2
2022-09-21T02:11:00.000000000Z,33,1,20332,11932.750000000,11934.000000000,11931.750000000,11932.500000000,150,MNQZ2
2022-09-21T02:12:00.000000000Z,33,1,20332,11932.750000000,11936.000000000,11932.000000000,11935.500000000,166,MNQZ2
2022-09-21T02:13:00.000000000Z,33,1,20332,11935.250000000,11937.500000000,11935.000000000,11935.500000000,140,MNQZ2
2022-09-21T02:14:00.000000000Z,33,1,20332,11935.500000000,11935.750000000,11932.250000000,11933.750000000,184,MNQZ2
2022-09-21T02:15:00.000000000Z,33,1,20332,11934.000000000,11934.750000000,11932.500000000,11934.750000000,106,MNQZ2
2022-09-21T02:16:00.000000000Z,33,1,20332,11935.000000000,11935.000000000,11932.250000000,11932.250000000,61,MNQZ2
2022-09-21T02:17:00.000000000Z,33,1,20332,11932.750000000,11934.250000000,11930.000000000,11933.750000000,279,MNQZ2
2022-09-21T02:18:00.000000000Z,33,1,20332,11934.250000000,11934.500000000,11931.250000000,11932.000000000,83,MNQZ2
2022-09-21T02:19:00.000000000Z,33,1,20332,11931.750000000,11933.750000000,11930.500000000,11933.500000000,101,MNQZ2
2022-09-21T02:20:00.000000000Z,33,1,20332,11933.750000000,11934.500000000,11932.500000000,11932.750000000,66,MNQZ2
2022-09-21T02:21:00.000000000Z,33,1,20332,11932.500000000,11933.250000000,11931.000000000,11933.000000000,99,MNQZ2
2022-09-21T02:22:00.000000000Z,33,1,20332,11933.250000000,11933.750000000,11932.250000000,11932.750000000,53,MNQZ2
2022-09-21T02:23:00.000000000Z,33,1,20332,11933.000000000,11933.750000000,11931.750000000,11932.000000000,44,MNQZ2
2022-09-21T02:24:00.000000000Z,33,1,20332,11932.500000000,11933.250000000,11931.000000000,11932.250000000,76,MNQZ2
2022-09-21T02:25:00.000000000Z,33,1,20332,11932.250000000,11934.500000000,11932.250000000,11933.000000000,55,MNQZ2
2022-09-21T02:26:00.000000000Z,33,1,20332,11933.500000000,11936.000000000,11933.500000000,11935.500000000,120,MNQZ2
2022-09-21T02:27:00.000000000Z,33,1,20332,11935.250000000,11936.750000000,11934.750000000,11935.500000000,109,MNQZ2
2022-09-21T02:28:00.000000000Z,33,1,20332,11936.250000000,11938.750000000,11936.000000000,11937.250000000,222,MNQZ2
2022-09-21T02:29:00.000000000Z,33,1,20332,11937.750000000,11940.500000000,11935.000000000,11935.000000000,319,MNQZ2
2022-09-21T02:30:00.000000000Z,33,1,20332,11934.750000000,11935.750000000,11931.750000000,11932.250000000,263,MNQZ2
2022-09-21T02:31:00.000000000Z,33,1,20332,11932.000000000,11933.500000000,11929.250000000,11929.500000000,282,MNQZ2
2022-09-21T02:32:00.000000000Z,33,1,20332,11929.750000000,11930.750000000,11928.500000000,11930.000000000,273,MNQZ2
2022-09-21T02:33:00.000000000Z,33,1,20332,11930.000000000,11933.250000000,11929.500000000,11932.500000000,147,MNQZ2
2022-09-21T02:34:00.000000000Z,33,1,20332,11932.000000000,11935.250000000,11931.750000000,11935.000000000,157,MNQZ2
2022-09-21T02:35:00.000000000Z,33,1,20332,11935.500000000,11936.750000000,11935.000000000,11936.000000000,116,MNQZ2
2022-09-21T02:36:00.000000000Z,33,1,20332,11935.750000000,11938.500000000,11934.500000000,11937.750000000,148,MNQZ2
2022-09-21T02:37:00.000000000Z,33,1,20332,11938.000000000,11938.250000000,11936.000000000,11937.750000000,101,MNQZ2
2022-09-21T02:38:00.000000000Z,33,1,20332,11937.250000000,11937.750000000,11935.250000000,11935.500000000,100,MNQZ2
2022-09-21T02:39:00.000000000Z,33,1,20332,11936.000000000,11938.000000000,11935.750000000,11937.750000000,43,MNQZ2
2022-09-21T02:40:00.000000000Z,33,1,20332,11937.750000000,11938.250000000,11935.750000000,11935.750000000,86,MNQZ2
2022-09-21T02:41:00.000000000Z,33,1,20332,11935.750000000,11937.750000000,11935.750000000,11936.250000000,32,MNQZ2
2022-09-21T02:42:00.000000000Z,33,1,20332,11936.750000000,11938.750000000,11936.500000000,11936.750000000,105,MNQZ2
2022-09-21T02:43:00.000000000Z,33,1,20332,11936.500000000,11939.000000000,11936.000000000,11939.000000000,138,MNQZ2
2022-09-21T02:44:00.000000000Z,33,1,20332,11939.000000000,11944.250000000,11939.000000000,11942.250000000,461,MNQZ2
2022-09-21T02:45:00.000000000Z,33,1,20332,11942.750000000,11943.500000000,11941.250000000,11943.250000000,170,MNQZ2
2022-09-21T02:46:00.000000000Z,33,1,20332,11943.000000000,11945.250000000,11942.500000000,11942.500000000,152,MNQZ2
2022-09-21T02:47:00.000000000Z,33,1,20332,11942.250000000,11942.250000000,11940.250000000,11940.250000000,128,MNQZ2
2022-09-21T02:48:00.000000000Z,33,1,20332,11940.250000000,11940.250000000,11938.250000000,11940.000000000,115,MNQZ2
2022-09-21T02:49:00.000000000Z,33,1,20332,11939.750000000,11939.750000000,11938.500000000,11939.750000000,57,MNQZ2
2022-09-21T02:50:00.000000000Z,33,1,20332,11939.750000000,11942.500000000,11939.500000000,11940.250000000,150,MNQZ2
2022-09-21T02:51:00.000000000Z,33,1,20332,11941.000000000,11941.250000000,11939.000000000,11940.750000000,73,MNQZ2
2022-09-21T02:52:00.000000000Z,33,1,20332,11941.250000000,11943.000000000,11940.000000000,11941.250000000,42,MNQZ2
2022-09-21T02:53:00.000000000Z,33,1,20332,11941.000000000,11941.750000000,11939.500000000,11939.500000000,57,MNQZ2
2022-09-21T02:54:00.000000000Z,33,1,20332,11939.000000000,11939.750000000,11938.000000000,11938.750000000,80,MNQZ2
2022-09-21T02:55:00.000000000Z,33,1,20332,11938.250000000,11939.500000000,11937.500000000,11937.750000000,90,MNQZ2
2022-09-21T02:56:00.000000000Z,33,1,20332,11938.250000000,11939.000000000,11937.000000000,11937.250000000,93,MNQZ2
2022-09-21T02:57:00.000000000Z,33,1,20332,11937.000000000,11937.750000000,11936.000000000,11937.750000000,90,MNQZ2
2022-09-21T02:58:00.000000000Z,33,1,20332,11937.250000000,11938.500000000,11937.250000000,11938.250000000,63,MNQZ2
2022-09-21T02:59:00.000000000Z,33,1,20332,11938.000000000,11938.250000000,11937.750000000,11938.000000000,26,MNQZ2
2022-09-21T03:00:00.000000000Z,33,1,20332,11937.750000000,11939.000000000,11937.250000000,11938.000000000,89,MNQZ2
2022-09-21T03:01:00.000000000Z,33,1,20332,11938.000000000,11938.250000000,11935.750000000,11936.000000000,105,MNQZ2
2022-09-21T03:02:00.000000000Z,33,1,20332,11936.250000000,11936.750000000,11932.500000000,11935.500000000,283,MNQZ2
2022-09-21T03:03:00.000000000Z,33,1,20332,11935.000000000,11935.500000000,11933.500000000,11934.500000000,97,MNQZ2
2022-09-21T03:04:00.000000000Z,33,1,20332,11934.500000000,11934.750000000,11934.000000000,11934.250000000,43,MNQZ2
2022-09-21T03:05:00.000000000Z,33,1,20332,11934.500000000,11935.000000000,11933.000000000,11933.000000000,85,MNQZ2
2022-09-21T03:06:00.000000000Z,33,1,20332,11933.250000000,11933.500000000,11930.250000000,11930.500000000,188,MNQZ2
2022-09-21T03:07:00.000000000Z,33,1,20332,11930.250000000,11931.500000000,11929.250000000,11931.000000000,141,MNQZ2
2022-09-21T03:08:00.000000000Z,33,1,20332,11931.250000000,11931.750000000,11930.000000000,11931.250000000,109,MNQZ2
2022-09-21T03:09:00.000000000Z,33,1,20332,11931.250000000,11931.500000000,11928.500000000,11929.500000000,110,MNQZ2
2022-09-21T03:10:00.000000000Z,33,1,20332,11928.750000000,11930.250000000,11927.750000000,11929.500000000,82,MNQZ2
2022-09-21T03:11:00.000000000Z,33,1,20332,11929.750000000,11930.500000000,11929.250000000,11929.750000000,67,MNQZ2
2022-09-21T03:12:00.000000000Z,33,1,20332,11930.000000000,11934.750000000,11930.000000000,11934.250000000,141,MNQZ2
2022-09-21T03:13:00.000000000Z,33,1,20332,11934.000000000,11936.000000000,11932.750000000,11933.250000000,141,MNQZ2
2022-09-21T03:14:00.000000000Z,33,1,20332,11934.000000000,11934.750000000,11931.750000000,11932.250000000,76,MNQZ2
2022-09-21T03:15:00.000000000Z,33,1,20332,11932.250000000,11933.000000000,11931.000000000,11931.000000000,49,MNQZ2
2022-09-21T03:16:00.000000000Z,33,1,20332,11930.750000000,11932.000000000,11930.500000000,11931.500000000,71,MNQZ2
2022-09-21T03:17:00.000000000Z,33,1,20332,11931.500000000,11931.750000000,11929.000000000,11929.250000000,43,MNQZ2
2022-09-21T03:18:00.000000000Z,33,1,20332,11929.500000000,11929.500000000,11927.250000000,11928.250000000,166,MNQZ2
2022-09-21T03:19:00.000000000Z,33,1,20332,11928.500000000,11929.250000000,11928.250000000,11929.250000000,60,MNQZ2
2022-09-21T03:20:00.000000000Z,33,1,20332,11928.750000000,11928.750000000,11925.750000000,11926.250000000,149,MNQZ2
2022-09-21T03:21:00.000000000Z,33,1,20332,11926.250000000,11929.000000000,11925.750000000,11927.750000000,123,MNQZ2
2022-09-21T03:22:00.000000000Z,33,1,20332,11927.750000000,11929.250000000,11927.250000000,11929.250000000,70,MNQZ2
2022-09-21T03:23:00.000000000Z,33,1,20332,11929.500000000,11930.250000000,11929.000000000,11930.000000000,56,MNQZ2
2022-09-21T03:24:00.000000000Z,33,1,20332,11930.250000000,11932.250000000,11929.500000000,11931.000000000,119,MNQZ2
2022-09-21T03:25:00.000000000Z,33,1,20332,11931.000000000,11932.000000000,11930.250000000,11931.500000000,56,MNQZ2
2022-09-21T03:26:00.000000000Z,33,1,20332,11932.250000000,11932.250000000,11930.250000000,11931.250000000,69,MNQZ2
2022-09-21T03:27:00.000000000Z,33,1,20332,11930.750000000,11932.250000000,11930.500000000,11930.500000000,38,MNQZ2
2022-09-21T03:28:00.000000000Z,33,1,20332,11930.500000000,11931.000000000,11929.000000000,11930.750000000,75,MNQZ2
2022-09-21T03:29:00.000000000Z,33,1,20332,11931.000000000,11933.250000000,11931.000000000,11932.000000000,96,MNQZ2
2022-09-21T03:30:00.000000000Z,33,1,20332,11932.250000000,11935.500000000,11932.250000000,11935.250000000,136,MNQZ2
2022-09-21T03:31:00.000000000Z,33,1,20332,11935.250000000,11935.250000000,11933.000000000,11933.250000000,59,MNQZ2
2022-09-21T03:32:00.000000000Z,33,1,20332,11933.250000000,11936.000000000,11933.000000000,11934.500000000,71,MNQZ2
2022-09-21T03:33:00.000000000Z,33,1,20332,11934.500000000,11934.500000000,11933.000000000,11933.500000000,20,MNQZ2
2022-09-21T03:34:00.000000000Z,33,1,20332,11933.750000000,11934.500000000,11930.500000000,11930.500000000,116,MNQZ2
2022-09-21T03:35:00.000000000Z,33,1,20332,11930.750000000,11932.000000000,11928.500000000,11932.000000000,119,MNQZ2
2022-09-21T03:36:00.000000000Z,33,1,20332,11932.000000000,11933.000000000,11931.500000000,11932.500000000,48,MNQZ2
2022-09-21T03:37:00.000000000Z,33,1,20332,11932.750000000,11936.500000000,11932.750000000,11935.750000000,121,MNQZ2
2022-09-21T03:38:00.000000000Z,33,1,20332,11935.750000000,11935.750000000,11933.250000000,11934.000000000,79,MNQZ2
2022-09-21T03:39:00.000000000Z,33,1,20332,11933.750000000,11934.500000000,11931.500000000,11932.000000000,46,MNQZ2
2022-09-21T03:40:00.000000000Z,33,1,20332,11932.250000000,11932.500000000,11929.500000000,11931.000000000,52,MNQZ2
