ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-03T00:20:00.000000000Z,33,1,7688,12941.250000000,12941.250000000,12941.000000000,12941.000000000,3,MNQU2
2022-06-03T00:21:00.000000000Z,33,1,7688,12942.000000000,12942.000000000,12941.000000000,12941.000000000,3,MNQU2
2022-06-03T00:22:00.000000000Z,33,1,7688,12943.750000000,12950.000000000,12943.750000000,12950.000000000,4,MNQU2
2022-06-03T00:23:00.000000000Z,33,1,7688,12951.000000000,12951.000000000,12951.000000000,12951.000000000,1,MNQU2
2022-06-03T00:24:00.000000000Z,33,1,7688,12951.500000000,12951.500000000,12951.500000000,12951.500000000,1,MNQU2
2022-06-03T00:30:00.000000000Z,33,1,7688,12951.500000000,12954.750000000,12951.500000000,12954.750000000,6,MNQU2
2022-06-03T00:32:00.000000000Z,33,1,7688,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQU2
2022-06-03T00:36:00.000000000Z,33,1,7688,12948.750000000,12948.750000000,12948.500000000,12948.500000000,3,MNQU2
2022-06-03T00:37:00.000000000Z,33,1,7688,12946.750000000,12946.750000000,12945.750000000,12945.750000000,3,MNQU2
2022-06-03T00:38:00.000000000Z,33,1,7688,12945.500000000,12947.750000000,12945.500000000,12947.750000000,2,MNQU2
2022-06-03T00:40:00.000000000Z,33,1,7688,12947.500000000,12947.500000000,12946.500000000,12946.500000000,3,MNQU2
2022-06-03T00:41:00.000000000Z,33,1,7688,12943.250000000,12943.250000000,12943.250000000,12943.250000000,1,MNQU2
2022-06-03T00:42:00.000000000Z,33,1,7688,12941.500000000,12943.250000000,12941.500000000,12943.250000000,3,MNQU2
2022-06-03T00:44:00.000000000Z,33,1,7688,12940.750000000,12940.750000000,12940.000000000,12940.000000000,4,MNQU2
2022-06-03T00:45:00.000000000Z,33,1,7688,12940.750000000,12940.750000000,12939.250000000,12939.250000000,2,MNQU2
2022-06-03T00:47:00.000000000Z,33,1,7688,12930.000000000,12932.750000000,12927.500000000,12932.750000000,13,MNQU2
2022-06-03T00:48:00.000000000Z,33,1,7688,12939.250000000,12939.250000000,12939.000000000,12939.000000000,2,MNQU2
2022-06-03T00:49:00.000000000Z,33,1,7688,12937.000000000,12938.750000000,12937.000000000,12938.750000000,2,MNQU2
2022-06-03T00:50:00.000000000Z,33,1,7688,12937.750000000,12939.750000000,12937.500000000,12938.500000000,4,MNQU2
2022-06-03T00:52:00.000000000Z,33,1,7688,12938.000000000,12938.000000000,12931.250000000,12931.250000000,2,MNQU2
2022-06-03T00:54:00.000000000Z,33,1,7688,12933.000000000,12933.000000000,12933.000000000,12933.000000000,1,MNQU2
2022-06-03T00:57:00.000000000Z,33,1,7688,12929.000000000,12929.000000000,12929.000000000,12929.000000000,1,MNQU2
2022-06-03T00:58:00.000000000Z,33,1,7688,12925.250000000,12925.250000000,12917.500000000,12917.750000000,9,MNQU2
2022-06-03T01:00:00.000000000Z,33,1,7688,12920.250000000,12922.250000000,12920.250000000,12922.250000000,2,MNQU2
2022-06-03T01:01:00.000000000Z,33,1,7688,12927.250000000,12928.500000000,12927.250000000,12928.500000000,2,MNQU2
2022-06-03T01:03:00.000000000Z,33,1,7688,12927.500000000,12927.500000000,12927.500000000,12927.500000000,1,MNQU2
2022-06-03T01:04:00.000000000Z,33,1,7688,12926.500000000,12926.500000000,12923.000000000,12923.000000000,2,MNQU2
2022-06-03T01:05:00.000000000Z,33,1,7688,12925.250000000,12927.000000000,12917.750000000,12927.000000000,8,MNQU2
2022-06-03T01:07:00.000000000Z,33,1,7688,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU2
2022-06-03T01:09:00.000000000Z,33,1,7688,12927.000000000,12927.000000000,12920.250000000,12920.250000000,4,MNQU2
2022-06-03T01:10:00.000000000Z,33,1,7688,12923.250000000,12923.250000000,12923.250000000,12923.250000000,1,MNQU2
2022-06-03T01:11:00.000000000Z,33,1,7688,12922.750000000,12922.750000000,12920.500000000,12920.500000000,2,MNQU2
2022-06-03T01:12:00.000000000Z,33,1,7688,12919.750000000,12921.750000000,12919.500000000,12921.750000000,5,MNQU2
2022-06-03T01:18:00.000000000Z,33,1,7688,12923.500000000,12926.500000000,12923.500000000,12926.500000000,2,MNQU2
2022-06-03T01:19:00.000000000Z,33,1,7688,12929.750000000,12929.750000000,12927.500000000,12927.500000000,2,MNQU2
2022-06-03T01:20:00.000000000Z,33,1,7688,12925.500000000,12928.000000000,12925.500000000,12928.000000000,2,MNQU2
2022-06-03T01:22:00.000000000Z,33,1,7688,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU2
2022-06-03T01:23:00.000000000Z,33,1,7688,12933.500000000,12933.500000000,12933.500000000,12933.500000000,1,MNQU2
2022-06-03T01:25:00.000000000Z,33,1,7688,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU2
2022-06-03T01:27:00.000000000Z,33,1,7688,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQU2
2022-06-03T01:29:00.000000000Z,33,1,7688,12929.000000000,12929.000000000,12929.000000000,12929.000000000,1,MNQU2
2022-06-03T01:30:00.000000000Z,33,1,7688,12928.750000000,12932.500000000,12928.750000000,12932.500000000,4,MNQU2
2022-06-03T01:32:00.000000000Z,33,1,7688,12931.500000000,12931.750000000,12929.750000000,12930.500000000,6,MNQU2
2022-06-03T01:33:00.000000000Z,33,1,7688,12933.750000000,12933.750000000,12933.750000000,12933.750000000,1,MNQU2
2022-06-03T01:35:00.000000000Z,33,1,7688,12933.750000000,12933.750000000,12933.750000000,12933.750000000,1,MNQU2
2022-06-03T01:36:00.000000000Z,33,1,7688,12937.750000000,12938.500000000,12937.750000000,12938.500000000,4,MNQU2
2022-06-03T01:37:00.000000000Z,33,1,7688,12940.000000000,12941.250000000,12936.500000000,12936.500000000,5,MNQU2
2022-06-03T01:38:00.000000000Z,33,1,7688,12931.750000000,12936.750000000,12931.750000000,12934.250000000,4,MNQU2
2022-06-03T01:40:00.000000000Z,33,1,7688,12933.500000000,12933.500000000,12933.500000000,12933.500000000,1,MNQU2
2022-06-03T01:41:00.000000000Z,33,1,7688,12933.750000000,12933.750000000,12932.500000000,12933.000000000,3,MNQU2
2022-06-03T01:42:00.000000000Z,33,1,7688,12935.250000000,12935.500000000,12934.000000000,12935.500000000,7,MNQU2
2022-06-03T01:43:00.000000000Z,33,1,7688,12935.250000000,12935.250000000,12935.250000000,12935.250000000,1,MNQU2
2022-06-03T01:44:00.000000000Z,33,1,7688,12934.750000000,12934.750000000,12934.750000000,12934.750000000,1,MNQU2
2022-06-03T01:46:00.000000000Z,33,1,7688,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU2
2022-06-03T01:48:00.000000000Z,33,1,7688,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQU2
2022-06-03T01:51:00.000000000Z,33,1,7688,12937.500000000,12940.000000000,12937.250000000,12940.000000000,3,MNQU2
2022-06-03T01:52:00.000000000Z,33,1,7688,12935.750000000,12937.250000000,12935.750000000,12937.250000000,2,MNQU2
2022-06-03T01:54:00.000000000Z,33,1,7688,12938.750000000,12938.750000000,12938.750000000,12938.750000000,5,MNQU2
2022-06-03T01:58:00.000000000Z,33,1,7688,12941.250000000,12941.250000000,12940.500000000,12940.500000000,4,MNQU2
2022-06-03T01:59:00.000000000Z,33,1,7688,12942.750000000,12942.750000000,12942.750000000,12942.750000000,2,MNQU2
2022-06-03T02:00:00.000000000Z,33,1,7688,12937.500000000,12939.000000000,12937.500000000,12939.000000000,2,MNQU2
2022-06-03T02:02:00.000000000Z,33,1,7688,12939.250000000,12939.250000000,12939.250000000,12939.250000000,1,MNQU2
2022-06-03T02:03:00.000000000Z,33,1,7688,12939.000000000,12939.000000000,12939.000000000,12939.000000000,1,MNQU2
2022-06-03T02:06:00.000000000Z,33,1,7688,12935.000000000,12935.000000000,12935.000000000,12935.000000000,1,MNQU2
2022-06-03T02:08:00.000000000Z,33,1,7688,12932.000000000,12932.000000000,12932.000000000,12932.000000000,1,MNQU2
2022-06-03T02:10:00.000000000Z,33,1,7688,12929.000000000,12929.000000000,12929.000000000,12929.000000000,1,MNQU2
2022-06-03T02:11:00.000000000Z,33,1,7688,12931.250000000,12931.250000000,12931.250000000,12931.250000000,1,MNQU2
2022-06-03T02:12:00.000000000Z,33,1,7688,12927.500000000,12927.500000000,12927.500000000,12927.500000000,1,MNQU2
2022-06-03T02:29:00.000000000Z,33,1,7688,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU2
2022-06-03T02:30:00.000000000Z,33,1,7688,12931.500000000,12931.500000000,12931.500000000,12931.500000000,1,MNQU2
2022-06-03T02:31:00.000000000Z,33,1,7688,12933.250000000,12933.250000000,12933.250000000,12933.250000000,1,MNQU2
2022-06-03T02:34:00.000000000Z,33,1,7688,12930.500000000,12930.500000000,12930.500000000,12930.500000000,1,MNQU2
2022-06-03T02:37:00.000000000Z,33,1,7688,12927.250000000,12927.250000000,12927.250000000,12927.250000000,1,MNQU2
2022-06-03T02:38:00.000000000Z,33,1,7688,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQU2
2022-06-03T02:39:00.000000000Z,33,1,7688,12927.250000000,12927.500000000,12927.000000000,12927.500000000,6,MNQU2
2022-06-03T02:40:00.000000000Z,33,1,7688,12924.750000000,12924.750000000,12924.500000000,12924.500000000,2,MNQU2
2022-06-03T02:42:00.000000000Z,33,1,7688,12926.250000000,12926.250000000,12926.250000000,12926.250000000,1,MNQU2
2022-06-03T02:45:00.000000000Z,33,1,7688,12926.250000000,12927.500000000,12926.250000000,12927.500000000,3,MNQU2
2022-06-03T02:46:00.000000000Z,33,1,7688,12929.750000000,12930.500000000,12929.750000000,12930.500000000,4,MNQU2
2022-06-03T02:48:00.000000000Z,33,1,7688,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQU2
2022-06-03T02:53:00.000000000Z,33,1,7688,12934.000000000,12934.000000000,12931.750000000,12931.750000000,3,MNQU2
2022-06-03T02:54:00.000000000Z,33,1,7688,12932.000000000,12932.000000000,12932.000000000,12932.000000000,1,MNQU2
2022-06-03T02:56:00.000000000Z,33,1,7688,12932.000000000,12932.000000000,12931.500000000,12931.500000000,11,MNQU2
2022-06-03T02:58:00.000000000Z,33,1,7688,12930.500000000,12930.500000000,12930.500000000,12930.500000000,1,MNQU2
2022-06-03T03:03:00.000000000Z,33,1,7688,12928.500000000,12928.500000000,12928.500000000,12928.500000000,1,MNQU2
2022-06-03T03:04:00.000000000Z,33,1,7688,12928.000000000,12928.250000000,12928.000000000,12928.250000000,26,MNQU2
2022-06-03T03:09:00.000000000Z,33,1,7688,12928.000000000,12928.000000000,12928.000000000,12928.000000000,15,MNQU2
2022-06-03T03:10:00.000000000Z,33,1,7688,12922.750000000,12922.750000000,12922.750000000,12922.750000000,2,MNQU2
2022-06-03T03:11:00.000000000Z,33,1,7688,12922.250000000,12924.250000000,12922.250000000,12924.250000000,3,MNQU2
2022-06-03T03:12:00.000000000Z,33,1,7688,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQU2
2022-06-03T03:13:00.000000000Z,33,1,7688,12922.500000000,12925.000000000,12922.500000000,12925.000000000,2,MNQU2
2022-06-03T03:15:00.000000000Z,33,1,7688,12927.750000000,12927.750000000,12927.750000000,12927.750000000,1,MNQU2
2022-06-03T03:16:00.000000000Z,33,1,7688,12928.500000000,12928.500000000,12926.000000000,12926.000000000,4,MNQU2
2022-06-03T03:18:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12924.250000000,12924.250000000,4,MNQU2
2022-06-03T03:23:00.000000000Z,33,1,7688,12925.750000000,12925.750000000,12925.250000000,12925.500000000,3,MNQU2
2022-06-03T03:25:00.000000000Z,33,1,7688,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQU2
2022-06-03T03:31:00.000000000Z,33,1,7688,12924.250000000,12924.250000000,12920.000000000,12920.000000000,8,MNQU2
2022-06-03T03:35:00.000000000Z,33,1,7688,12922.000000000,12922.000000000,12922.000000000,12922.000000000,1,MNQU2
2022-06-03T03:43:00.000000000Z,33,1,7688,12930.250000000,12930.250000000,12928.500000000,12928.500000000,2,MNQU2
2022-06-03T03:50:00.000000000Z,33,1,7688,12927.750000000,12927.750000000,12927.750000000,12927.750000000,1,MNQU2
2022-06-03T03:51:00.000000000Z,33,1,7688,12924.250000000,12924.250000000,12924.250000000,12924.250000000,1,MNQU2
2022-06-03T03:59:00.000000000Z,33,1,7688,12922.250000000,12922.250000000,12922.250000000,12922.250000000,2,MNQU2
2022-06-03T04:00:00.000000000Z,33,1,7688,12925.750000000,12925.750000000,12925.750000000,12925.750000000,1,MNQU2
2022-06-03T04:01:00.000000000Z,33,1,7688,12923.000000000,12923.000000000,12923.000000000,12923.000000000,1,MNQU2
2022-06-03T04:04:00.000000000Z,33,1,7688,12926.250000000,12928.750000000,12926.250000000,12928.750000000,12,MNQU2
2022-06-03T04:05:00.000000000Z,33,1,7688,12927.000000000,12927.000000000,12927.000000000,12927.000000000,3,MNQU2
2022-06-03T04:09:00.000000000Z,33,1,7688,12929.500000000,12929.500000000,12929.500000000,12929.500000000,1,MNQU2
2022-06-03T04:22:00.000000000Z,33,1,7688,12930.750000000,12932.750000000,12930.250000000,12930.250000000,3,MNQU2
2022-06-03T04:23:00.000000000Z,33,1,7688,12929.500000000,12929.500000000,12928.500000000,12928.500000000,2,MNQU2
2022-06-03T04:24:00.000000000Z,33,1,7688,12931.750000000,12931.750000000,12931.750000000,12931.750000000,1,MNQU2
2022-06-03T04:29:00.000000000Z,33,1,7688,12929.750000000,12932.500000000,12929.750000000,12932.500000000,2,MNQU2
2022-06-03T04:30:00.000000000Z,33,1,7688,12937.000000000,12937.750000000,12937.000000000,12937.750000000,3,MNQU2
2022-06-03T04:31:00.000000000Z,33,1,7688,12940.500000000,12940.500000000,12940.500000000,12940.500000000,1,MNQU2
2022-06-03T04:33:00.000000000Z,33,1,7688,12938.000000000,12938.000000000,12938.000000000,12938.000000000,2,MNQU2
2022-06-03T04:39:00.000000000Z,33,1,7688,12934.000000000,12936.500000000,12933.750000000,12936.500000000,5,MNQU2
2022-06-03T04:54:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU2
2022-06-03T04:57:00.000000000Z,33,1,7688,12923.000000000,12923.000000000,12923.000000000,12923.000000000,2,MNQU2
2022-06-03T04:58:00.000000000Z,33,1,7688,12921.750000000,12921.750000000,12921.750000000,12921.750000000,1,MNQU2
2022-06-03T04:59:00.000000000Z,33,1,7688,12920.000000000,12922.250000000,12920.000000000,12922.250000000,4,MNQU2
2022-06-03T05:00:00.000000000Z,33,1,7688,12920.250000000,12921.000000000,12920.000000000,12921.000000000,3,MNQU2
2022-06-03T05:01:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU2
2022-06-03T05:04:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU2
2022-06-03T05:06:00.000000000Z,33,1,7688,12923.000000000,12926.500000000,12920.750000000,12920.750000000,4,MNQU2
2022-06-03T05:23:00.000000000Z,33,1,7688,12925.500000000,12933.500000000,12925.250000000,12933.500000000,8,MNQU2
2022-06-03T05:27:00.000000000Z,33,1,7688,12932.500000000,12932.500000000,12932.500000000,12932.500000000,1,MNQU2
2022-06-03T05:29:00.000000000Z,33,1,7688,12935.000000000,12935.000000000,12934.750000000,12934.750000000,3,MNQU2
2022-06-03T05:30:00.000000000Z,33,1,7688,12930.500000000,12930.500000000,12930.500000000,12930.500000000,1,MNQU2
2022-06-03T05:31:00.000000000Z,33,1,7688,12934.250000000,12934.250000000,12934.250000000,12934.250000000,2,MNQU2
2022-06-03T05:34:00.000000000Z,33,1,7688,12933.500000000,12933.500000000,12933.000000000,12933.000000000,8,MNQU2
2022-06-03T05:37:00.000000000Z,33,1,7688,12934.250000000,12934.250000000,12934.250000000,12934.250000000,2,MNQU2
2022-06-03T05:42:00.000000000Z,33,1,7688,12936.500000000,12936.500000000,12936.500000000,12936.500000000,20,MNQU2
2022-06-03T05:43:00.000000000Z,33,1,7688,12933.000000000,12933.000000000,12933.000000000,12933.000000000,1,MNQU2
2022-06-03T05:44:00.000000000Z,33,1,7688,12930.000000000,12930.000000000,12928.500000000,12928.500000000,3,MNQU2
2022-06-03T06:02:00.000000000Z,33,1,7688,12923.750000000,12923.750000000,12923.750000000,12923.750000000,1,MNQU2
2022-06-03T06:03:00.000000000Z,33,1,7688,12922.500000000,12922.500000000,12921.000000000,12921.000000000,4,MNQU2
2022-06-03T06:04:00.000000000Z,33,1,7688,12928.750000000,12928.750000000,12928.750000000,12928.750000000,1,MNQU2
2022-06-03T06:24:00.000000000Z,33,1,7688,12932.750000000,12934.250000000,12932.750000000,12934.250000000,5,MNQU2
2022-06-03T06:29:00.000000000Z,33,1,7688,12925.000000000,12925.000000000,12925.000000000,12925.000000000,1,MNQU2
2022-06-03T06:30:00.000000000Z,33,1,7688,12924.000000000,12924.000000000,12924.000000000,12924.000000000,1,MNQU2
2022-06-03T06:32:00.000000000Z,33,1,7688,12929.000000000,12933.000000000,12927.000000000,12930.500000000,7,MNQU2
2022-06-03T06:33:00.000000000Z,33,1,7688,12930.000000000,12930.000000000,12930.000000000,12930.000000000,1,MNQU2
2022-06-03T06:39:00.000000000Z,33,1,7688,12929.000000000,12929.000000000,12926.000000000,12926.000000000,2,MNQU2
2022-06-03T06:43:00.000000000Z,33,1,7688,12926.000000000,12926.000000000,12926.000000000,12926.000000000,1,MNQU2
2022-06-03T06:45:00.000000000Z,33,1,7688,12933.250000000,12933.250000000,12933.250000000,12933.250000000,1,MNQU2
2022-06-03T06:46:00.000000000Z,33,1,7688,12931.500000000,12931.500000000,12931.500000000,12931.500000000,3,MNQU2
2022-06-03T06:49:00.000000000Z,33,1,7688,12933.000000000,12933.000000000,12930.750000000,12930.750000000,2,MNQU2
2022-06-03T06:53:00.000000000Z,33,1,7688,12921.250000000,12921.250000000,12920.750000000,12920.750000000,4,MNQU2
2022-06-03T06:54:00.000000000Z,33,1,7688,12920.500000000,12920.500000000,12911.000000000,12911.000000000,17,MNQU2
2022-06-03T06:55:00.000000000Z,33,1,7688,12913.750000000,12921.750000000,12913.750000000,12920.750000000,6,MNQU2
2022-06-03T06:56:00.000000000Z,33,1,7688,12915.500000000,12915.500000000,12915.500000000,12915.500000000,2,MNQU2
2022-06-03T06:57:00.000000000Z,33,1,7688,12919.500000000,12919.500000000,12919.500000000,12919.500000000,2,MNQU2
2022-06-03T06:58:00.000000000Z,33,1,7688,12919.500000000,12919.500000000,12919.500000000,12919.500000000,2,MNQU2
2022-06-03T06:59:00.000000000Z,33,1,7688,12924.500000000,12924.500000000,12918.500000000,12918.500000000,3,MNQU2
2022-06-03T07:00:00.000000000Z,33,1,7688,12916.250000000,12916.250000000,12904.000000000,12910.250000000,20,MNQU2
2022-06-03T07:02:00.000000000Z,33,1,7688,12903.750000000,12910.000000000,12899.750000000,12899.750000000,23,MNQU2
2022-06-03T07:03:00.000000000Z,33,1,7688,12897.000000000,12900.000000000,12894.250000000,12894.250000000,8,MNQU2
2022-06-03T07:04:00.000000000Z,33,1,7688,12892.750000000,12892.750000000,12892.750000000,12892.750000000,1,MNQU2
2022-06-03T07:05:00.000000000Z,33,1,7688,12895.500000000,12896.250000000,12892.000000000,12892.000000000,6,MNQU2
2022-06-03T07:06:00.000000000Z,33,1,7688,12889.500000000,12889.500000000,12888.000000000,12889.000000000,5,MNQU2
2022-06-03T07:07:00.000000000Z,33,1,7688,12888.250000000,12894.000000000,12887.500000000,12894.000000000,10,MNQU2
2022-06-03T07:08:00.000000000Z,33,1,7688,12884.250000000,12886.250000000,12883.750000000,12884.000000000,5,MNQU2
2022-06-03T07:09:00.000000000Z,33,1,7688,12884.000000000,12884.000000000,12880.500000000,12880.500000000,6,MNQU2
2022-06-03T07:10:00.000000000Z,33,1,7688,12890.000000000,12895.500000000,12890.000000000,12890.500000000,3,MNQU2
2022-06-03T07:15:00.000000000Z,33,1,7688,12892.750000000,12895.000000000,12892.000000000,12892.000000000,4,MNQU2
2022-06-03T07:17:00.000000000Z,33,1,7688,12895.000000000,12895.000000000,12895.000000000,12895.000000000,1,MNQU2
2022-06-03T07:18:00.000000000Z,33,1,7688,12891.000000000,12891.000000000,12888.750000000,12890.250000000,3,MNQU2
2022-06-03T07:19:00.000000000Z,33,1,7688,12888.500000000,12888.500000000,12888.500000000,12888.500000000,1,MNQU2
2022-06-03T07:20:00.000000000Z,33,1,7688,12892.500000000,12892.750000000,12892.250000000,12892.250000000,5,MNQU2
2022-06-03T07:21:00.000000000Z,33,1,7688,12886.750000000,12889.250000000,12884.750000000,12884.750000000,7,MNQU2
2022-06-03T07:22:00.000000000Z,33,1,7688,12880.000000000,12880.500000000,12877.250000000,12880.500000000,56,MNQU2
2022-06-03T07:23:00.000000000Z,33,1,7688,12887.750000000,12887.750000000,12887.750000000,12887.750000000,1,MNQU2
2022-06-03T07:25:00.000000000Z,33,1,7688,12876.500000000,12876.500000000,12868.750000000,12870.000000000,20,MNQU2
2022-06-03T07:26:00.000000000Z,33,1,7688,12874.250000000,12874.250000000,12870.500000000,12872.750000000,4,MNQU2
2022-06-03T07:27:00.000000000Z,33,1,7688,12871.500000000,12875.750000000,12871.250000000,12875.750000000,5,MNQU2
2022-06-03T07:28:00.000000000Z,33,1,7688,12878.250000000,12878.250000000,12875.000000000,12875.000000000,3,MNQU2
2022-06-03T07:29:00.000000000Z,33,1,7688,12874.250000000,12874.250000000,12874.250000000,12874.250000000,2,MNQU2
2022-06-03T07:30:00.000000000Z,33,1,7688,12869.000000000,12869.000000000,12869.000000000,12869.000000000,1,MNQU2
2022-06-03T07:31:00.000000000Z,33,1,7688,12874.500000000,12874.750000000,12869.000000000,12869.000000000,15,MNQU2
2022-06-03T07:34:00.000000000Z,33,1,7688,12869.750000000,12869.750000000,12869.750000000,12869.750000000,1,MNQU2
2022-06-03T07:35:00.000000000Z,33,1,7688,12860.000000000,12860.000000000,12858.250000000,12858.250000000,9,MNQU2
2022-06-03T07:36:00.000000000Z,33,1,7688,12854.000000000,12860.000000000,12854.000000000,12857.500000000,17,MNQU2
2022-06-03T07:37:00.000000000Z,33,1,7688,12861.000000000,12863.000000000,12860.750000000,12862.500000000,4,MNQU2
2022-06-03T07:39:00.000000000Z,33,1,7688,12867.750000000,12867.750000000,12867.750000000,12867.750000000,3,MNQU2
2022-06-03T07:40:00.000000000Z,33,1,7688,12870.000000000,12870.000000000,12870.000000000,12870.000000000,1,MNQU2
2022-06-03T07:41:00.000000000Z,33,1,7688,12868.000000000,12868.000000000,12862.250000000,12862.250000000,8,MNQU2
2022-06-03T07:42:00.000000000Z,33,1,7688,12861.500000000,12864.250000000,12861.500000000,12864.250000000,4,MNQU2
2022-06-03T07:43:00.000000000Z,33,1,7688,12870.000000000,12870.000000000,12867.250000000,12867.250000000,2,MNQU2
2022-06-03T07:44:00.000000000Z,33,1,7688,12870.000000000,12876.250000000,12870.000000000,12873.750000000,13,MNQU2
2022-06-03T07:47:00.000000000Z,33,1,7688,12875.000000000,12875.000000000,12874.500000000,12874.500000000,2,MNQU2
2022-06-03T07:48:00.000000000Z,33,1,7688,12871.500000000,12871.500000000,12871.500000000,12871.500000000,1,MNQU2
2022-06-03T07:49:00.000000000Z,33,1,7688,12870.250000000,12870.250000000,12865.000000000,12865.000000000,4,MNQU2
2022-06-03T07:51:00.000000000Z,33,1,7688,12866.500000000,12867.250000000,12866.500000000,12867.250000000,5,MNQU2
2022-06-03T07:57:00.000000000Z,33,1,7688,12867.250000000,12867.250000000,12867.250000000,12867.250000000,2,MNQU2
2022-06-03T07:59:00.000000000Z,33,1,7688,12859.000000000,12859.000000000,12859.000000000,12859.000000000,3,MNQU2
2022-06-03T08:00:00.000000000Z,33,1,7688,12855.500000000,12861.500000000,12855.000000000,12859.500000000,6,MNQU2
2022-06-03T08:01:00.000000000Z,33,1,7688,12853.000000000,12855.500000000,12844.250000000,12844.250000000,75,MNQU2
2022-06-03T08:02:00.000000000Z,33,1,7688,12844.000000000,12845.500000000,12840.250000000,12842.000000000,25,MNQU2
2022-06-03T08:03:00.000000000Z,33,1,7688,12851.750000000,12851.750000000,12845.000000000,12845.000000000,5,MNQU2
2022-06-03T08:05:00.000000000Z,33,1,7688,12858.250000000,12858.250000000,12854.000000000,12854.000000000,4,MNQU2
2022-06-03T08:06:00.000000000Z,33,1,7688,12860.000000000,12860.000000000,12855.000000000,12855.000000000,6,MNQU2
2022-06-03T08:07:00.000000000Z,33,1,7688,12849.250000000,12849.250000000,12849.000000000,12849.000000000,12,MNQU2
2022-06-03T08:08:00.000000000Z,33,1,7688,12851.500000000,12851.500000000,12851.500000000,12851.500000000,2,MNQU2
2022-06-03T08:10:00.000000000Z,33,1,7688,12862.000000000,12862.000000000,12862.000000000,12862.000000000,1,MNQU2
2022-06-03T08:11:00.000000000Z,33,1,7688,12866.250000000,12869.000000000,12866.250000000,12868.000000000,7,MNQU2
2022-06-03T08:12:00.000000000Z,33,1,7688,12868.500000000,12868.500000000,12868.500000000,12868.500000000,4,MNQU2
2022-06-03T08:14:00.000000000Z,33,1,7688,12869.000000000,12869.000000000,12869.000000000,12869.000000000,7,MNQU2
2022-06-03T08:15:00.000000000Z,33,1,7688,12872.750000000,12873.250000000,12871.000000000,12873.250000000,4,MNQU2
2022-06-03T08:16:00.000000000Z,33,1,7688,12875.000000000,12881.000000000,12874.000000000,12874.000000000,8,MNQU2
