ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T12:14:00.000000000Z,33,1,42009475,22629.000000000,22629.000000000,22627.750000000,22627.750000000,2,MNQM5
2024-12-18T12:22:00.000000000Z,33,1,42009475,22632.000000000,22632.000000000,22632.000000000,22632.000000000,1,MNQM5
2024-12-18T12:23:00.000000000Z,33,1,42009475,22632.000000000,22632.000000000,22632.000000000,22632.000000000,1,MNQM5
2024-12-18T12:39:00.000000000Z,33,1,42009475,22621.250000000,22621.250000000,22621.250000000,22621.250000000,1,MNQM5
2024-12-18T12:47:00.000000000Z,33,1,42009475,22619.250000000,22619.250000000,22619.250000000,22619.250000000,1,MNQM5
2024-12-18T12:55:00.000000000Z,33,1,42009475,22626.000000000,22626.000000000,22626.000000000,22626.000000000,1,MNQM5
2024-12-18T12:56:00.000000000Z,33,1,42009475,22626.750000000,22629.750000000,22626.750000000,22627.750000000,3,MNQM5
2024-12-18T13:18:00.000000000Z,33,1,42009475,22606.000000000,22606.000000000,22606.000000000,22606.000000000,1,MNQM5
2024-12-18T13:40:00.000000000Z,33,1,42009475,22576.000000000,22576.000000000,22576.000000000,22576.000000000,1,MNQM5
2024-12-18T13:46:00.000000000Z,33,1,42009475,22576.000000000,22576.000000000,22576.000000000,22576.000000000,1,MNQM5
2024-12-18T13:47:00.000000000Z,33,1,42009475,22566.500000000,22566.500000000,22566.500000000,22566.500000000,4,MNQM5
2024-12-18T13:48:00.000000000Z,33,1,42009475,22556.000000000,22556.000000000,22554.500000000,22554.500000000,2,MNQM5
2024-12-18T13:54:00.000000000Z,33,1,42009475,22559.000000000,22559.000000000,22559.000000000,22559.000000000,1,MNQM5
2024-12-18T13:57:00.000000000Z,33,1,42009475,22548.750000000,22548.750000000,22548.750000000,22548.750000000,1,MNQM5
2024-12-18T14:00:00.000000000Z,33,1,42009475,22531.000000000,22531.000000000,22531.000000000,22531.000000000,1,MNQM5
2024-12-18T14:06:00.000000000Z,33,1,42009475,22534.000000000,22534.000000000,22534.000000000,22534.000000000,1,MNQM5
2024-12-18T14:07:00.000000000Z,33,1,42009475,22531.000000000,22531.000000000,22531.000000000,22531.000000000,1,MNQM5
2024-12-18T14:08:00.000000000Z,33,1,42009475,22528.000000000,22528.000000000,22528.000000000,22528.000000000,1,MNQM5
2024-12-18T14:09:00.000000000Z,33,1,42009475,22526.250000000,22526.250000000,22526.250000000,22526.250000000,4,MNQM5
2024-12-18T14:10:00.000000000Z,33,1,42009475,22526.250000000,22526.250000000,22526.250000000,22526.250000000,2,MNQM5
2024-12-18T14:18:00.000000000Z,33,1,42009475,22534.500000000,22534.500000000,22534.500000000,22534.500000000,1,MNQM5
2024-12-18T14:19:00.000000000Z,33,1,42009475,22534.500000000,22534.500000000,22534.500000000,22534.500000000,1,MNQM5
2024-12-18T14:21:00.000000000Z,33,1,42009475,22544.000000000,22544.000000000,22544.000000000,22544.000000000,1,MNQM5
2024-12-18T14:23:00.000000000Z,33,1,42009475,22545.250000000,22545.250000000,22537.750000000,22537.750000000,2,MNQM5
2024-12-18T14:24:00.000000000Z,33,1,42009475,22533.000000000,22533.000000000,22533.000000000,22533.000000000,1,MNQM5
2024-12-18T14:25:00.000000000Z,33,1,42009475,22530.250000000,22530.250000000,22530.250000000,22530.250000000,1,MNQM5
2024-12-18T14:31:00.000000000Z,33,1,42009475,22530.250000000,22530.250000000,22498.000000000,22498.000000000,5,MNQM5
2024-12-18T14:32:00.000000000Z,33,1,42009475,22499.500000000,22499.500000000,22499.500000000,22499.500000000,1,MNQM5
2024-12-18T14:34:00.000000000Z,33,1,42009475,22498.000000000,22498.000000000,22480.000000000,22480.000000000,2,MNQM5
2024-12-18T14:35:00.000000000Z,33,1,42009475,22470.000000000,22475.250000000,22470.000000000,22475.250000000,6,MNQM5
2024-12-18T14:36:00.000000000Z,33,1,42009475,22469.000000000,22469.000000000,22469.000000000,22469.000000000,1,MNQM5
2024-12-18T14:44:00.000000000Z,33,1,42009475,22509.000000000,22509.000000000,22509.000000000,22509.000000000,1,MNQM5
2024-12-18T14:48:00.000000000Z,33,1,42009475,22516.500000000,22516.500000000,22503.250000000,22503.250000000,9,MNQM5
2024-12-18T14:51:00.000000000Z,33,1,42009475,22507.000000000,22507.000000000,22507.000000000,22507.000000000,2,MNQM5
2024-12-18T14:52:00.000000000Z,33,1,42009475,22505.750000000,22505.750000000,22505.750000000,22505.750000000,1,MNQM5
2024-12-18T14:54:00.000000000Z,33,1,42009475,22530.000000000,22530.000000000,22530.000000000,22530.000000000,2,MNQM5
2024-12-18T14:55:00.000000000Z,33,1,42009475,22540.000000000,22540.000000000,22540.000000000,22540.000000000,1,MNQM5
2024-12-18T14:56:00.000000000Z,33,1,42009475,22546.500000000,22546.500000000,22545.250000000,22545.250000000,2,MNQM5
2024-12-18T14:59:00.000000000Z,33,1,42009475,22541.000000000,22541.000000000,22541.000000000,22541.000000000,1,MNQM5
2024-12-18T15:00:00.000000000Z,33,1,42009475,22545.250000000,22545.250000000,22545.250000000,22545.250000000,1,MNQM5
2024-12-18T15:01:00.000000000Z,33,1,42009475,22545.250000000,22545.250000000,22545.250000000,22545.250000000,1,MNQM5
2024-12-18T15:05:00.000000000Z,33,1,42009475,22545.250000000,22545.250000000,22542.250000000,22542.250000000,5,MNQM5
2024-12-18T15:22:00.000000000Z,33,1,42009475,22557.750000000,22557.750000000,22557.750000000,22557.750000000,1,MNQM5
2024-12-18T15:27:00.000000000Z,33,1,42009475,22546.750000000,22546.750000000,22546.750000000,22546.750000000,3,MNQM5
2024-12-18T15:30:00.000000000Z,33,1,42009475,22559.000000000,22560.000000000,22559.000000000,22560.000000000,4,MNQM5
2024-12-18T15:32:00.000000000Z,33,1,42009475,22560.000000000,22560.000000000,22560.000000000,22560.000000000,2,MNQM5
2024-12-18T15:34:00.000000000Z,33,1,42009475,22561.000000000,22561.000000000,22561.000000000,22561.000000000,2,MNQM5
2024-12-18T15:35:00.000000000Z,33,1,42009475,22551.000000000,22551.250000000,22551.000000000,22551.250000000,4,MNQM5
2024-12-18T15:36:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,3,MNQM5
2024-12-18T15:38:00.000000000Z,33,1,42009475,22560.000000000,22560.000000000,22560.000000000,22560.000000000,1,MNQM5
2024-12-18T15:39:00.000000000Z,33,1,42009475,22561.500000000,22561.500000000,22561.500000000,22561.500000000,6,MNQM5
2024-12-18T15:40:00.000000000Z,33,1,42009475,22566.500000000,22566.500000000,22566.500000000,22566.500000000,2,MNQM5
2024-12-18T15:41:00.000000000Z,33,1,42009475,22571.000000000,22571.000000000,22571.000000000,22571.000000000,1,MNQM5
2024-12-18T15:43:00.000000000Z,33,1,42009475,22567.000000000,22567.000000000,22566.500000000,22566.500000000,3,MNQM5
2024-12-18T15:45:00.000000000Z,33,1,42009475,22579.000000000,22579.000000000,22576.500000000,22576.500000000,3,MNQM5
2024-12-18T15:46:00.000000000Z,33,1,42009475,22584.250000000,22585.250000000,22584.250000000,22585.250000000,2,MNQM5
2024-12-18T15:47:00.000000000Z,33,1,42009475,22584.250000000,22584.250000000,22584.250000000,22584.250000000,1,MNQM5
2024-12-18T15:50:00.000000000Z,33,1,42009475,22595.250000000,22595.250000000,22595.250000000,22595.250000000,1,MNQM5
2024-12-18T15:53:00.000000000Z,33,1,42009475,22578.500000000,22579.750000000,22578.500000000,22579.750000000,2,MNQM5
2024-12-18T15:54:00.000000000Z,33,1,42009475,22576.750000000,22576.750000000,22576.750000000,22576.750000000,6,MNQM5
2024-12-18T15:56:00.000000000Z,33,1,42009475,22583.750000000,22583.750000000,22583.750000000,22583.750000000,6,MNQM5
2024-12-18T15:57:00.000000000Z,33,1,42009475,22581.750000000,22588.500000000,22581.750000000,22588.500000000,3,MNQM5
2024-12-18T15:59:00.000000000Z,33,1,42009475,22573.000000000,22573.000000000,22573.000000000,22573.000000000,6,MNQM5
2024-12-18T16:01:00.000000000Z,33,1,42009475,22579.000000000,22579.000000000,22579.000000000,22579.000000000,6,MNQM5
2024-12-18T16:02:00.000000000Z,33,1,42009475,22570.000000000,22570.000000000,22569.250000000,22569.250000000,3,MNQM5
2024-12-18T16:07:00.000000000Z,33,1,42009475,22581.750000000,22581.750000000,22581.750000000,22581.750000000,2,MNQM5
2024-12-18T16:09:00.000000000Z,33,1,42009475,22569.500000000,22569.500000000,22569.250000000,22569.500000000,3,MNQM5
2024-12-18T16:10:00.000000000Z,33,1,42009475,22569.250000000,22569.250000000,22569.250000000,22569.250000000,5,MNQM5
2024-12-18T16:11:00.000000000Z,33,1,42009475,22565.500000000,22566.250000000,22561.500000000,22566.250000000,4,MNQM5
2024-12-18T16:13:00.000000000Z,33,1,42009475,22559.250000000,22559.250000000,22547.250000000,22547.250000000,5,MNQM5
2024-12-18T16:14:00.000000000Z,33,1,42009475,22547.750000000,22547.750000000,22542.750000000,22542.750000000,2,MNQM5
2024-12-18T16:15:00.000000000Z,33,1,42009475,22537.250000000,22537.250000000,22531.000000000,22531.000000000,3,MNQM5
2024-12-18T16:16:00.000000000Z,33,1,42009475,22531.750000000,22535.750000000,22531.750000000,22535.750000000,3,MNQM5
2024-12-18T16:17:00.000000000Z,33,1,42009475,22532.250000000,22532.250000000,22528.000000000,22528.000000000,2,MNQM5
2024-12-18T16:19:00.000000000Z,33,1,42009475,22504.000000000,22510.500000000,22504.000000000,22510.500000000,4,MNQM5
2024-12-18T16:20:00.000000000Z,33,1,42009475,22506.500000000,22506.500000000,22506.500000000,22506.500000000,1,MNQM5
2024-12-18T16:21:00.000000000Z,33,1,42009475,22505.000000000,22505.000000000,22505.000000000,22505.000000000,1,MNQM5
2024-12-18T16:22:00.000000000Z,33,1,42009475,22506.750000000,22506.750000000,22506.750000000,22506.750000000,1,MNQM5
2024-12-18T16:26:00.000000000Z,33,1,42009475,22532.250000000,22532.250000000,22524.000000000,22524.000000000,2,MNQM5
2024-12-18T16:32:00.000000000Z,33,1,42009475,22558.250000000,22564.500000000,22555.750000000,22555.750000000,3,MNQM5
2024-12-18T16:41:00.000000000Z,33,1,42009475,22562.500000000,22562.500000000,22562.500000000,22562.500000000,2,MNQM5
2024-12-18T16:46:00.000000000Z,33,1,42009475,22571.500000000,22571.500000000,22571.500000000,22571.500000000,2,MNQM5
2024-12-18T16:50:00.000000000Z,33,1,42009475,22556.000000000,22556.000000000,22556.000000000,22556.000000000,1,MNQM5
2024-12-18T16:53:00.000000000Z,33,1,42009475,22573.000000000,22573.000000000,22573.000000000,22573.000000000,8,MNQM5
2024-12-18T16:55:00.000000000Z,33,1,42009475,22566.250000000,22566.250000000,22562.500000000,22562.500000000,8,MNQM5
2024-12-18T16:56:00.000000000Z,33,1,42009475,22556.250000000,22556.250000000,22556.250000000,22556.250000000,1,MNQM5
2024-12-18T17:00:00.000000000Z,33,1,42009475,22549.500000000,22551.000000000,22549.000000000,22549.000000000,3,MNQM5
2024-12-18T17:01:00.000000000Z,33,1,42009475,22548.000000000,22548.000000000,22546.000000000,22546.000000000,2,MNQM5
2024-12-18T17:02:00.000000000Z,33,1,42009475,22550.000000000,22550.000000000,22550.000000000,22550.000000000,1,MNQM5
2024-12-18T17:09:00.000000000Z,33,1,42009475,22566.000000000,22566.000000000,22563.000000000,22563.000000000,5,MNQM5
2024-12-18T17:13:00.000000000Z,33,1,42009475,22545.500000000,22555.000000000,22545.500000000,22555.000000000,2,MNQM5
2024-12-18T17:19:00.000000000Z,33,1,42009475,22557.000000000,22560.000000000,22557.000000000,22560.000000000,3,MNQM5
2024-12-18T17:20:00.000000000Z,33,1,42009475,22565.000000000,22565.000000000,22560.000000000,22560.000000000,6,MNQM5
2024-12-18T17:21:00.000000000Z,33,1,42009475,22570.000000000,22570.000000000,22570.000000000,22570.000000000,2,MNQM5
2024-12-18T17:22:00.000000000Z,33,1,42009475,22567.000000000,22567.000000000,22567.000000000,22567.000000000,1,MNQM5
2024-12-18T17:29:00.000000000Z,33,1,42009475,22555.500000000,22555.500000000,22548.000000000,22548.000000000,7,MNQM5
2024-12-18T17:30:00.000000000Z,33,1,42009475,22545.000000000,22545.000000000,22545.000000000,22545.000000000,1,MNQM5
2024-12-18T17:31:00.000000000Z,33,1,42009475,22539.750000000,22539.750000000,22539.750000000,22539.750000000,1,MNQM5
2024-12-18T17:36:00.000000000Z,33,1,42009475,22560.000000000,22560.000000000,22560.000000000,22560.000000000,7,MNQM5
2024-12-18T17:40:00.000000000Z,33,1,42009475,22542.000000000,22542.000000000,22542.000000000,22542.000000000,6,MNQM5
2024-12-18T17:41:00.000000000Z,33,1,42009475,22531.250000000,22531.250000000,22531.000000000,22531.000000000,2,MNQM5
2024-12-18T17:54:00.000000000Z,33,1,42009475,22547.000000000,22547.000000000,22547.000000000,22547.000000000,7,MNQM5
2024-12-18T17:55:00.000000000Z,33,1,42009475,22541.750000000,22541.750000000,22541.750000000,22541.750000000,1,MNQM5
2024-12-18T18:02:00.000000000Z,33,1,42009475,22544.250000000,22544.250000000,22544.250000000,22544.250000000,1,MNQM5
2024-12-18T18:08:00.000000000Z,33,1,42009475,22551.000000000,22551.000000000,22551.000000000,22551.000000000,1,MNQM5
2024-12-18T18:29:00.000000000Z,33,1,42009475,22556.500000000,22556.500000000,22556.500000000,22556.500000000,1,MNQM5
2024-12-18T18:30:00.000000000Z,33,1,42009475,22538.000000000,22538.000000000,22538.000000000,22538.000000000,1,MNQM5
2024-12-18T18:33:00.000000000Z,33,1,42009475,22550.000000000,22550.000000000,22550.000000000,22550.000000000,1,MNQM5
2024-12-18T18:39:00.000000000Z,33,1,42009475,22537.000000000,22537.000000000,22537.000000000,22537.000000000,6,MNQM5
2024-12-18T18:41:00.000000000Z,33,1,42009475,22531.000000000,22531.000000000,22531.000000000,22531.000000000,1,MNQM5
2024-12-18T18:55:00.000000000Z,33,1,42009475,22545.000000000,22545.000000000,22545.000000000,22545.000000000,6,MNQM5
2024-12-18T19:00:00.000000000Z,33,1,42009475,22493.000000000,22514.000000000,22478.250000000,22478.250000000,12,MNQM5
2024-12-18T19:01:00.000000000Z,33,1,42009475,22471.250000000,22471.250000000,22458.000000000,22458.000000000,30,MNQM5
2024-12-18T19:02:00.000000000Z,33,1,42009475,22495.000000000,22495.000000000,22486.000000000,22486.000000000,4,MNQM5
2024-12-18T19:05:00.000000000Z,33,1,42009475,22470.000000000,22470.000000000,22420.000000000,22420.000000000,16,MNQM5
2024-12-18T19:06:00.000000000Z,33,1,42009475,22415.750000000,22415.750000000,22392.750000000,22392.750000000,14,MNQM5
2024-12-18T19:07:00.000000000Z,33,1,42009475,22393.000000000,22393.000000000,22392.500000000,22392.500000000,3,MNQM5
2024-12-18T19:08:00.000000000Z,33,1,42009475,22392.500000000,22392.500000000,22392.500000000,22392.500000000,1,MNQM5
2024-12-18T19:09:00.000000000Z,33,1,42009475,22365.500000000,22365.500000000,22345.000000000,22350.000000000,47,MNQM5
2024-12-18T19:11:00.000000000Z,33,1,42009475,22370.000000000,22370.000000000,22370.000000000,22370.000000000,2,MNQM5
2024-12-18T19:12:00.000000000Z,33,1,42009475,22370.250000000,22370.250000000,22370.250000000,22370.250000000,2,MNQM5
2024-12-18T19:14:00.000000000Z,33,1,42009475,22370.500000000,22370.500000000,22370.500000000,22370.500000000,7,MNQM5
2024-12-18T19:15:00.000000000Z,33,1,42009475,22361.250000000,22361.250000000,22361.250000000,22361.250000000,1,MNQM5
2024-12-18T19:16:00.000000000Z,33,1,42009475,22350.000000000,22350.000000000,22350.000000000,22350.000000000,3,MNQM5
2024-12-18T19:18:00.000000000Z,33,1,42009475,22350.000000000,22350.000000000,22335.000000000,22335.000000000,4,MNQM5
2024-12-18T19:20:00.000000000Z,33,1,42009475,22366.500000000,22366.500000000,22366.500000000,22366.500000000,2,MNQM5
2024-12-18T19:22:00.000000000Z,33,1,42009475,22390.000000000,22390.000000000,22390.000000000,22390.000000000,1,MNQM5
2024-12-18T19:23:00.000000000Z,33,1,42009475,22400.000000000,22400.000000000,22390.000000000,22390.000000000,2,MNQM5
2024-12-18T19:26:00.000000000Z,33,1,42009475,22414.250000000,22414.250000000,22414.250000000,22414.250000000,1,MNQM5
2024-12-18T19:28:00.000000000Z,33,1,42009475,22366.750000000,22366.750000000,22366.500000000,22366.500000000,3,MNQM5
2024-12-18T19:29:00.000000000Z,33,1,42009475,22340.000000000,22340.000000000,22321.750000000,22321.750000000,4,MNQM5
2024-12-18T19:30:00.000000000Z,33,1,42009475,22317.750000000,22317.750000000,22286.000000000,22286.000000000,10,MNQM5
2024-12-18T19:32:00.000000000Z,33,1,42009475,22371.000000000,22384.000000000,22371.000000000,22384.000000000,3,MNQM5
2024-12-18T19:33:00.000000000Z,33,1,42009475,22384.000000000,22384.000000000,22384.000000000,22384.000000000,1,MNQM5
2024-12-18T19:37:00.000000000Z,33,1,42009475,22314.000000000,22314.000000000,22314.000000000,22314.000000000,1,MNQM5
2024-12-18T19:38:00.000000000Z,33,1,42009475,22310.000000000,22310.000000000,22310.000000000,22310.000000000,2,MNQM5
2024-12-18T19:42:00.000000000Z,33,1,42009475,22315.000000000,22315.000000000,22315.000000000,22315.000000000,1,MNQM5
2024-12-18T19:45:00.000000000Z,33,1,42009475,22293.000000000,22293.000000000,22271.000000000,22271.000000000,3,MNQM5
2024-12-18T19:46:00.000000000Z,33,1,42009475,22261.750000000,22261.750000000,22246.000000000,22246.000000000,25,MNQM5
2024-12-18T19:48:00.000000000Z,33,1,42009475,22222.000000000,22222.000000000,22219.250000000,22219.250000000,3,MNQM5
2024-12-18T19:51:00.000000000Z,33,1,42009475,22263.750000000,22279.000000000,22263.750000000,22279.000000000,6,MNQM5
2024-12-18T19:53:00.000000000Z,33,1,42009475,22250.000000000,22261.000000000,22250.000000000,22261.000000000,2,MNQM5
2024-12-18T19:54:00.000000000Z,33,1,42009475,22214.750000000,22214.750000000,22214.750000000,22214.750000000,1,MNQM5
2024-12-18T19:55:00.000000000Z,33,1,42009475,22219.750000000,22219.750000000,22219.750000000,22219.750000000,2,MNQM5
2024-12-18T19:56:00.000000000Z,33,1,42009475,22200.000000000,22207.750000000,22200.000000000,22205.250000000,15,MNQM5
2024-12-18T19:57:00.000000000Z,33,1,42009475,22161.250000000,22161.250000000,22161.250000000,22161.250000000,2,MNQM5
2024-12-18T19:58:00.000000000Z,33,1,42009475,22179.000000000,22179.000000000,22179.000000000,22179.000000000,2,MNQM5
2024-12-18T20:00:00.000000000Z,33,1,42009475,22170.000000000,22170.000000000,22151.500000000,22151.500000000,3,MNQM5
2024-12-18T20:02:00.000000000Z,33,1,42009475,22144.000000000,22144.000000000,22131.000000000,22131.000000000,26,MNQM5
2024-12-18T20:03:00.000000000Z,33,1,42009475,22115.000000000,22120.750000000,22100.000000000,22100.000000000,11,MNQM5
2024-12-18T20:04:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,1,MNQM5
2024-12-18T20:05:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22068.750000000,22068.750000000,2,MNQM5
2024-12-18T20:06:00.000000000Z,33,1,42009475,22129.500000000,22130.500000000,22129.500000000,22130.500000000,5,MNQM5
2024-12-18T20:07:00.000000000Z,33,1,42009475,22131.250000000,22144.000000000,22131.250000000,22132.750000000,5,MNQM5
2024-12-18T20:08:00.000000000Z,33,1,42009475,22100.000000000,22100.000000000,22100.000000000,22100.000000000,5,MNQM5
2024-12-18T20:09:00.000000000Z,33,1,42009475,22125.000000000,22125.000000000,22125.000000000,22125.000000000,1,MNQM5
2024-12-18T20:11:00.000000000Z,33,1,42009475,22076.250000000,22076.250000000,22073.000000000,22073.000000000,3,MNQM5
2024-12-18T20:12:00.000000000Z,33,1,42009475,22060.000000000,22060.000000000,22045.750000000,22053.500000000,7,MNQM5
2024-12-18T20:15:00.000000000Z,33,1,42009475,22088.500000000,22093.250000000,22040.250000000,22040.250000000,14,MNQM5
2024-12-18T20:16:00.000000000Z,33,1,42009475,22034.750000000,22049.500000000,22034.750000000,22049.500000000,11,MNQM5
2024-12-18T20:17:00.000000000Z,33,1,42009475,22049.250000000,22049.250000000,22049.000000000,22049.000000000,2,MNQM5
2024-12-18T20:18:00.000000000Z,33,1,42009475,22040.000000000,22040.000000000,22040.000000000,22040.000000000,1,MNQM5
2024-12-18T20:19:00.000000000Z,33,1,42009475,22038.500000000,22038.500000000,22038.500000000,22038.500000000,1,MNQM5
2024-12-18T20:21:00.000000000Z,33,1,42009475,22105.000000000,22105.000000000,22105.000000000,22105.000000000,2,MNQM5
2024-12-18T20:22:00.000000000Z,33,1,42009475,22084.500000000,22084.500000000,22084.500000000,22084.500000000,1,MNQM5
2024-12-18T20:24:00.000000000Z,33,1,42009475,22060.500000000,22060.500000000,22060.500000000,22060.500000000,1,MNQM5
2024-12-18T20:25:00.000000000Z,33,1,42009475,22045.000000000,22046.000000000,22019.000000000,22019.000000000,29,MNQM5
2024-12-18T20:26:00.000000000Z,33,1,42009475,22003.000000000,22003.000000000,22003.000000000,22003.000000000,1,MNQM5
2024-12-18T20:27:00.000000000Z,33,1,42009475,22000.250000000,22000.250000000,21973.500000000,21998.750000000,13,MNQM5
2024-12-18T20:28:00.000000000Z,33,1,42009475,21984.250000000,21984.250000000,21971.500000000,21971.500000000,2,MNQM5
2024-12-18T20:29:00.000000000Z,33,1,42009475,21968.000000000,21968.000000000,21968.000000000,21968.000000000,1,MNQM5
2024-12-18T20:30:00.000000000Z,33,1,42009475,22000.000000000,22000.000000000,22000.000000000,22000.000000000,2,MNQM5
2024-12-18T20:32:00.000000000Z,33,1,42009475,21960.000000000,21960.000000000,21960.000000000,21960.000000000,1,MNQM5
2024-12-18T20:33:00.000000000Z,33,1,42009475,21952.000000000,21952.000000000,21923.250000000,21940.250000000,7,MNQM5
2024-12-18T20:34:00.000000000Z,33,1,42009475,21943.500000000,21946.000000000,21943.500000000,21946.000000000,15,MNQM5
2024-12-18T20:35:00.000000000Z,33,1,42009475,21911.250000000,21911.250000000,21900.000000000,21900.000000000,26,MNQM5
2024-12-18T20:36:00.000000000Z,33,1,42009475,21906.000000000,21906.000000000,21872.250000000,21872.250000000,15,MNQM5
2024-12-18T20:37:00.000000000Z,33,1,42009475,21861.000000000,21861.000000000,21833.750000000,21833.750000000,18,MNQM5
2024-12-18T20:38:00.000000000Z,33,1,42009475,21839.750000000,21861.000000000,21806.750000000,21806.750000000,16,MNQM5
2024-12-18T20:39:00.000000000Z,33,1,42009475,21822.000000000,21822.000000000,21792.250000000,21792.250000000,7,MNQM5
2024-12-18T20:40:00.000000000Z,33,1,42009475,21792.000000000,21792.000000000,21715.000000000,21715.000000000,31,MNQM5
2024-12-18T20:41:00.000000000Z,33,1,42009475,21715.000000000,21715.000000000,21713.500000000,21713.500000000,12,MNQM5
2024-12-18T20:44:00.000000000Z,33,1,42009475,21693.000000000,21693.000000000,21693.000000000,21693.000000000,1,MNQM5
2024-12-18T20:45:00.000000000Z,33,1,42009475,21713.250000000,21713.500000000,21690.000000000,21713.500000000,6,MNQM5
2024-12-18T20:46:00.000000000Z,33,1,42009475,21713.500000000,21799.750000000,21713.500000000,21775.250000000,3,MNQM5
2024-12-18T20:48:00.000000000Z,33,1,42009475,21812.750000000,21812.750000000,21812.750000000,21812.750000000,1,MNQM5
2024-12-18T20:49:00.000000000Z,33,1,42009475,21842.750000000,21855.000000000,21842.750000000,21855.000000000,4,MNQM5
2024-12-18T20:50:00.000000000Z,33,1,42009475,21869.750000000,21901.750000000,21869.750000000,21901.750000000,3,MNQM5
2024-12-18T20:51:00.000000000Z,33,1,42009475,21901.750000000,21901.750000000,21901.750000000,21901.750000000,1,MNQM5
2024-12-18T20:52:00.000000000Z,33,1,42009475,21899.500000000,21899.500000000,21899.500000000,21899.500000000,1,MNQM5
2024-12-18T20:54:00.000000000Z,33,1,42009475,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQM5
2024-12-18T20:56:00.000000000Z,33,1,42009475,21850.000000000,21850.000000000,21850.000000000,21850.000000000,2,MNQM5
2024-12-18T20:58:00.000000000Z,33,1,42009475,21800.000000000,21800.000000000,21800.000000000,21800.000000000,1,MNQM5
2024-12-18T20:59:00.000000000Z,33,1,42009475,21755.000000000,21755.000000000,21710.000000000,21710.000000000,5,MNQM5
2024-12-18T21:01:00.000000000Z,33,1,42009475,21685.500000000,21685.500000000,21661.500000000,21661.500000000,28,MNQM5
2024-12-18T21:02:00.000000000Z,33,1,42009475,21650.250000000,21677.500000000,21650.250000000,21677.500000000,2,MNQM5
2024-12-18T21:03:00.000000000Z,33,1,42009475,21650.000000000,21650.000000000,21627.750000000,21637.000000000,4,MNQM5
2024-12-18T21:04:00.000000000Z,33,1,42009475,21586.500000000,21586.500000000,21565.000000000,21565.000000000,8,MNQM5
2024-12-18T21:05:00.000000000Z,33,1,42009475,21617.000000000,21617.000000000,21600.500000000,21600.500000000,3,MNQM5
2024-12-18T21:06:00.000000000Z,33,1,42009475,21590.000000000,21590.000000000,21590.000000000,21590.000000000,3,MNQM5
