ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14T00:22:00.000000000Z,33,1,13505,14243.750000000,14245.000000000,14242.000000000,14244.000000000,175,MNQM2
2022-04-14T00:23:00.000000000Z,33,1,13505,14243.500000000,14246.250000000,14243.000000000,14245.500000000,266,MNQM2
2022-04-14T00:24:00.000000000Z,33,1,13505,14246.250000000,14249.750000000,14244.500000000,14247.500000000,194,MNQM2
2022-04-14T00:25:00.000000000Z,33,1,13505,14247.250000000,14249.000000000,14245.750000000,14248.000000000,117,MNQM2
2022-04-14T00:26:00.000000000Z,33,1,13505,14247.750000000,14249.500000000,14247.000000000,14248.000000000,119,MNQM2
2022-04-14T00:27:00.000000000Z,33,1,13505,14247.500000000,14250.250000000,14246.250000000,14248.250000000,259,MNQM2
2022-04-14T00:28:00.000000000Z,33,1,13505,14248.250000000,14249.000000000,14247.500000000,14248.000000000,70,MNQM2
2022-04-14T00:29:00.000000000Z,33,1,13505,14248.250000000,14248.250000000,14245.000000000,14245.750000000,117,MNQM2
2022-04-14T00:30:00.000000000Z,33,1,13505,14245.750000000,14248.250000000,14243.750000000,14245.000000000,193,MNQM2
2022-04-14T00:31:00.000000000Z,33,1,13505,14245.250000000,14247.500000000,14242.250000000,14242.250000000,171,MNQM2
2022-04-14T00:32:00.000000000Z,33,1,13505,14242.250000000,14244.000000000,14241.250000000,14243.250000000,114,MNQM2
2022-04-14T00:33:00.000000000Z,33,1,13505,14243.500000000,14246.750000000,14243.250000000,14246.750000000,147,MNQM2
2022-04-14T00:34:00.000000000Z,33,1,13505,14246.250000000,14247.000000000,14244.000000000,14245.500000000,89,MNQM2
2022-04-14T00:35:00.000000000Z,33,1,13505,14245.250000000,14246.000000000,14243.250000000,14244.000000000,81,MNQM2
2022-04-14T00:36:00.000000000Z,33,1,13505,14244.000000000,14244.750000000,14242.750000000,14243.000000000,108,MNQM2
2022-04-14T00:37:00.000000000Z,33,1,13505,14243.000000000,14244.750000000,14242.250000000,14244.250000000,68,MNQM2
2022-04-14T00:38:00.000000000Z,33,1,13505,14244.500000000,14245.250000000,14243.750000000,14245.250000000,38,MNQM2
2022-04-14T00:39:00.000000000Z,33,1,13505,14245.250000000,14247.500000000,14244.000000000,14245.000000000,177,MNQM2
2022-04-14T00:40:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14243.000000000,14243.250000000,88,MNQM2
2022-04-14T00:41:00.000000000Z,33,1,13505,14243.250000000,14244.500000000,14242.500000000,14242.500000000,62,MNQM2
2022-04-14T00:42:00.000000000Z,33,1,13505,14242.750000000,14243.250000000,14241.000000000,14242.500000000,127,MNQM2
2022-04-14T00:43:00.000000000Z,33,1,13505,14242.500000000,14245.000000000,14242.250000000,14243.000000000,62,MNQM2
2022-04-14T00:44:00.000000000Z,33,1,13505,14242.750000000,14244.500000000,14242.750000000,14243.250000000,40,MNQM2
2022-04-14T00:45:00.000000000Z,33,1,13505,14243.500000000,14244.000000000,14242.250000000,14243.000000000,119,MNQM2
2022-04-14T00:46:00.000000000Z,33,1,13505,14243.500000000,14248.000000000,14243.500000000,14244.750000000,237,MNQM2
2022-04-14T00:47:00.000000000Z,33,1,13505,14244.500000000,14246.750000000,14243.750000000,14244.500000000,81,MNQM2
2022-04-14T00:48:00.000000000Z,33,1,13505,14244.500000000,14246.500000000,14243.250000000,14245.750000000,113,MNQM2
2022-04-14T00:49:00.000000000Z,33,1,13505,14245.500000000,14246.000000000,14243.750000000,14244.250000000,66,MNQM2
2022-04-14T00:50:00.000000000Z,33,1,13505,14244.250000000,14245.750000000,14244.000000000,14245.000000000,47,MNQM2
2022-04-14T00:51:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14242.000000000,14243.250000000,115,MNQM2
2022-04-14T00:52:00.000000000Z,33,1,13505,14242.750000000,14245.250000000,14242.000000000,14243.000000000,135,MNQM2
2022-04-14T00:53:00.000000000Z,33,1,13505,14243.000000000,14243.500000000,14242.000000000,14242.750000000,48,MNQM2
2022-04-14T00:54:00.000000000Z,33,1,13505,14242.750000000,14244.000000000,14242.250000000,14244.000000000,85,MNQM2
2022-04-14T00:55:00.000000000Z,33,1,13505,14243.500000000,14244.250000000,14241.250000000,14241.500000000,102,MNQM2
2022-04-14T00:56:00.000000000Z,33,1,13505,14241.500000000,14241.500000000,14232.250000000,14236.750000000,761,MNQM2
2022-04-14T00:57:00.000000000Z,33,1,13505,14237.000000000,14238.250000000,14232.500000000,14233.750000000,227,MNQM2
2022-04-14T00:58:00.000000000Z,33,1,13505,14234.500000000,14235.250000000,14233.250000000,14234.750000000,103,MNQM2
2022-04-14T00:59:00.000000000Z,33,1,13505,14234.750000000,14235.000000000,14231.000000000,14232.500000000,215,MNQM2
2022-04-14T01:00:00.000000000Z,33,1,13505,14232.750000000,14235.250000000,14230.000000000,14230.750000000,248,MNQM2
2022-04-14T01:01:00.000000000Z,33,1,13505,14231.000000000,14231.250000000,14221.000000000,14226.750000000,590,MNQM2
2022-04-14T01:02:00.000000000Z,33,1,13505,14226.250000000,14227.000000000,14221.500000000,14222.500000000,273,MNQM2
2022-04-14T01:03:00.000000000Z,33,1,13505,14222.250000000,14224.250000000,14221.500000000,14224.000000000,147,MNQM2
2022-04-14T01:04:00.000000000Z,33,1,13505,14224.000000000,14226.250000000,14223.000000000,14224.250000000,160,MNQM2
2022-04-14T01:05:00.000000000Z,33,1,13505,14223.750000000,14224.000000000,14219.250000000,14220.250000000,286,MNQM2
2022-04-14T01:06:00.000000000Z,33,1,13505,14220.000000000,14222.750000000,14218.750000000,14222.500000000,225,MNQM2
2022-04-14T01:07:00.000000000Z,33,1,13505,14222.500000000,14223.000000000,14218.750000000,14218.750000000,137,MNQM2
2022-04-14T01:08:00.000000000Z,33,1,13505,14218.500000000,14222.500000000,14218.250000000,14220.750000000,150,MNQM2
2022-04-14T01:09:00.000000000Z,33,1,13505,14220.750000000,14221.500000000,14219.000000000,14220.250000000,108,MNQM2
2022-04-14T01:10:00.000000000Z,33,1,13505,14219.500000000,14225.000000000,14219.000000000,14222.500000000,203,MNQM2
2022-04-14T01:11:00.000000000Z,33,1,13505,14222.750000000,14224.250000000,14222.500000000,14223.500000000,92,MNQM2
2022-04-14T01:12:00.000000000Z,33,1,13505,14223.500000000,14223.500000000,14220.000000000,14220.750000000,127,MNQM2
2022-04-14T01:13:00.000000000Z,33,1,13505,14221.250000000,14221.250000000,14217.000000000,14217.500000000,199,MNQM2
2022-04-14T01:14:00.000000000Z,33,1,13505,14217.750000000,14219.250000000,14217.250000000,14219.250000000,166,MNQM2
2022-04-14T01:15:00.000000000Z,33,1,13505,14218.750000000,14224.000000000,14218.750000000,14221.000000000,218,MNQM2
2022-04-14T01:16:00.000000000Z,33,1,13505,14221.000000000,14224.750000000,14220.750000000,14223.750000000,153,MNQM2
2022-04-14T01:17:00.000000000Z,33,1,13505,14223.500000000,14226.250000000,14223.000000000,14224.000000000,154,MNQM2
2022-04-14T01:18:00.000000000Z,33,1,13505,14223.500000000,14225.250000000,14222.250000000,14223.500000000,96,MNQM2
2022-04-14T01:19:00.000000000Z,33,1,13505,14223.750000000,14223.750000000,14221.000000000,14223.000000000,88,MNQM2
2022-04-14T01:20:00.000000000Z,33,1,13505,14223.000000000,14223.500000000,14219.250000000,14220.000000000,149,MNQM2
2022-04-14T01:21:00.000000000Z,33,1,13505,14220.000000000,14222.500000000,14217.750000000,14221.500000000,141,MNQM2
2022-04-14T01:22:00.000000000Z,33,1,13505,14221.500000000,14221.500000000,14219.000000000,14221.250000000,122,MNQM2
2022-04-14T01:23:00.000000000Z,33,1,13505,14221.000000000,14226.250000000,14220.750000000,14222.250000000,161,MNQM2
2022-04-14T01:24:00.000000000Z,33,1,13505,14222.000000000,14223.000000000,14220.500000000,14221.750000000,111,MNQM2
2022-04-14T01:25:00.000000000Z,33,1,13505,14222.000000000,14223.750000000,14221.250000000,14223.250000000,101,MNQM2
2022-04-14T01:26:00.000000000Z,33,1,13505,14223.500000000,14223.500000000,14222.000000000,14223.250000000,62,MNQM2
2022-04-14T01:27:00.000000000Z,33,1,13505,14223.250000000,14224.500000000,14222.750000000,14223.250000000,78,MNQM2
2022-04-14T01:28:00.000000000Z,33,1,13505,14223.000000000,14223.500000000,14221.250000000,14222.500000000,70,MNQM2
2022-04-14T01:29:00.000000000Z,33,1,13505,14223.000000000,14223.750000000,14220.250000000,14220.750000000,97,MNQM2
2022-04-14T01:30:00.000000000Z,33,1,13505,14221.000000000,14223.250000000,14219.750000000,14221.000000000,142,MNQM2
2022-04-14T01:31:00.000000000Z,33,1,13505,14220.500000000,14224.500000000,14219.500000000,14224.000000000,217,MNQM2
2022-04-14T01:32:00.000000000Z,33,1,13505,14224.250000000,14226.000000000,14223.000000000,14226.000000000,140,MNQM2
2022-04-14T01:33:00.000000000Z,33,1,13505,14225.500000000,14226.500000000,14222.750000000,14223.000000000,166,MNQM2
2022-04-14T01:34:00.000000000Z,33,1,13505,14222.750000000,14225.750000000,14221.750000000,14225.750000000,139,MNQM2
2022-04-14T01:35:00.000000000Z,33,1,13505,14226.000000000,14228.000000000,14225.250000000,14227.000000000,250,MNQM2
2022-04-14T01:36:00.000000000Z,33,1,13505,14227.250000000,14227.750000000,14225.250000000,14226.000000000,126,MNQM2
2022-04-14T01:37:00.000000000Z,33,1,13505,14225.250000000,14226.250000000,14222.250000000,14225.750000000,231,MNQM2
2022-04-14T01:38:00.000000000Z,33,1,13505,14225.250000000,14226.750000000,14224.500000000,14225.750000000,95,MNQM2
2022-04-14T01:39:00.000000000Z,33,1,13505,14225.750000000,14227.000000000,14225.500000000,14225.500000000,109,MNQM2
2022-04-14T01:40:00.000000000Z,33,1,13505,14225.250000000,14227.750000000,14225.250000000,14225.750000000,113,MNQM2
2022-04-14T01:41:00.000000000Z,33,1,13505,14226.000000000,14228.250000000,14225.750000000,14226.250000000,136,MNQM2
2022-04-14T01:42:00.000000000Z,33,1,13505,14226.000000000,14226.750000000,14222.250000000,14223.250000000,244,MNQM2
2022-04-14T01:43:00.000000000Z,33,1,13505,14223.000000000,14226.000000000,14222.500000000,14222.500000000,75,MNQM2
2022-04-14T01:44:00.000000000Z,33,1,13505,14222.500000000,14223.250000000,14216.500000000,14217.750000000,374,MNQM2
2022-04-14T01:45:00.000000000Z,33,1,13505,14217.750000000,14217.750000000,14216.000000000,14217.500000000,221,MNQM2
2022-04-14T01:46:00.000000000Z,33,1,13505,14217.250000000,14219.750000000,14216.750000000,14219.000000000,144,MNQM2
2022-04-14T01:47:00.000000000Z,33,1,13505,14219.250000000,14222.000000000,14219.000000000,14221.750000000,122,MNQM2
2022-04-14T01:48:00.000000000Z,33,1,13505,14221.500000000,14228.750000000,14221.500000000,14227.000000000,385,MNQM2
2022-04-14T01:49:00.000000000Z,33,1,13505,14226.500000000,14229.000000000,14225.750000000,14227.500000000,164,MNQM2
2022-04-14T01:50:00.000000000Z,33,1,13505,14227.500000000,14228.250000000,14226.250000000,14228.250000000,107,MNQM2
2022-04-14T01:51:00.000000000Z,33,1,13505,14228.250000000,14234.000000000,14227.750000000,14233.750000000,423,MNQM2
2022-04-14T01:52:00.000000000Z,33,1,13505,14233.500000000,14236.500000000,14233.250000000,14236.000000000,235,MNQM2
2022-04-14T01:53:00.000000000Z,33,1,13505,14235.750000000,14237.000000000,14232.250000000,14232.250000000,162,MNQM2
2022-04-14T01:54:00.000000000Z,33,1,13505,14232.500000000,14233.250000000,14231.250000000,14231.750000000,74,MNQM2
2022-04-14T01:55:00.000000000Z,33,1,13505,14232.250000000,14234.500000000,14231.500000000,14233.250000000,127,MNQM2
2022-04-14T01:56:00.000000000Z,33,1,13505,14233.250000000,14235.000000000,14232.500000000,14234.750000000,75,MNQM2
2022-04-14T01:57:00.000000000Z,33,1,13505,14235.000000000,14236.750000000,14233.750000000,14235.250000000,164,MNQM2
2022-04-14T01:58:00.000000000Z,33,1,13505,14235.500000000,14243.750000000,14234.500000000,14243.000000000,490,MNQM2
2022-04-14T01:59:00.000000000Z,33,1,13505,14242.750000000,14243.500000000,14240.500000000,14243.000000000,392,MNQM2
2022-04-14T02:00:00.000000000Z,33,1,13505,14242.500000000,14244.500000000,14240.250000000,14241.250000000,225,MNQM2
2022-04-14T02:01:00.000000000Z,33,1,13505,14241.500000000,14241.750000000,14238.250000000,14240.000000000,173,MNQM2
2022-04-14T02:02:00.000000000Z,33,1,13505,14240.250000000,14241.500000000,14239.000000000,14239.000000000,131,MNQM2
2022-04-14T02:03:00.000000000Z,33,1,13505,14239.500000000,14241.000000000,14238.500000000,14239.000000000,114,MNQM2
2022-04-14T02:04:00.000000000Z,33,1,13505,14239.500000000,14239.500000000,14237.250000000,14239.000000000,129,MNQM2
2022-04-14T02:05:00.000000000Z,33,1,13505,14239.000000000,14239.250000000,14237.000000000,14239.250000000,158,MNQM2
2022-04-14T02:06:00.000000000Z,33,1,13505,14238.500000000,14240.750000000,14238.500000000,14240.000000000,83,MNQM2
2022-04-14T02:07:00.000000000Z,33,1,13505,14240.250000000,14242.750000000,14240.250000000,14241.500000000,140,MNQM2
2022-04-14T02:08:00.000000000Z,33,1,13505,14241.250000000,14249.500000000,14241.000000000,14245.250000000,629,MNQM2
2022-04-14T02:09:00.000000000Z,33,1,13505,14245.000000000,14248.000000000,14244.000000000,14247.750000000,264,MNQM2
2022-04-14T02:10:00.000000000Z,33,1,13505,14248.000000000,14249.750000000,14247.000000000,14247.500000000,189,MNQM2
2022-04-14T02:11:00.000000000Z,33,1,13505,14247.500000000,14251.000000000,14247.250000000,14249.750000000,294,MNQM2
2022-04-14T02:12:00.000000000Z,33,1,13505,14250.000000000,14256.500000000,14250.000000000,14254.500000000,541,MNQM2
2022-04-14T02:13:00.000000000Z,33,1,13505,14254.750000000,14255.500000000,14251.750000000,14253.000000000,256,MNQM2
2022-04-14T02:14:00.000000000Z,33,1,13505,14253.000000000,14253.750000000,14248.250000000,14249.750000000,265,MNQM2
2022-04-14T02:15:00.000000000Z,33,1,13505,14250.000000000,14252.250000000,14249.500000000,14250.500000000,148,MNQM2
2022-04-14T02:16:00.000000000Z,33,1,13505,14250.250000000,14251.500000000,14248.500000000,14251.500000000,142,MNQM2
2022-04-14T02:17:00.000000000Z,33,1,13505,14251.250000000,14255.000000000,14251.250000000,14254.500000000,185,MNQM2
2022-04-14T02:18:00.000000000Z,33,1,13505,14254.250000000,14254.250000000,14251.750000000,14253.500000000,107,MNQM2
2022-04-14T02:19:00.000000000Z,33,1,13505,14254.000000000,14255.500000000,14253.000000000,14253.250000000,157,MNQM2
2022-04-14T02:20:00.000000000Z,33,1,13505,14253.500000000,14253.750000000,14249.500000000,14250.500000000,201,MNQM2
2022-04-14T02:21:00.000000000Z,33,1,13505,14250.750000000,14251.250000000,14248.500000000,14251.000000000,133,MNQM2
2022-04-14T02:22:00.000000000Z,33,1,13505,14250.750000000,14251.250000000,14247.250000000,14247.750000000,175,MNQM2
2022-04-14T02:23:00.000000000Z,33,1,13505,14247.750000000,14248.250000000,14245.000000000,14247.750000000,269,MNQM2
2022-04-14T02:24:00.000000000Z,33,1,13505,14247.750000000,14249.750000000,14246.750000000,14248.500000000,152,MNQM2
2022-04-14T02:25:00.000000000Z,33,1,13505,14248.000000000,14251.250000000,14247.500000000,14250.000000000,154,MNQM2
2022-04-14T02:26:00.000000000Z,33,1,13505,14250.500000000,14252.500000000,14249.250000000,14251.250000000,90,MNQM2
2022-04-14T02:27:00.000000000Z,33,1,13505,14250.750000000,14253.750000000,14250.250000000,14251.000000000,93,MNQM2
2022-04-14T02:28:00.000000000Z,33,1,13505,14250.750000000,14250.750000000,14249.000000000,14249.750000000,73,MNQM2
2022-04-14T02:29:00.000000000Z,33,1,13505,14249.500000000,14249.750000000,14246.000000000,14248.000000000,136,MNQM2
2022-04-14T02:30:00.000000000Z,33,1,13505,14247.750000000,14248.000000000,14246.000000000,14247.250000000,87,MNQM2
2022-04-14T02:31:00.000000000Z,33,1,13505,14246.750000000,14248.000000000,14243.750000000,14245.250000000,216,MNQM2
2022-04-14T02:32:00.000000000Z,33,1,13505,14245.250000000,14245.750000000,14244.500000000,14245.000000000,90,MNQM2
2022-04-14T02:33:00.000000000Z,33,1,13505,14244.750000000,14244.750000000,14242.500000000,14244.500000000,202,MNQM2
2022-04-14T02:34:00.000000000Z,33,1,13505,14244.250000000,14244.750000000,14243.000000000,14243.750000000,83,MNQM2
2022-04-14T02:35:00.000000000Z,33,1,13505,14243.250000000,14244.750000000,14242.500000000,14242.500000000,83,MNQM2
2022-04-14T02:36:00.000000000Z,33,1,13505,14242.750000000,14243.250000000,14241.250000000,14242.250000000,140,MNQM2
2022-04-14T02:37:00.000000000Z,33,1,13505,14242.500000000,14244.750000000,14241.500000000,14244.000000000,114,MNQM2
2022-04-14T02:38:00.000000000Z,33,1,13505,14244.000000000,14246.500000000,14243.250000000,14246.250000000,144,MNQM2
2022-04-14T02:39:00.000000000Z,33,1,13505,14246.000000000,14246.000000000,14244.250000000,14244.250000000,66,MNQM2
2022-04-14T02:40:00.000000000Z,33,1,13505,14244.250000000,14244.750000000,14243.500000000,14243.500000000,65,MNQM2
2022-04-14T02:41:00.000000000Z,33,1,13505,14243.500000000,14247.750000000,14243.500000000,14247.000000000,98,MNQM2
2022-04-14T02:42:00.000000000Z,33,1,13505,14247.000000000,14248.250000000,14245.500000000,14245.750000000,173,MNQM2
2022-04-14T02:43:00.000000000Z,33,1,13505,14245.500000000,14247.750000000,14244.750000000,14247.250000000,74,MNQM2
2022-04-14T02:44:00.000000000Z,33,1,13505,14247.250000000,14247.750000000,14245.250000000,14245.250000000,87,MNQM2
2022-04-14T02:45:00.000000000Z,33,1,13505,14245.250000000,14247.500000000,14244.750000000,14244.750000000,106,MNQM2
2022-04-14T02:46:00.000000000Z,33,1,13505,14245.250000000,14248.750000000,14245.000000000,14248.250000000,111,MNQM2
2022-04-14T02:47:00.000000000Z,33,1,13505,14248.500000000,14250.250000000,14247.750000000,14248.500000000,132,MNQM2
2022-04-14T02:48:00.000000000Z,33,1,13505,14248.500000000,14249.000000000,14246.750000000,14248.250000000,70,MNQM2
2022-04-14T02:49:00.000000000Z,33,1,13505,14248.000000000,14249.500000000,14246.750000000,14247.000000000,60,MNQM2
2022-04-14T02:50:00.000000000Z,33,1,13505,14247.250000000,14247.250000000,14245.500000000,14246.500000000,91,MNQM2
2022-04-14T02:51:00.000000000Z,33,1,13505,14246.250000000,14247.500000000,14246.250000000,14247.500000000,48,MNQM2
2022-04-14T02:52:00.000000000Z,33,1,13505,14247.500000000,14249.500000000,14247.500000000,14248.750000000,63,MNQM2
2022-04-14T02:53:00.000000000Z,33,1,13505,14248.750000000,14251.000000000,14248.500000000,14250.250000000,89,MNQM2
2022-04-14T02:54:00.000000000Z,33,1,13505,14250.250000000,14250.750000000,14248.000000000,14249.250000000,79,MNQM2
2022-04-14T02:55:00.000000000Z,33,1,13505,14249.750000000,14251.000000000,14248.500000000,14250.750000000,49,MNQM2
2022-04-14T02:56:00.000000000Z,33,1,13505,14250.750000000,14251.250000000,14249.250000000,14250.250000000,88,MNQM2
2022-04-14T02:57:00.000000000Z,33,1,13505,14250.750000000,14251.500000000,14249.500000000,14249.750000000,44,MNQM2
2022-04-14T02:58:00.000000000Z,33,1,13505,14249.750000000,14250.000000000,14249.250000000,14249.500000000,34,MNQM2
2022-04-14T02:59:00.000000000Z,33,1,13505,14249.000000000,14249.000000000,14247.000000000,14247.000000000,89,MNQM2
2022-04-14T03:00:00.000000000Z,33,1,13505,14247.000000000,14247.250000000,14246.000000000,14247.250000000,92,MNQM2
2022-04-14T03:01:00.000000000Z,33,1,13505,14247.250000000,14248.750000000,14246.500000000,14248.750000000,66,MNQM2
2022-04-14T03:02:00.000000000Z,33,1,13505,14248.750000000,14249.250000000,14248.250000000,14248.250000000,46,MNQM2
2022-04-14T03:03:00.000000000Z,33,1,13505,14249.000000000,14250.500000000,14248.750000000,14250.000000000,86,MNQM2
2022-04-14T03:04:00.000000000Z,33,1,13505,14250.250000000,14251.000000000,14249.250000000,14250.250000000,51,MNQM2
2022-04-14T03:05:00.000000000Z,33,1,13505,14250.500000000,14251.250000000,14249.500000000,14249.750000000,45,MNQM2
2022-04-14T03:06:00.000000000Z,33,1,13505,14249.250000000,14251.250000000,14248.250000000,14249.250000000,101,MNQM2
2022-04-14T03:07:00.000000000Z,33,1,13505,14249.500000000,14250.000000000,14246.500000000,14247.000000000,139,MNQM2
2022-04-14T03:08:00.000000000Z,33,1,13505,14247.250000000,14247.250000000,14243.000000000,14245.750000000,289,MNQM2
2022-04-14T03:09:00.000000000Z,33,1,13505,14246.000000000,14247.000000000,14245.500000000,14246.250000000,57,MNQM2
2022-04-14T03:10:00.000000000Z,33,1,13505,14246.250000000,14247.250000000,14245.250000000,14245.750000000,58,MNQM2
2022-04-14T03:11:00.000000000Z,33,1,13505,14246.000000000,14247.250000000,14244.750000000,14246.750000000,91,MNQM2
2022-04-14T03:12:00.000000000Z,33,1,13505,14246.750000000,14248.250000000,14246.250000000,14246.500000000,67,MNQM2
2022-04-14T03:13:00.000000000Z,33,1,13505,14247.250000000,14247.250000000,14244.750000000,14246.000000000,61,MNQM2
2022-04-14T03:14:00.000000000Z,33,1,13505,14245.750000000,14247.500000000,14245.750000000,14247.000000000,50,MNQM2
2022-04-14T03:15:00.000000000Z,33,1,13505,14247.000000000,14247.500000000,14246.000000000,14247.500000000,69,MNQM2
2022-04-14T03:16:00.000000000Z,33,1,13505,14247.500000000,14249.250000000,14246.750000000,14248.500000000,77,MNQM2
2022-04-14T03:17:00.000000000Z,33,1,13505,14248.500000000,14250.500000000,14248.500000000,14249.250000000,90,MNQM2
2022-04-14T03:18:00.000000000Z,33,1,13505,14249.500000000,14254.000000000,14249.000000000,14253.000000000,255,MNQM2
2022-04-14T03:19:00.000000000Z,33,1,13505,14253.000000000,14253.250000000,14250.000000000,14250.250000000,134,MNQM2
2022-04-14T03:20:00.000000000Z,33,1,13505,14249.250000000,14250.000000000,14244.750000000,14244.750000000,309,MNQM2
2022-04-14T03:21:00.000000000Z,33,1,13505,14245.250000000,14245.750000000,14243.250000000,14243.250000000,126,MNQM2
2022-04-14T03:22:00.000000000Z,33,1,13505,14243.250000000,14245.250000000,14243.000000000,14245.000000000,113,MNQM2
2022-04-14T03:23:00.000000000Z,33,1,13505,14245.250000000,14247.500000000,14245.000000000,14245.750000000,162,MNQM2
2022-04-14T03:24:00.000000000Z,33,1,13505,14245.500000000,14246.500000000,14245.500000000,14246.500000000,69,MNQM2
2022-04-14T03:25:00.000000000Z,33,1,13505,14246.750000000,14247.000000000,14245.250000000,14245.500000000,55,MNQM2
2022-04-14T03:26:00.000000000Z,33,1,13505,14245.500000000,14246.750000000,14245.500000000,14246.750000000,38,MNQM2
2022-04-14T03:27:00.000000000Z,33,1,13505,14246.750000000,14248.750000000,14246.750000000,14248.000000000,88,MNQM2
2022-04-14T03:28:00.000000000Z,33,1,13505,14248.000000000,14248.750000000,14247.250000000,14248.000000000,50,MNQM2
2022-04-14T03:29:00.000000000Z,33,1,13505,14248.000000000,14249.000000000,14247.000000000,14248.250000000,64,MNQM2
2022-04-14T03:30:00.000000000Z,33,1,13505,14248.750000000,14249.000000000,14247.500000000,14248.000000000,120,MNQM2
2022-04-14T03:31:00.000000000Z,33,1,13505,14248.500000000,14248.500000000,14246.500000000,14248.000000000,86,MNQM2
2022-04-14T03:32:00.000000000Z,33,1,13505,14247.750000000,14248.000000000,14246.250000000,14246.250000000,63,MNQM2
2022-04-14T03:33:00.000000000Z,33,1,13505,14246.500000000,14246.500000000,14244.000000000,14245.500000000,76,MNQM2
2022-04-14T03:34:00.000000000Z,33,1,13505,14245.250000000,14247.000000000,14245.000000000,14246.500000000,67,MNQM2
2022-04-14T03:35:00.000000000Z,33,1,13505,14246.750000000,14247.500000000,14246.000000000,14246.500000000,72,MNQM2
2022-04-14T03:36:00.000000000Z,33,1,13505,14246.750000000,14247.000000000,14244.750000000,14245.000000000,65,MNQM2
2022-04-14T03:37:00.000000000Z,33,1,13505,14245.000000000,14245.750000000,14243.500000000,14245.000000000,118,MNQM2
2022-04-14T03:38:00.000000000Z,33,1,13505,14245.000000000,14245.000000000,14244.000000000,14244.250000000,102,MNQM2
2022-04-14T03:39:00.000000000Z,33,1,13505,14244.000000000,14247.250000000,14244.000000000,14245.750000000,91,MNQM2
2022-04-14T03:40:00.000000000Z,33,1,13505,14245.750000000,14246.750000000,14245.500000000,14246.750000000,41,MNQM2
2022-04-14T03:41:00.000000000Z,33,1,13505,14247.250000000,14249.500000000,14246.750000000,14248.750000000,117,MNQM2
2022-04-14T03:42:00.000000000Z,33,1,13505,14248.750000000,14249.250000000,14247.750000000,14249.250000000,67,MNQM2
2022-04-14T03:43:00.000000000Z,33,1,13505,14249.250000000,14250.250000000,14248.750000000,14249.500000000,83,MNQM2
