ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-04T03:52:00.000000000Z,33,1,20332,11603.250000000,11604.500000000,11603.250000000,11604.500000000,5,MNQZ2
2022-07-04T04:05:00.000000000Z,33,1,20332,11590.250000000,11590.250000000,11590.250000000,11590.250000000,1,MNQZ2
2022-07-04T04:08:00.000000000Z,33,1,20332,11588.500000000,11588.500000000,11588.500000000,11588.500000000,1,MNQZ2
2022-07-04T04:12:00.000000000Z,33,1,20332,11586.000000000,11586.000000000,11586.000000000,11586.000000000,1,MNQZ2
2022-07-04T04:24:00.000000000Z,33,1,20332,11581.000000000,11581.000000000,11581.000000000,11581.000000000,1,MNQZ2
2022-07-04T04:56:00.000000000Z,33,1,20332,11588.250000000,11588.250000000,11588.250000000,11588.250000000,1,MNQZ2
2022-07-04T05:36:00.000000000Z,33,1,20332,11613.500000000,11613.500000000,11613.500000000,11613.500000000,1,MNQZ2
2022-07-04T06:15:00.000000000Z,33,1,20332,11625.750000000,11626.500000000,11625.750000000,11626.500000000,2,MNQZ2
2022-07-04T06:18:00.000000000Z,33,1,20332,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQZ2
2022-07-04T06:35:00.000000000Z,33,1,20332,11631.750000000,11636.750000000,11631.750000000,11636.750000000,2,MNQZ2
2022-07-04T06:48:00.000000000Z,33,1,20332,11629.250000000,11629.250000000,11628.500000000,11628.500000000,4,MNQZ2
2022-07-04T06:51:00.000000000Z,33,1,20332,11623.750000000,11623.750000000,11623.750000000,11623.750000000,1,MNQZ2
2022-07-04T07:04:00.000000000Z,33,1,20332,11612.750000000,11612.750000000,11612.750000000,11612.750000000,1,MNQZ2
2022-07-04T07:07:00.000000000Z,33,1,20332,11614.250000000,11614.250000000,11614.250000000,11614.250000000,1,MNQZ2
2022-07-04T07:16:00.000000000Z,33,1,20332,11603.000000000,11603.000000000,11603.000000000,11603.000000000,1,MNQZ2
2022-07-04T07:20:00.000000000Z,33,1,20332,11609.250000000,11609.250000000,11609.250000000,11609.250000000,1,MNQZ2
2022-07-04T07:23:00.000000000Z,33,1,20332,11608.750000000,11608.750000000,11608.750000000,11608.750000000,1,MNQZ2
2022-07-04T07:30:00.000000000Z,33,1,20332,11619.500000000,11619.500000000,11619.500000000,11619.500000000,1,MNQZ2
2022-07-04T07:34:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-07-04T07:40:00.000000000Z,33,1,20332,11595.250000000,11595.250000000,11595.250000000,11595.250000000,1,MNQZ2
2022-07-04T08:00:00.000000000Z,33,1,20332,11587.000000000,11587.000000000,11587.000000000,11587.000000000,1,MNQZ2
2022-07-04T08:02:00.000000000Z,33,1,20332,11599.000000000,11599.000000000,11599.000000000,11599.000000000,2,MNQZ2
2022-07-04T08:29:00.000000000Z,33,1,20332,11602.750000000,11602.750000000,11602.750000000,11602.750000000,1,MNQZ2
2022-07-04T08:41:00.000000000Z,33,1,20332,11584.500000000,11584.500000000,11584.500000000,11584.500000000,1,MNQZ2
2022-07-04T09:14:00.000000000Z,33,1,20332,11606.500000000,11606.500000000,11606.500000000,11606.500000000,1,MNQZ2
2022-07-04T09:42:00.000000000Z,33,1,20332,11635.000000000,11635.000000000,11635.000000000,11635.000000000,1,MNQZ2
2022-07-04T09:51:00.000000000Z,33,1,20332,11639.000000000,11641.000000000,11639.000000000,11641.000000000,2,MNQZ2
2022-07-04T10:01:00.000000000Z,33,1,20332,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQZ2
2022-07-04T10:03:00.000000000Z,33,1,20332,11619.000000000,11619.000000000,11619.000000000,11619.000000000,1,MNQZ2
2022-07-04T10:17:00.000000000Z,33,1,20332,11632.500000000,11632.500000000,11632.500000000,11632.500000000,7,MNQZ2
2022-07-04T11:52:00.000000000Z,33,1,20332,11618.250000000,11618.250000000,11618.250000000,11618.250000000,1,MNQZ2
2022-07-04T12:05:00.000000000Z,33,1,20332,11628.750000000,11628.750000000,11628.750000000,11628.750000000,1,MNQZ2
2022-07-04T12:19:00.000000000Z,33,1,20332,11615.750000000,11615.750000000,11615.750000000,11615.750000000,1,MNQZ2
2022-07-04T12:33:00.000000000Z,33,1,20332,11625.750000000,11625.750000000,11625.750000000,11625.750000000,1,MNQZ2
2022-07-04T12:45:00.000000000Z,33,1,20332,11628.750000000,11628.750000000,11628.750000000,11628.750000000,1,MNQZ2
2022-07-04T12:47:00.000000000Z,33,1,20332,11634.750000000,11634.750000000,11634.750000000,11634.750000000,3,MNQZ2
2022-07-04T12:49:00.000000000Z,33,1,20332,11625.750000000,11625.750000000,11625.750000000,11625.750000000,2,MNQZ2
2022-07-04T12:53:00.000000000Z,33,1,20332,11630.000000000,11630.000000000,11630.000000000,11630.000000000,2,MNQZ2
2022-07-04T13:22:00.000000000Z,33,1,20332,11635.500000000,11635.500000000,11632.000000000,11632.000000000,3,MNQZ2
2022-07-04T13:33:00.000000000Z,33,1,20332,11631.750000000,11632.000000000,11631.750000000,11632.000000000,2,MNQZ2
2022-07-04T13:34:00.000000000Z,33,1,20332,11626.500000000,11626.750000000,11626.500000000,11626.750000000,3,MNQZ2
2022-07-04T13:35:00.000000000Z,33,1,20332,11627.750000000,11627.750000000,11627.750000000,11627.750000000,2,MNQZ2
2022-07-04T13:56:00.000000000Z,33,1,20332,11619.500000000,11619.500000000,11619.500000000,11619.500000000,1,MNQZ2
2022-07-04T13:57:00.000000000Z,33,1,20332,11618.000000000,11621.000000000,11618.000000000,11621.000000000,3,MNQZ2
2022-07-04T13:58:00.000000000Z,33,1,20332,11618.250000000,11618.250000000,11618.250000000,11618.250000000,2,MNQZ2
2022-07-04T13:59:00.000000000Z,33,1,20332,11616.250000000,11616.250000000,11616.250000000,11616.250000000,1,MNQZ2
2022-07-04T14:00:00.000000000Z,33,1,20332,11609.750000000,11609.750000000,11609.750000000,11609.750000000,1,MNQZ2
2022-07-04T14:02:00.000000000Z,33,1,20332,11608.750000000,11608.750000000,11604.500000000,11604.500000000,2,MNQZ2
2022-07-04T14:09:00.000000000Z,33,1,20332,11607.500000000,11607.500000000,11606.750000000,11606.750000000,2,MNQZ2
2022-07-04T14:12:00.000000000Z,33,1,20332,11600.000000000,11600.000000000,11600.000000000,11600.000000000,1,MNQZ2
2022-07-04T14:18:00.000000000Z,33,1,20332,11609.500000000,11609.500000000,11609.500000000,11609.500000000,2,MNQZ2
2022-07-04T14:24:00.000000000Z,33,1,20332,11599.500000000,11599.500000000,11599.500000000,11599.500000000,1,MNQZ2
2022-07-04T14:27:00.000000000Z,33,1,20332,11599.000000000,11599.000000000,11599.000000000,11599.000000000,1,MNQZ2
2022-07-04T14:38:00.000000000Z,33,1,20332,11598.750000000,11598.750000000,11598.750000000,11598.750000000,3,MNQZ2
2022-07-04T15:03:00.000000000Z,33,1,20332,11619.750000000,11619.750000000,11619.750000000,11619.750000000,1,MNQZ2
2022-07-04T15:04:00.000000000Z,33,1,20332,11624.500000000,11624.500000000,11624.500000000,11624.500000000,1,MNQZ2
2022-07-04T15:08:00.000000000Z,33,1,20332,11630.250000000,11630.250000000,11630.250000000,11630.250000000,1,MNQZ2
2022-07-04T15:24:00.000000000Z,33,1,20332,11624.000000000,11624.000000000,11624.000000000,11624.000000000,1,MNQZ2
2022-07-04T15:37:00.000000000Z,33,1,20332,11620.000000000,11620.000000000,11620.000000000,11620.000000000,1,MNQZ2
2022-07-04T15:59:00.000000000Z,33,1,20332,11614.500000000,11614.500000000,11614.500000000,11614.500000000,1,MNQZ2
2022-07-04T16:05:00.000000000Z,33,1,20332,11622.000000000,11622.000000000,11622.000000000,11622.000000000,1,MNQZ2
2022-07-04T16:25:00.000000000Z,33,1,20332,11625.500000000,11625.500000000,11625.500000000,11625.500000000,1,MNQZ2
2022-07-04T16:29:00.000000000Z,33,1,20332,11638.750000000,11638.750000000,11638.750000000,11638.750000000,1,MNQZ2
2022-07-04T16:30:00.000000000Z,33,1,20332,11638.750000000,11639.000000000,11638.750000000,11639.000000000,4,MNQZ2
2022-07-04T16:46:00.000000000Z,33,1,20332,11621.000000000,11621.000000000,11621.000000000,11621.000000000,1,MNQZ2
2022-07-04T22:00:00.000000000Z,33,1,20332,11616.750000000,11661.250000000,11616.750000000,11650.000000000,9,MNQZ2
2022-07-04T22:01:00.000000000Z,33,1,20332,11645.500000000,11645.500000000,11645.500000000,11645.500000000,1,MNQZ2
2022-07-04T22:05:00.000000000Z,33,1,20332,11660.000000000,11660.000000000,11660.000000000,11660.000000000,1,MNQZ2
2022-07-04T22:07:00.000000000Z,33,1,20332,11659.750000000,11659.750000000,11659.750000000,11659.750000000,1,MNQZ2
2022-07-04T22:27:00.000000000Z,33,1,20332,11677.000000000,11682.500000000,11677.000000000,11682.500000000,40,MNQZ2
2022-07-04T22:34:00.000000000Z,33,1,20332,11683.000000000,11683.000000000,11683.000000000,11683.000000000,1,MNQZ2
2022-07-04T22:35:00.000000000Z,33,1,20332,11683.000000000,11683.000000000,11683.000000000,11683.000000000,1,MNQZ2
2022-07-04T22:44:00.000000000Z,33,1,20332,11698.500000000,11700.500000000,11698.500000000,11700.500000000,3,MNQZ2
2022-07-04T22:45:00.000000000Z,33,1,20332,11704.750000000,11705.000000000,11704.750000000,11705.000000000,2,MNQZ2
2022-07-04T22:54:00.000000000Z,33,1,20332,11708.500000000,11708.500000000,11708.500000000,11708.500000000,1,MNQZ2
2022-07-04T22:55:00.000000000Z,33,1,20332,11708.750000000,11710.250000000,11708.750000000,11710.250000000,3,MNQZ2
2022-07-04T22:56:00.000000000Z,33,1,20332,11711.000000000,11715.000000000,11711.000000000,11715.000000000,4,MNQZ2
2022-07-04T22:58:00.000000000Z,33,1,20332,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQZ2
2022-07-04T22:59:00.000000000Z,33,1,20332,11718.750000000,11718.750000000,11718.750000000,11718.750000000,1,MNQZ2
2022-07-04T23:00:00.000000000Z,33,1,20332,11725.000000000,11725.000000000,11725.000000000,11725.000000000,1,MNQZ2
2022-07-04T23:01:00.000000000Z,33,1,20332,11734.500000000,11734.500000000,11734.500000000,11734.500000000,2,MNQZ2
2022-07-04T23:04:00.000000000Z,33,1,20332,11738.500000000,11738.500000000,11738.500000000,11738.500000000,2,MNQZ2
2022-07-04T23:05:00.000000000Z,33,1,20332,11745.000000000,11750.000000000,11745.000000000,11750.000000000,3,MNQZ2
2022-07-04T23:06:00.000000000Z,33,1,20332,11758.000000000,11801.750000000,11758.000000000,11801.750000000,9,MNQZ2
2022-07-04T23:09:00.000000000Z,33,1,20332,11785.000000000,11785.000000000,11785.000000000,11785.000000000,1,MNQZ2
2022-07-04T23:11:00.000000000Z,33,1,20332,11788.000000000,11788.000000000,11788.000000000,11788.000000000,1,MNQZ2
2022-07-04T23:15:00.000000000Z,33,1,20332,11790.000000000,11790.000000000,11790.000000000,11790.000000000,1,MNQZ2
2022-07-04T23:16:00.000000000Z,33,1,20332,11783.500000000,11791.500000000,11783.500000000,11791.500000000,2,MNQZ2
2022-07-04T23:18:00.000000000Z,33,1,20332,11790.250000000,11790.250000000,11790.250000000,11790.250000000,1,MNQZ2
2022-07-04T23:19:00.000000000Z,33,1,20332,11789.000000000,11789.000000000,11789.000000000,11789.000000000,1,MNQZ2
2022-07-04T23:21:00.000000000Z,33,1,20332,11783.250000000,11783.250000000,11783.250000000,11783.250000000,1,MNQZ2
2022-07-04T23:24:00.000000000Z,33,1,20332,11783.250000000,11783.250000000,11783.250000000,11783.250000000,4,MNQZ2
2022-07-04T23:25:00.000000000Z,33,1,20332,11794.500000000,11794.500000000,11794.500000000,11794.500000000,1,MNQZ2
2022-07-04T23:26:00.000000000Z,33,1,20332,11781.750000000,11781.750000000,11779.750000000,11779.750000000,2,MNQZ2
2022-07-04T23:29:00.000000000Z,33,1,20332,11766.250000000,11766.250000000,11766.250000000,11766.250000000,2,MNQZ2
2022-07-04T23:33:00.000000000Z,33,1,20332,11766.250000000,11766.250000000,11766.250000000,11766.250000000,1,MNQZ2
2022-07-04T23:36:00.000000000Z,33,1,20332,11781.000000000,11781.000000000,11781.000000000,11781.000000000,1,MNQZ2
2022-07-04T23:38:00.000000000Z,33,1,20332,11786.000000000,11786.000000000,11786.000000000,11786.000000000,3,MNQZ2
2022-07-04T23:40:00.000000000Z,33,1,20332,11772.250000000,11772.250000000,11772.250000000,11772.250000000,3,MNQZ2
2022-07-04T23:43:00.000000000Z,33,1,20332,11770.000000000,11770.000000000,11770.000000000,11770.000000000,1,MNQZ2
2022-07-04T23:46:00.000000000Z,33,1,20332,11757.000000000,11757.000000000,11757.000000000,11757.000000000,2,MNQZ2
2022-07-04T23:47:00.000000000Z,33,1,20332,11757.000000000,11757.000000000,11757.000000000,11757.000000000,1,MNQZ2
2022-07-04T23:53:00.000000000Z,33,1,20332,11757.000000000,11757.000000000,11757.000000000,11757.000000000,1,MNQZ2
