ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T04:45:00.000000000Z,33,1,1447,14349.000000000,14349.000000000,14348.750000000,14349.000000000,30,MNQZ1
2021-06-25T05:16:00.000000000Z,33,1,1447,14347.000000000,14347.000000000,14347.000000000,14347.000000000,1,MNQZ1
2021-06-25T05:25:00.000000000Z,33,1,1447,14349.000000000,14349.000000000,14349.000000000,14349.000000000,1,MNQZ1
2021-06-25T05:48:00.000000000Z,33,1,1447,14355.750000000,14355.750000000,14355.750000000,14355.750000000,1,MNQZ1
2021-06-25T05:54:00.000000000Z,33,1,1447,14352.750000000,14352.750000000,14352.750000000,14352.750000000,1,MNQZ1
2021-06-25T05:58:00.000000000Z,33,1,1447,14351.500000000,14351.500000000,14351.500000000,14351.500000000,1,MNQZ1
2021-06-25T06:00:00.000000000Z,33,1,1447,14351.500000000,14351.500000000,14351.500000000,14351.500000000,1,MNQZ1
2021-06-25T06:03:00.000000000Z,33,1,1447,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQZ1
2021-06-25T06:07:00.000000000Z,33,1,1447,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQZ1
2021-06-25T06:10:00.000000000Z,33,1,1447,14345.000000000,14345.000000000,14345.000000000,14345.000000000,2,MNQZ1
2021-06-25T07:16:00.000000000Z,33,1,1447,14343.500000000,14343.500000000,14343.500000000,14343.500000000,1,MNQZ1
2021-06-25T07:21:00.000000000Z,33,1,1447,14342.000000000,14342.000000000,14337.000000000,14337.000000000,5,MNQZ1
2021-06-25T07:25:00.000000000Z,33,1,1447,14337.500000000,14337.500000000,14337.500000000,14337.500000000,1,MNQZ1
2021-06-25T07:27:00.000000000Z,33,1,1447,14336.000000000,14336.000000000,14336.000000000,14336.000000000,1,MNQZ1
2021-06-25T07:45:00.000000000Z,33,1,1447,14346.750000000,14346.750000000,14346.750000000,14346.750000000,1,MNQZ1
2021-06-25T07:47:00.000000000Z,33,1,1447,14347.750000000,14347.750000000,14347.750000000,14347.750000000,1,MNQZ1
2021-06-25T08:09:00.000000000Z,33,1,1447,14355.250000000,14355.250000000,14355.250000000,14355.250000000,2,MNQZ1
2021-06-25T08:17:00.000000000Z,33,1,1447,14357.250000000,14357.250000000,14356.250000000,14356.250000000,3,MNQZ1
2021-06-25T08:25:00.000000000Z,33,1,1447,14352.250000000,14352.750000000,14352.250000000,14352.750000000,2,MNQZ1
2021-06-25T08:29:00.000000000Z,33,1,1447,14355.000000000,14355.000000000,14355.000000000,14355.000000000,1,MNQZ1
2021-06-25T08:37:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14360.000000000,14360.000000000,1,MNQZ1
2021-06-25T08:41:00.000000000Z,33,1,1447,14357.000000000,14357.000000000,14357.000000000,14357.000000000,1,MNQZ1
2021-06-25T08:45:00.000000000Z,33,1,1447,14352.000000000,14352.000000000,14352.000000000,14352.000000000,1,MNQZ1
2021-06-25T08:58:00.000000000Z,33,1,1447,14362.250000000,14362.250000000,14362.250000000,14362.250000000,2,MNQZ1
2021-06-25T09:11:00.000000000Z,33,1,1447,14351.750000000,14351.750000000,14351.750000000,14351.750000000,1,MNQZ1
2021-06-25T09:20:00.000000000Z,33,1,1447,14352.250000000,14352.250000000,14352.250000000,14352.250000000,1,MNQZ1
2021-06-25T09:22:00.000000000Z,33,1,1447,14356.000000000,14356.000000000,14356.000000000,14356.000000000,1,MNQZ1
2021-06-25T09:41:00.000000000Z,33,1,1447,14361.000000000,14377.750000000,14361.000000000,14372.750000000,12,MNQZ1
2021-06-25T09:45:00.000000000Z,33,1,1447,14372.750000000,14372.750000000,14372.750000000,14372.750000000,1,MNQZ1
2021-06-25T09:52:00.000000000Z,33,1,1447,14373.000000000,14374.250000000,14373.000000000,14374.250000000,2,MNQZ1
2021-06-25T10:15:00.000000000Z,33,1,1447,14365.500000000,14365.500000000,14365.500000000,14365.500000000,1,MNQZ1
2021-06-25T10:19:00.000000000Z,33,1,1447,14362.250000000,14362.250000000,14362.250000000,14362.250000000,1,MNQZ1
2021-06-25T11:13:00.000000000Z,33,1,1447,14362.750000000,14362.750000000,14362.500000000,14362.500000000,4,MNQZ1
2021-06-25T11:14:00.000000000Z,33,1,1447,14362.250000000,14363.000000000,14362.250000000,14363.000000000,2,MNQZ1
2021-06-25T11:17:00.000000000Z,33,1,1447,14356.500000000,14358.500000000,14356.500000000,14358.500000000,2,MNQZ1
2021-06-25T11:18:00.000000000Z,33,1,1447,14360.750000000,14360.750000000,14360.750000000,14360.750000000,1,MNQZ1
2021-06-25T11:26:00.000000000Z,33,1,1447,14356.750000000,14356.750000000,14356.750000000,14356.750000000,1,MNQZ1
2021-06-25T11:31:00.000000000Z,33,1,1447,14365.750000000,14365.750000000,14356.000000000,14356.000000000,2,MNQZ1
2021-06-25T11:32:00.000000000Z,33,1,1447,14352.250000000,14352.250000000,14352.250000000,14352.250000000,1,MNQZ1
2021-06-25T11:36:00.000000000Z,33,1,1447,14350.500000000,14350.500000000,14350.500000000,14350.500000000,1,MNQZ1
2021-06-25T11:38:00.000000000Z,33,1,1447,14351.000000000,14351.000000000,14351.000000000,14351.000000000,3,MNQZ1
2021-06-25T11:48:00.000000000Z,33,1,1447,14354.250000000,14354.250000000,14354.250000000,14354.250000000,3,MNQZ1
2021-06-25T11:50:00.000000000Z,33,1,1447,14353.000000000,14353.000000000,14353.000000000,14353.000000000,1,MNQZ1
2021-06-25T11:55:00.000000000Z,33,1,1447,14347.750000000,14348.000000000,14347.750000000,14348.000000000,6,MNQZ1
2021-06-25T11:56:00.000000000Z,33,1,1447,14348.750000000,14348.750000000,14348.750000000,14348.750000000,1,MNQZ1
2021-06-25T12:22:00.000000000Z,33,1,1447,14348.250000000,14348.250000000,14348.250000000,14348.250000000,1,MNQZ1
2021-06-25T12:25:00.000000000Z,33,1,1447,14347.250000000,14349.750000000,14347.250000000,14349.750000000,2,MNQZ1
2021-06-25T12:31:00.000000000Z,33,1,1447,14357.250000000,14369.000000000,14357.250000000,14369.000000000,6,MNQZ1
2021-06-25T12:32:00.000000000Z,33,1,1447,14369.750000000,14369.750000000,14369.750000000,14369.750000000,1,MNQZ1
2021-06-25T12:33:00.000000000Z,33,1,1447,14370.500000000,14370.500000000,14370.500000000,14370.500000000,1,MNQZ1
2021-06-25T12:35:00.000000000Z,33,1,1447,14372.000000000,14378.000000000,14372.000000000,14378.000000000,4,MNQZ1
2021-06-25T12:36:00.000000000Z,33,1,1447,14382.250000000,14382.250000000,14382.250000000,14382.250000000,1,MNQZ1
2021-06-25T12:37:00.000000000Z,33,1,1447,14378.250000000,14378.250000000,14378.250000000,14378.250000000,2,MNQZ1
2021-06-25T12:38:00.000000000Z,33,1,1447,14377.000000000,14377.000000000,14375.750000000,14376.500000000,6,MNQZ1
2021-06-25T12:39:00.000000000Z,33,1,1447,14372.750000000,14372.750000000,14368.000000000,14368.000000000,2,MNQZ1
2021-06-25T12:40:00.000000000Z,33,1,1447,14367.000000000,14367.000000000,14367.000000000,14367.000000000,2,MNQZ1
2021-06-25T12:41:00.000000000Z,33,1,1447,14365.500000000,14365.500000000,14361.500000000,14361.500000000,2,MNQZ1
2021-06-25T12:42:00.000000000Z,33,1,1447,14362.500000000,14362.500000000,14362.500000000,14362.500000000,1,MNQZ1
2021-06-25T12:45:00.000000000Z,33,1,1447,14366.750000000,14366.750000000,14366.750000000,14366.750000000,1,MNQZ1
2021-06-25T12:46:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14360.000000000,14360.000000000,1,MNQZ1
2021-06-25T13:06:00.000000000Z,33,1,1447,14363.000000000,14363.000000000,14363.000000000,14363.000000000,1,MNQZ1
2021-06-25T13:07:00.000000000Z,33,1,1447,14361.000000000,14361.000000000,14361.000000000,14361.000000000,1,MNQZ1
2021-06-25T13:09:00.000000000Z,33,1,1447,14364.500000000,14364.500000000,14364.500000000,14364.500000000,1,MNQZ1
2021-06-25T13:11:00.000000000Z,33,1,1447,14367.750000000,14367.750000000,14367.750000000,14367.750000000,1,MNQZ1
2021-06-25T13:13:00.000000000Z,33,1,1447,14362.750000000,14362.750000000,14362.750000000,14362.750000000,1,MNQZ1
2021-06-25T13:14:00.000000000Z,33,1,1447,14362.750000000,14362.750000000,14362.750000000,14362.750000000,1,MNQZ1
2021-06-25T13:17:00.000000000Z,33,1,1447,14368.250000000,14368.250000000,14368.250000000,14368.250000000,1,MNQZ1
2021-06-25T13:21:00.000000000Z,33,1,1447,14366.000000000,14366.000000000,14366.000000000,14366.000000000,1,MNQZ1
2021-06-25T13:24:00.000000000Z,33,1,1447,14373.250000000,14373.250000000,14373.250000000,14373.250000000,1,MNQZ1
2021-06-25T13:33:00.000000000Z,33,1,1447,14370.000000000,14370.000000000,14370.000000000,14370.000000000,1,MNQZ1
2021-06-25T13:34:00.000000000Z,33,1,1447,14375.000000000,14375.000000000,14372.250000000,14372.250000000,6,MNQZ1
2021-06-25T13:36:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14352.250000000,14352.250000000,4,MNQZ1
2021-06-25T13:37:00.000000000Z,33,1,1447,14350.000000000,14352.250000000,14350.000000000,14352.250000000,4,MNQZ1
2021-06-25T13:38:00.000000000Z,33,1,1447,14359.500000000,14359.500000000,14359.500000000,14359.500000000,1,MNQZ1
2021-06-25T13:40:00.000000000Z,33,1,1447,14373.500000000,14373.500000000,14370.500000000,14370.500000000,3,MNQZ1
2021-06-25T13:41:00.000000000Z,33,1,1447,14360.000000000,14360.000000000,14360.000000000,14360.000000000,1,MNQZ1
2021-06-25T13:45:00.000000000Z,33,1,1447,14375.000000000,14375.000000000,14370.250000000,14370.250000000,2,MNQZ1
2021-06-25T13:46:00.000000000Z,33,1,1447,14369.500000000,14369.500000000,14369.500000000,14369.500000000,5,MNQZ1
2021-06-25T13:47:00.000000000Z,33,1,1447,14372.000000000,14372.000000000,14372.000000000,14372.000000000,1,MNQZ1
2021-06-25T13:48:00.000000000Z,33,1,1447,14371.000000000,14371.000000000,14360.000000000,14360.000000000,3,MNQZ1
2021-06-25T13:49:00.000000000Z,33,1,1447,14355.000000000,14355.000000000,14355.000000000,14355.000000000,1,MNQZ1
2021-06-25T13:50:00.000000000Z,33,1,1447,14352.750000000,14352.750000000,14352.750000000,14352.750000000,1,MNQZ1
2021-06-25T13:51:00.000000000Z,33,1,1447,14358.500000000,14358.500000000,14350.000000000,14350.000000000,3,MNQZ1
2021-06-25T13:52:00.000000000Z,33,1,1447,14348.250000000,14348.250000000,14346.500000000,14346.500000000,4,MNQZ1
2021-06-25T13:53:00.000000000Z,33,1,1447,14343.500000000,14343.500000000,14343.500000000,14343.500000000,1,MNQZ1
2021-06-25T13:54:00.000000000Z,33,1,1447,14345.500000000,14347.000000000,14345.500000000,14347.000000000,3,MNQZ1
2021-06-25T13:55:00.000000000Z,33,1,1447,14344.750000000,14344.750000000,14339.500000000,14339.500000000,6,MNQZ1
2021-06-25T13:56:00.000000000Z,33,1,1447,14338.000000000,14338.000000000,14325.000000000,14326.000000000,9,MNQZ1
2021-06-25T13:57:00.000000000Z,33,1,1447,14322.000000000,14322.000000000,14322.000000000,14322.000000000,3,MNQZ1
2021-06-25T13:58:00.000000000Z,33,1,1447,14321.000000000,14321.000000000,14321.000000000,14321.000000000,1,MNQZ1
2021-06-25T13:59:00.000000000Z,33,1,1447,14330.000000000,14332.500000000,14328.500000000,14332.500000000,3,MNQZ1
2021-06-25T14:01:00.000000000Z,33,1,1447,14320.000000000,14320.000000000,14315.000000000,14315.000000000,4,MNQZ1
2021-06-25T14:03:00.000000000Z,33,1,1447,14327.500000000,14330.500000000,14327.500000000,14330.500000000,3,MNQZ1
2021-06-25T14:04:00.000000000Z,33,1,1447,14333.000000000,14336.500000000,14333.000000000,14336.500000000,3,MNQZ1
2021-06-25T14:06:00.000000000Z,33,1,1447,14339.750000000,14340.000000000,14337.000000000,14337.000000000,5,MNQZ1
2021-06-25T14:09:00.000000000Z,33,1,1447,14326.750000000,14326.750000000,14326.500000000,14326.500000000,2,MNQZ1
2021-06-25T14:10:00.000000000Z,33,1,1447,14322.750000000,14322.750000000,14322.500000000,14322.500000000,2,MNQZ1
2021-06-25T14:11:00.000000000Z,33,1,1447,14320.000000000,14320.000000000,14315.500000000,14315.500000000,2,MNQZ1
2021-06-25T14:12:00.000000000Z,33,1,1447,14311.500000000,14311.500000000,14305.000000000,14305.000000000,7,MNQZ1
2021-06-25T14:13:00.000000000Z,33,1,1447,14310.000000000,14310.000000000,14310.000000000,14310.000000000,1,MNQZ1
2021-06-25T14:16:00.000000000Z,33,1,1447,14330.500000000,14336.500000000,14330.500000000,14336.500000000,4,MNQZ1
2021-06-25T14:17:00.000000000Z,33,1,1447,14335.250000000,14335.250000000,14335.250000000,14335.250000000,1,MNQZ1
2021-06-25T14:18:00.000000000Z,33,1,1447,14337.500000000,14337.500000000,14337.500000000,14337.500000000,1,MNQZ1
2021-06-25T14:19:00.000000000Z,33,1,1447,14336.750000000,14339.250000000,14336.750000000,14339.250000000,4,MNQZ1
2021-06-25T14:20:00.000000000Z,33,1,1447,14335.750000000,14336.250000000,14335.750000000,14336.250000000,2,MNQZ1
2021-06-25T14:23:00.000000000Z,33,1,1447,14335.750000000,14335.750000000,14335.750000000,14335.750000000,4,MNQZ1
2021-06-25T14:25:00.000000000Z,33,1,1447,14340.000000000,14343.000000000,14340.000000000,14342.000000000,19,MNQZ1
2021-06-25T14:26:00.000000000Z,33,1,1447,14344.250000000,14344.250000000,14344.250000000,14344.250000000,1,MNQZ1
2021-06-25T14:27:00.000000000Z,33,1,1447,14351.000000000,14351.000000000,14351.000000000,14351.000000000,1,MNQZ1
2021-06-25T14:28:00.000000000Z,33,1,1447,14351.250000000,14351.250000000,14351.250000000,14351.250000000,1,MNQZ1
2021-06-25T14:29:00.000000000Z,33,1,1447,14357.000000000,14357.000000000,14356.000000000,14356.000000000,2,MNQZ1
2021-06-25T14:30:00.000000000Z,33,1,1447,14353.500000000,14354.250000000,14353.500000000,14354.250000000,2,MNQZ1
2021-06-25T14:31:00.000000000Z,33,1,1447,14358.750000000,14358.750000000,14356.750000000,14356.750000000,16,MNQZ1
2021-06-25T14:32:00.000000000Z,33,1,1447,14356.750000000,14356.750000000,14356.750000000,14356.750000000,1,MNQZ1
2021-06-25T14:34:00.000000000Z,33,1,1447,14358.750000000,14358.750000000,14358.750000000,14358.750000000,1,MNQZ1
2021-06-25T14:36:00.000000000Z,33,1,1447,14349.000000000,14349.000000000,14348.250000000,14348.250000000,2,MNQZ1
2021-06-25T14:38:00.000000000Z,33,1,1447,14348.250000000,14348.250000000,14347.250000000,14347.250000000,3,MNQZ1
2021-06-25T14:42:00.000000000Z,33,1,1447,14356.250000000,14356.250000000,14356.250000000,14356.250000000,2,MNQZ1
2021-06-25T14:43:00.000000000Z,33,1,1447,14355.500000000,14355.500000000,14355.500000000,14355.500000000,1,MNQZ1
2021-06-25T14:48:00.000000000Z,33,1,1447,14347.500000000,14347.500000000,14347.500000000,14347.500000000,1,MNQZ1
2021-06-25T14:50:00.000000000Z,33,1,1447,14336.750000000,14336.750000000,14336.750000000,14336.750000000,2,MNQZ1
2021-06-25T14:52:00.000000000Z,33,1,1447,14338.250000000,14339.250000000,14338.250000000,14339.250000000,5,MNQZ1
2021-06-25T14:54:00.000000000Z,33,1,1447,14340.250000000,14340.250000000,14335.000000000,14335.000000000,3,MNQZ1
2021-06-25T14:55:00.000000000Z,33,1,1447,14339.500000000,14339.500000000,14339.500000000,14339.500000000,1,MNQZ1
2021-06-25T14:57:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,3,MNQZ1
2021-06-25T15:00:00.000000000Z,33,1,1447,14333.500000000,14333.500000000,14333.500000000,14333.500000000,1,MNQZ1
2021-06-25T15:02:00.000000000Z,33,1,1447,14327.250000000,14327.250000000,14327.250000000,14327.250000000,1,MNQZ1
2021-06-25T15:05:00.000000000Z,33,1,1447,14332.500000000,14332.500000000,14327.250000000,14327.250000000,4,MNQZ1
2021-06-25T15:07:00.000000000Z,33,1,1447,14329.500000000,14329.500000000,14329.500000000,14329.500000000,3,MNQZ1
2021-06-25T15:12:00.000000000Z,33,1,1447,14336.750000000,14338.000000000,14336.750000000,14338.000000000,14,MNQZ1
2021-06-25T15:13:00.000000000Z,33,1,1447,14342.000000000,14342.000000000,14342.000000000,14342.000000000,1,MNQZ1
2021-06-25T15:16:00.000000000Z,33,1,1447,14335.750000000,14337.000000000,14335.750000000,14337.000000000,15,MNQZ1
2021-06-25T15:17:00.000000000Z,33,1,1447,14336.250000000,14336.250000000,14336.250000000,14336.250000000,1,MNQZ1
2021-06-25T15:18:00.000000000Z,33,1,1447,14334.500000000,14334.500000000,14334.500000000,14334.500000000,1,MNQZ1
2021-06-25T15:28:00.000000000Z,33,1,1447,14335.000000000,14335.000000000,14335.000000000,14335.000000000,2,MNQZ1
2021-06-25T15:32:00.000000000Z,33,1,1447,14349.000000000,14349.000000000,14349.000000000,14349.000000000,2,MNQZ1
2021-06-25T15:34:00.000000000Z,33,1,1447,14351.500000000,14351.500000000,14351.500000000,14351.500000000,2,MNQZ1
2021-06-25T15:37:00.000000000Z,33,1,1447,14345.000000000,14345.000000000,14345.000000000,14345.000000000,2,MNQZ1
2021-06-25T15:57:00.000000000Z,33,1,1447,14345.000000000,14345.000000000,14345.000000000,14345.000000000,2,MNQZ1
2021-06-25T16:08:00.000000000Z,33,1,1447,14335.500000000,14335.500000000,14335.500000000,14335.500000000,1,MNQZ1
2021-06-25T16:10:00.000000000Z,33,1,1447,14333.000000000,14333.000000000,14333.000000000,14333.000000000,1,MNQZ1
2021-06-25T16:11:00.000000000Z,33,1,1447,14331.000000000,14333.750000000,14331.000000000,14333.750000000,2,MNQZ1
2021-06-25T16:21:00.000000000Z,33,1,1447,14327.500000000,14327.500000000,14325.000000000,14325.000000000,4,MNQZ1
2021-06-25T16:22:00.000000000Z,33,1,1447,14322.750000000,14322.750000000,14320.750000000,14320.750000000,3,MNQZ1
2021-06-25T16:25:00.000000000Z,33,1,1447,14325.000000000,14325.000000000,14323.000000000,14323.000000000,2,MNQZ1
2021-06-25T16:26:00.000000000Z,33,1,1447,14320.000000000,14320.000000000,14320.000000000,14320.000000000,1,MNQZ1
2021-06-25T16:27:00.000000000Z,33,1,1447,14315.000000000,14315.000000000,14315.000000000,14315.000000000,1,MNQZ1
2021-06-25T16:28:00.000000000Z,33,1,1447,14310.750000000,14310.750000000,14310.000000000,14310.000000000,6,MNQZ1
2021-06-25T16:29:00.000000000Z,33,1,1447,14312.500000000,14312.500000000,14312.500000000,14312.500000000,2,MNQZ1
2021-06-25T16:31:00.000000000Z,33,1,1447,14314.250000000,14314.250000000,14314.250000000,14314.250000000,1,MNQZ1
2021-06-25T16:33:00.000000000Z,33,1,1447,14317.500000000,14317.500000000,14317.500000000,14317.500000000,2,MNQZ1
2021-06-25T16:36:00.000000000Z,33,1,1447,14319.250000000,14319.750000000,14319.250000000,14319.750000000,15,MNQZ1
2021-06-25T16:39:00.000000000Z,33,1,1447,14320.750000000,14320.750000000,14320.750000000,14320.750000000,14,MNQZ1
2021-06-25T16:44:00.000000000Z,33,1,1447,14327.000000000,14327.000000000,14327.000000000,14327.000000000,1,MNQZ1
2021-06-25T16:50:00.000000000Z,33,1,1447,14320.250000000,14320.250000000,14320.250000000,14320.250000000,1,MNQZ1
2021-06-25T16:53:00.000000000Z,33,1,1447,14322.250000000,14322.250000000,14322.250000000,14322.250000000,1,MNQZ1
2021-06-25T16:55:00.000000000Z,33,1,1447,14329.250000000,14329.250000000,14329.250000000,14329.250000000,5,MNQZ1
2021-06-25T16:59:00.000000000Z,33,1,1447,14323.250000000,14323.250000000,14322.750000000,14322.750000000,2,MNQZ1
2021-06-25T17:00:00.000000000Z,33,1,1447,14328.250000000,14330.500000000,14328.250000000,14330.500000000,2,MNQZ1
2021-06-25T17:02:00.000000000Z,33,1,1447,14325.500000000,14325.500000000,14325.500000000,14325.500000000,1,MNQZ1
2021-06-25T17:09:00.000000000Z,33,1,1447,14320.000000000,14320.000000000,14320.000000000,14320.000000000,3,MNQZ1
2021-06-25T17:11:00.000000000Z,33,1,1447,14316.250000000,14316.250000000,14316.250000000,14316.250000000,2,MNQZ1
2021-06-25T17:26:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14328.750000000,14328.750000000,3,MNQZ1
2021-06-25T17:35:00.000000000Z,33,1,1447,14310.250000000,14310.250000000,14309.000000000,14309.000000000,5,MNQZ1
2021-06-25T17:36:00.000000000Z,33,1,1447,14307.000000000,14307.000000000,14307.000000000,14307.000000000,1,MNQZ1
2021-06-25T17:41:00.000000000Z,33,1,1447,14312.500000000,14312.500000000,14312.250000000,14312.250000000,15,MNQZ1
2021-06-25T17:42:00.000000000Z,33,1,1447,14310.500000000,14310.500000000,14310.500000000,14310.500000000,5,MNQZ1
2021-06-25T17:45:00.000000000Z,33,1,1447,14311.000000000,14311.000000000,14311.000000000,14311.000000000,1,MNQZ1
2021-06-25T17:47:00.000000000Z,33,1,1447,14311.500000000,14311.500000000,14311.500000000,14311.500000000,14,MNQZ1
2021-06-25T17:48:00.000000000Z,33,1,1447,14309.250000000,14309.250000000,14309.250000000,14309.250000000,28,MNQZ1
2021-06-25T17:52:00.000000000Z,33,1,1447,14312.500000000,14312.500000000,14312.250000000,14312.250000000,29,MNQZ1
2021-06-25T17:58:00.000000000Z,33,1,1447,14320.500000000,14320.500000000,14320.500000000,14320.500000000,1,MNQZ1
2021-06-25T18:00:00.000000000Z,33,1,1447,14318.250000000,14318.250000000,14318.250000000,14318.250000000,28,MNQZ1
2021-06-25T18:03:00.000000000Z,33,1,1447,14309.250000000,14309.250000000,14309.250000000,14309.250000000,1,MNQZ1
2021-06-25T18:08:00.000000000Z,33,1,1447,14325.000000000,14325.000000000,14325.000000000,14325.000000000,1,MNQZ1
2021-06-25T18:09:00.000000000Z,33,1,1447,14326.000000000,14326.000000000,14326.000000000,14326.000000000,2,MNQZ1
2021-06-25T18:10:00.000000000Z,33,1,1447,14328.000000000,14328.000000000,14328.000000000,14328.000000000,1,MNQZ1
2021-06-25T18:13:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-25T18:14:00.000000000Z,33,1,1447,14328.000000000,14328.000000000,14328.000000000,14328.000000000,1,MNQZ1
2021-06-25T18:21:00.000000000Z,33,1,1447,14332.000000000,14332.000000000,14331.000000000,14331.000000000,29,MNQZ1
2021-06-25T18:23:00.000000000Z,33,1,1447,14330.250000000,14330.250000000,14330.250000000,14330.250000000,28,MNQZ1
2021-06-25T18:40:00.000000000Z,33,1,1447,14334.000000000,14334.000000000,14334.000000000,14334.000000000,1,MNQZ1
2021-06-25T18:49:00.000000000Z,33,1,1447,14335.250000000,14335.250000000,14335.250000000,14335.250000000,4,MNQZ1
2021-06-25T18:53:00.000000000Z,33,1,1447,14337.000000000,14337.000000000,14337.000000000,14337.000000000,1,MNQZ1
2021-06-25T18:54:00.000000000Z,33,1,1447,14337.750000000,14337.750000000,14337.750000000,14337.750000000,1,MNQZ1
2021-06-25T18:55:00.000000000Z,33,1,1447,14339.500000000,14339.500000000,14339.500000000,14339.500000000,5,MNQZ1
2021-06-25T18:59:00.000000000Z,33,1,1447,14340.000000000,14340.000000000,14340.000000000,14340.000000000,1,MNQZ1
2021-06-25T19:04:00.000000000Z,33,1,1447,14340.000000000,14340.000000000,14340.000000000,14340.000000000,3,MNQZ1
2021-06-25T19:09:00.000000000Z,33,1,1447,14336.750000000,14336.750000000,14336.750000000,14336.750000000,2,MNQZ1
2021-06-25T19:19:00.000000000Z,33,1,1447,14332.500000000,14332.500000000,14332.500000000,14332.500000000,1,MNQZ1
2021-06-25T19:20:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-25T19:21:00.000000000Z,33,1,1447,14330.000000000,14330.000000000,14330.000000000,14330.000000000,1,MNQZ1
2021-06-25T19:22:00.000000000Z,33,1,1447,14330.750000000,14330.750000000,14330.000000000,14330.000000000,2,MNQZ1
