ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-18T01:54:00.000000000Z,33,1,9485,13667.000000000,13667.000000000,13667.000000000,13667.000000000,1,MNQM1
2021-02-18T01:55:00.000000000Z,33,1,9485,13668.250000000,13668.250000000,13666.250000000,13666.250000000,2,MNQM1
2021-02-18T01:56:00.000000000Z,33,1,9485,13670.000000000,13670.000000000,13670.000000000,13670.000000000,1,MNQM1
2021-02-18T01:59:00.000000000Z,33,1,9485,13666.750000000,13666.750000000,13666.750000000,13666.750000000,1,MNQM1
2021-02-18T02:07:00.000000000Z,33,1,9485,13655.250000000,13655.250000000,13655.250000000,13655.250000000,2,MNQM1
2021-02-18T02:09:00.000000000Z,33,1,9485,13654.500000000,13654.500000000,13654.000000000,13654.000000000,5,MNQM1
2021-02-18T02:25:00.000000000Z,33,1,9485,13654.000000000,13654.250000000,13654.000000000,13654.250000000,2,MNQM1
2021-02-18T02:28:00.000000000Z,33,1,9485,13657.250000000,13657.250000000,13657.250000000,13657.250000000,1,MNQM1
2021-02-18T02:30:00.000000000Z,33,1,9485,13660.750000000,13660.750000000,13660.750000000,13660.750000000,1,MNQM1
2021-02-18T02:32:00.000000000Z,33,1,9485,13666.750000000,13667.000000000,13666.750000000,13667.000000000,3,MNQM1
2021-02-18T02:34:00.000000000Z,33,1,9485,13667.500000000,13667.750000000,13667.500000000,13667.750000000,2,MNQM1
2021-02-18T02:42:00.000000000Z,33,1,9485,13665.500000000,13665.500000000,13665.500000000,13665.500000000,3,MNQM1
2021-02-18T02:47:00.000000000Z,33,1,9485,13669.000000000,13669.000000000,13669.000000000,13669.000000000,1,MNQM1
2021-02-18T02:49:00.000000000Z,33,1,9485,13673.500000000,13673.500000000,13673.500000000,13673.500000000,1,MNQM1
2021-02-18T02:51:00.000000000Z,33,1,9485,13672.000000000,13675.000000000,13672.000000000,13675.000000000,10,MNQM1
2021-02-18T02:52:00.000000000Z,33,1,9485,13679.500000000,13679.500000000,13679.500000000,13679.500000000,1,MNQM1
2021-02-18T02:54:00.000000000Z,33,1,9485,13681.000000000,13684.500000000,13681.000000000,13683.250000000,5,MNQM1
2021-02-18T02:56:00.000000000Z,33,1,9485,13685.500000000,13685.500000000,13685.500000000,13685.500000000,2,MNQM1
2021-02-18T02:57:00.000000000Z,33,1,9485,13682.500000000,13682.500000000,13682.500000000,13682.500000000,1,MNQM1
2021-02-18T02:59:00.000000000Z,33,1,9485,13685.750000000,13686.250000000,13685.750000000,13686.250000000,4,MNQM1
2021-02-18T03:00:00.000000000Z,33,1,9485,13689.000000000,13689.000000000,13689.000000000,13689.000000000,1,MNQM1
2021-02-18T03:20:00.000000000Z,33,1,9485,13671.000000000,13671.000000000,13665.250000000,13665.250000000,5,MNQM1
2021-02-18T03:23:00.000000000Z,33,1,9485,13650.000000000,13652.250000000,13650.000000000,13652.250000000,2,MNQM1
2021-02-18T03:28:00.000000000Z,33,1,9485,13645.000000000,13646.750000000,13645.000000000,13646.750000000,6,MNQM1
2021-02-18T03:29:00.000000000Z,33,1,9485,13642.000000000,13642.000000000,13642.000000000,13642.000000000,1,MNQM1
2021-02-18T03:31:00.000000000Z,33,1,9485,13640.500000000,13640.500000000,13640.500000000,13640.500000000,1,MNQM1
2021-02-18T03:32:00.000000000Z,33,1,9485,13636.500000000,13636.500000000,13636.250000000,13636.250000000,2,MNQM1
2021-02-18T03:34:00.000000000Z,33,1,9485,13638.000000000,13638.000000000,13637.750000000,13637.750000000,2,MNQM1
2021-02-18T03:35:00.000000000Z,33,1,9485,13642.250000000,13642.250000000,13642.250000000,13642.250000000,1,MNQM1
2021-02-18T03:45:00.000000000Z,33,1,9485,13649.500000000,13649.500000000,13649.500000000,13649.500000000,1,MNQM1
2021-02-18T03:46:00.000000000Z,33,1,9485,13646.750000000,13646.750000000,13646.750000000,13646.750000000,1,MNQM1
2021-02-18T03:53:00.000000000Z,33,1,9485,13642.000000000,13642.000000000,13642.000000000,13642.000000000,1,MNQM1
2021-02-18T03:54:00.000000000Z,33,1,9485,13645.500000000,13645.500000000,13645.500000000,13645.500000000,1,MNQM1
2021-02-18T04:02:00.000000000Z,33,1,9485,13640.000000000,13641.500000000,13640.000000000,13641.500000000,2,MNQM1
2021-02-18T04:03:00.000000000Z,33,1,9485,13640.750000000,13640.750000000,13635.750000000,13635.750000000,3,MNQM1
2021-02-18T04:05:00.000000000Z,33,1,9485,13633.000000000,13633.000000000,13633.000000000,13633.000000000,1,MNQM1
2021-02-18T04:08:00.000000000Z,33,1,9485,13628.000000000,13628.000000000,13620.000000000,13620.000000000,4,MNQM1
2021-02-18T04:09:00.000000000Z,33,1,9485,13608.250000000,13608.250000000,13605.000000000,13605.000000000,3,MNQM1
2021-02-18T04:13:00.000000000Z,33,1,9485,13610.750000000,13610.750000000,13610.750000000,13610.750000000,1,MNQM1
2021-02-18T04:14:00.000000000Z,33,1,9485,13610.250000000,13611.500000000,13607.750000000,13607.750000000,8,MNQM1
2021-02-18T04:19:00.000000000Z,33,1,9485,13608.750000000,13608.750000000,13608.750000000,13608.750000000,1,MNQM1
2021-02-18T04:20:00.000000000Z,33,1,9485,13602.250000000,13607.000000000,13602.250000000,13607.000000000,2,MNQM1
2021-02-18T04:22:00.000000000Z,33,1,9485,13616.000000000,13616.000000000,13616.000000000,13616.000000000,6,MNQM1
2021-02-18T04:27:00.000000000Z,33,1,9485,13618.000000000,13618.000000000,13618.000000000,13618.000000000,1,MNQM1
2021-02-18T04:30:00.000000000Z,33,1,9485,13620.000000000,13620.000000000,13620.000000000,13620.000000000,1,MNQM1
2021-02-18T04:35:00.000000000Z,33,1,9485,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQM1
2021-02-18T04:38:00.000000000Z,33,1,9485,13623.000000000,13623.000000000,13623.000000000,13623.000000000,1,MNQM1
2021-02-18T04:46:00.000000000Z,33,1,9485,13617.000000000,13617.000000000,13617.000000000,13617.000000000,1,MNQM1
2021-02-18T04:47:00.000000000Z,33,1,9485,13615.000000000,13615.000000000,13615.000000000,13615.000000000,2,MNQM1
2021-02-18T04:49:00.000000000Z,33,1,9485,13615.000000000,13615.000000000,13614.750000000,13614.750000000,2,MNQM1
2021-02-18T04:51:00.000000000Z,33,1,9485,13614.750000000,13614.750000000,13614.750000000,13614.750000000,1,MNQM1
2021-02-18T04:59:00.000000000Z,33,1,9485,13614.250000000,13614.250000000,13614.250000000,13614.250000000,1,MNQM1
2021-02-18T05:07:00.000000000Z,33,1,9485,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQM1
2021-02-18T05:20:00.000000000Z,33,1,9485,13633.250000000,13633.500000000,13633.250000000,13633.500000000,2,MNQM1
2021-02-18T05:23:00.000000000Z,33,1,9485,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQM1
2021-02-18T05:36:00.000000000Z,33,1,9485,13621.750000000,13621.750000000,13621.750000000,13621.750000000,1,MNQM1
2021-02-18T05:49:00.000000000Z,33,1,9485,13621.750000000,13621.750000000,13621.500000000,13621.500000000,2,MNQM1
2021-02-18T05:59:00.000000000Z,33,1,9485,13616.500000000,13616.500000000,13616.500000000,13616.500000000,1,MNQM1
2021-02-18T06:02:00.000000000Z,33,1,9485,13624.750000000,13624.750000000,13624.750000000,13624.750000000,1,MNQM1
2021-02-18T06:06:00.000000000Z,33,1,9485,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQM1
2021-02-18T06:08:00.000000000Z,33,1,9485,13620.750000000,13620.750000000,13620.750000000,13620.750000000,2,MNQM1
2021-02-18T06:11:00.000000000Z,33,1,9485,13620.500000000,13623.750000000,13620.500000000,13623.750000000,4,MNQM1
2021-02-18T06:12:00.000000000Z,33,1,9485,13622.500000000,13622.500000000,13622.500000000,13622.500000000,1,MNQM1
2021-02-18T06:25:00.000000000Z,33,1,9485,13634.250000000,13634.250000000,13634.250000000,13634.250000000,3,MNQM1
2021-02-18T06:33:00.000000000Z,33,1,9485,13634.000000000,13634.000000000,13634.000000000,13634.000000000,1,MNQM1
2021-02-18T06:39:00.000000000Z,33,1,9485,13628.250000000,13628.250000000,13628.250000000,13628.250000000,1,MNQM1
2021-02-18T06:40:00.000000000Z,33,1,9485,13628.500000000,13628.500000000,13628.500000000,13628.500000000,1,MNQM1
2021-02-18T06:48:00.000000000Z,33,1,9485,13619.500000000,13620.250000000,13619.500000000,13620.250000000,3,MNQM1
2021-02-18T06:56:00.000000000Z,33,1,9485,13619.000000000,13619.000000000,13619.000000000,13619.000000000,1,MNQM1
2021-02-18T07:02:00.000000000Z,33,1,9485,13618.500000000,13618.500000000,13618.500000000,13618.500000000,1,MNQM1
2021-02-18T07:12:00.000000000Z,33,1,9485,13610.000000000,13610.000000000,13609.000000000,13609.000000000,2,MNQM1
2021-02-18T07:15:00.000000000Z,33,1,9485,13603.750000000,13604.000000000,13602.000000000,13604.000000000,5,MNQM1
2021-02-18T07:22:00.000000000Z,33,1,9485,13610.000000000,13610.000000000,13610.000000000,13610.000000000,2,MNQM1
2021-02-18T07:32:00.000000000Z,33,1,9485,13608.000000000,13608.000000000,13608.000000000,13608.000000000,2,MNQM1
2021-02-18T07:36:00.000000000Z,33,1,9485,13609.500000000,13609.500000000,13609.500000000,13609.500000000,2,MNQM1
2021-02-18T07:37:00.000000000Z,33,1,9485,13614.500000000,13614.500000000,13614.500000000,13614.500000000,1,MNQM1
2021-02-18T07:44:00.000000000Z,33,1,9485,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQM1
2021-02-18T08:04:00.000000000Z,33,1,9485,13621.750000000,13621.750000000,13621.750000000,13621.750000000,1,MNQM1
2021-02-18T08:07:00.000000000Z,33,1,9485,13628.000000000,13628.000000000,13627.250000000,13627.250000000,2,MNQM1
2021-02-18T08:22:00.000000000Z,33,1,9485,13600.000000000,13600.000000000,13600.000000000,13600.000000000,2,MNQM1
2021-02-18T08:28:00.000000000Z,33,1,9485,13600.000000000,13601.250000000,13600.000000000,13601.250000000,9,MNQM1
2021-02-18T08:33:00.000000000Z,33,1,9485,13610.500000000,13610.500000000,13610.500000000,13610.500000000,1,MNQM1
2021-02-18T08:35:00.000000000Z,33,1,9485,13620.250000000,13620.250000000,13620.250000000,13620.250000000,5,MNQM1
2021-02-18T08:43:00.000000000Z,33,1,9485,13625.000000000,13625.000000000,13625.000000000,13625.000000000,1,MNQM1
2021-02-18T08:45:00.000000000Z,33,1,9485,13627.250000000,13628.500000000,13627.250000000,13628.500000000,2,MNQM1
2021-02-18T08:46:00.000000000Z,33,1,9485,13629.750000000,13629.750000000,13629.750000000,13629.750000000,1,MNQM1
2021-02-18T08:51:00.000000000Z,33,1,9485,13634.500000000,13635.000000000,13628.500000000,13635.000000000,18,MNQM1
2021-02-18T08:52:00.000000000Z,33,1,9485,13636.000000000,13637.250000000,13636.000000000,13637.250000000,10,MNQM1
2021-02-18T08:55:00.000000000Z,33,1,9485,13640.000000000,13640.000000000,13640.000000000,13640.000000000,1,MNQM1
2021-02-18T08:58:00.000000000Z,33,1,9485,13642.500000000,13642.500000000,13642.500000000,13642.500000000,1,MNQM1
2021-02-18T09:02:00.000000000Z,33,1,9485,13635.250000000,13635.250000000,13635.250000000,13635.250000000,2,MNQM1
2021-02-18T09:03:00.000000000Z,33,1,9485,13639.750000000,13639.750000000,13639.750000000,13639.750000000,1,MNQM1
2021-02-18T09:23:00.000000000Z,33,1,9485,13626.250000000,13626.250000000,13626.250000000,13626.250000000,1,MNQM1
2021-02-18T09:26:00.000000000Z,33,1,9485,13620.750000000,13620.750000000,13620.750000000,13620.750000000,1,MNQM1
2021-02-18T09:28:00.000000000Z,33,1,9485,13616.000000000,13616.000000000,13616.000000000,13616.000000000,1,MNQM1
2021-02-18T09:31:00.000000000Z,33,1,9485,13610.000000000,13610.000000000,13610.000000000,13610.000000000,2,MNQM1
2021-02-18T09:32:00.000000000Z,33,1,9485,13610.000000000,13610.000000000,13610.000000000,13610.000000000,1,MNQM1
2021-02-18T09:42:00.000000000Z,33,1,9485,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQM1
2021-02-18T09:44:00.000000000Z,33,1,9485,13617.750000000,13617.750000000,13617.750000000,13617.750000000,3,MNQM1
2021-02-18T09:58:00.000000000Z,33,1,9485,13616.500000000,13616.500000000,13616.500000000,13616.500000000,5,MNQM1
2021-02-18T10:13:00.000000000Z,33,1,9485,13615.250000000,13615.250000000,13615.250000000,13615.250000000,1,MNQM1
2021-02-18T10:17:00.000000000Z,33,1,9485,13605.250000000,13605.250000000,13605.250000000,13605.250000000,1,MNQM1
2021-02-18T10:19:00.000000000Z,33,1,9485,13608.750000000,13613.000000000,13608.750000000,13613.000000000,2,MNQM1
2021-02-18T10:20:00.000000000Z,33,1,9485,13612.250000000,13612.250000000,13612.250000000,13612.250000000,1,MNQM1
2021-02-18T10:24:00.000000000Z,33,1,9485,13600.000000000,13600.000000000,13600.000000000,13600.000000000,2,MNQM1
2021-02-18T10:25:00.000000000Z,33,1,9485,13600.500000000,13600.500000000,13600.500000000,13600.500000000,1,MNQM1
2021-02-18T10:30:00.000000000Z,33,1,9485,13602.750000000,13602.750000000,13602.750000000,13602.750000000,5,MNQM1
2021-02-18T10:31:00.000000000Z,33,1,9485,13605.250000000,13605.250000000,13605.250000000,13605.250000000,1,MNQM1
2021-02-18T10:32:00.000000000Z,33,1,9485,13603.000000000,13603.000000000,13599.000000000,13599.500000000,7,MNQM1
2021-02-18T10:37:00.000000000Z,33,1,9485,13604.250000000,13604.250000000,13604.250000000,13604.250000000,1,MNQM1
2021-02-18T10:39:00.000000000Z,33,1,9485,13604.500000000,13604.500000000,13602.500000000,13602.500000000,3,MNQM1
2021-02-18T10:50:00.000000000Z,33,1,9485,13595.000000000,13595.000000000,13595.000000000,13595.000000000,3,MNQM1
2021-02-18T11:02:00.000000000Z,33,1,9485,13586.750000000,13586.750000000,13578.250000000,13578.250000000,26,MNQM1
2021-02-18T11:03:00.000000000Z,33,1,9485,13575.000000000,13575.000000000,13568.750000000,13568.750000000,4,MNQM1
2021-02-18T11:05:00.000000000Z,33,1,9485,13560.000000000,13562.500000000,13560.000000000,13562.500000000,12,MNQM1
2021-02-18T11:06:00.000000000Z,33,1,9485,13572.000000000,13572.750000000,13569.750000000,13569.750000000,4,MNQM1
2021-02-18T11:07:00.000000000Z,33,1,9485,13572.750000000,13573.000000000,13572.750000000,13573.000000000,2,MNQM1
2021-02-18T11:09:00.000000000Z,33,1,9485,13576.500000000,13576.500000000,13572.750000000,13572.750000000,2,MNQM1
2021-02-18T11:10:00.000000000Z,33,1,9485,13576.000000000,13576.000000000,13576.000000000,13576.000000000,1,MNQM1
2021-02-18T11:11:00.000000000Z,33,1,9485,13579.000000000,13579.000000000,13579.000000000,13579.000000000,1,MNQM1
2021-02-18T11:14:00.000000000Z,33,1,9485,13584.750000000,13584.750000000,13584.750000000,13584.750000000,1,MNQM1
2021-02-18T11:17:00.000000000Z,33,1,9485,13581.250000000,13581.250000000,13581.250000000,13581.250000000,1,MNQM1
2021-02-18T11:24:00.000000000Z,33,1,9485,13581.750000000,13581.750000000,13581.750000000,13581.750000000,1,MNQM1
2021-02-18T11:25:00.000000000Z,33,1,9485,13580.750000000,13580.750000000,13580.750000000,13580.750000000,1,MNQM1
2021-02-18T11:27:00.000000000Z,33,1,9485,13576.500000000,13576.500000000,13576.500000000,13576.500000000,1,MNQM1
2021-02-18T11:28:00.000000000Z,33,1,9485,13582.000000000,13583.750000000,13581.750000000,13581.750000000,4,MNQM1
2021-02-18T11:29:00.000000000Z,33,1,9485,13579.500000000,13579.500000000,13579.500000000,13579.500000000,1,MNQM1
2021-02-18T11:30:00.000000000Z,33,1,9485,13579.750000000,13579.750000000,13579.750000000,13579.750000000,1,MNQM1
2021-02-18T11:31:00.000000000Z,33,1,9485,13576.500000000,13576.500000000,13576.500000000,13576.500000000,1,MNQM1
2021-02-18T11:35:00.000000000Z,33,1,9485,13572.500000000,13572.500000000,13572.500000000,13572.500000000,7,MNQM1
2021-02-18T11:38:00.000000000Z,33,1,9485,13576.750000000,13577.250000000,13576.750000000,13577.250000000,12,MNQM1
2021-02-18T11:44:00.000000000Z,33,1,9485,13579.750000000,13579.750000000,13579.750000000,13579.750000000,1,MNQM1
2021-02-18T11:51:00.000000000Z,33,1,9485,13581.000000000,13581.000000000,13581.000000000,13581.000000000,1,MNQM1
2021-02-18T11:53:00.000000000Z,33,1,9485,13580.000000000,13580.000000000,13580.000000000,13580.000000000,1,MNQM1
2021-02-18T11:58:00.000000000Z,33,1,9485,13586.500000000,13586.500000000,13586.500000000,13586.500000000,5,MNQM1
2021-02-18T12:05:00.000000000Z,33,1,9485,13593.000000000,13593.000000000,13592.000000000,13592.000000000,2,MNQM1
2021-02-18T12:06:00.000000000Z,33,1,9485,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQM1
2021-02-18T12:09:00.000000000Z,33,1,9485,13583.750000000,13583.750000000,13583.750000000,13583.750000000,1,MNQM1
2021-02-18T12:10:00.000000000Z,33,1,9485,13588.250000000,13588.250000000,13587.000000000,13587.000000000,3,MNQM1
2021-02-18T12:14:00.000000000Z,33,1,9485,13585.250000000,13585.250000000,13585.250000000,13585.250000000,1,MNQM1
2021-02-18T12:27:00.000000000Z,33,1,9485,13590.000000000,13590.000000000,13589.750000000,13589.750000000,2,MNQM1
2021-02-18T12:28:00.000000000Z,33,1,9485,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQM1
2021-02-18T12:29:00.000000000Z,33,1,9485,13597.250000000,13597.250000000,13597.250000000,13597.250000000,1,MNQM1
2021-02-18T12:31:00.000000000Z,33,1,9485,13596.500000000,13596.500000000,13596.500000000,13596.500000000,2,MNQM1
2021-02-18T12:33:00.000000000Z,33,1,9485,13599.000000000,13600.000000000,13599.000000000,13600.000000000,3,MNQM1
2021-02-18T12:35:00.000000000Z,33,1,9485,13602.000000000,13603.000000000,13601.000000000,13601.000000000,4,MNQM1
2021-02-18T12:36:00.000000000Z,33,1,9485,13602.000000000,13602.000000000,13602.000000000,13602.000000000,1,MNQM1
2021-02-18T12:37:00.000000000Z,33,1,9485,13599.750000000,13599.750000000,13599.750000000,13599.750000000,1,MNQM1
2021-02-18T12:38:00.000000000Z,33,1,9485,13600.250000000,13600.250000000,13600.250000000,13600.250000000,1,MNQM1
2021-02-18T12:57:00.000000000Z,33,1,9485,13589.250000000,13589.250000000,13588.750000000,13588.750000000,2,MNQM1
2021-02-18T13:06:00.000000000Z,33,1,9485,13586.000000000,13586.000000000,13586.000000000,13586.000000000,1,MNQM1
2021-02-18T13:07:00.000000000Z,33,1,9485,13586.250000000,13586.250000000,13586.250000000,13586.250000000,1,MNQM1
2021-02-18T13:12:00.000000000Z,33,1,9485,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQM1
2021-02-18T13:19:00.000000000Z,33,1,9485,13580.750000000,13580.750000000,13580.750000000,13580.750000000,3,MNQM1
2021-02-18T13:27:00.000000000Z,33,1,9485,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQM1
2021-02-18T13:30:00.000000000Z,33,1,9485,13578.750000000,13578.750000000,13578.750000000,13578.750000000,5,MNQM1
2021-02-18T13:34:00.000000000Z,33,1,9485,13571.000000000,13574.750000000,13571.000000000,13574.750000000,2,MNQM1
2021-02-18T13:35:00.000000000Z,33,1,9485,13565.500000000,13566.500000000,13565.500000000,13566.500000000,4,MNQM1
2021-02-18T13:36:00.000000000Z,33,1,9485,13566.000000000,13566.000000000,13564.250000000,13564.250000000,2,MNQM1
2021-02-18T13:37:00.000000000Z,33,1,9485,13560.000000000,13560.250000000,13556.000000000,13556.000000000,5,MNQM1
2021-02-18T13:38:00.000000000Z,33,1,9485,13552.500000000,13552.500000000,13547.500000000,13547.500000000,11,MNQM1
2021-02-18T13:39:00.000000000Z,33,1,9485,13559.750000000,13559.750000000,13559.750000000,13559.750000000,1,MNQM1
2021-02-18T13:40:00.000000000Z,33,1,9485,13560.250000000,13562.750000000,13560.250000000,13562.750000000,2,MNQM1
2021-02-18T13:41:00.000000000Z,33,1,9485,13559.750000000,13559.750000000,13559.750000000,13559.750000000,1,MNQM1
2021-02-18T13:43:00.000000000Z,33,1,9485,13557.750000000,13557.750000000,13557.750000000,13557.750000000,1,MNQM1
2021-02-18T13:44:00.000000000Z,33,1,9485,13562.750000000,13563.000000000,13562.750000000,13563.000000000,2,MNQM1
2021-02-18T13:45:00.000000000Z,33,1,9485,13554.500000000,13555.250000000,13550.000000000,13550.000000000,11,MNQM1
2021-02-18T13:46:00.000000000Z,33,1,9485,13552.250000000,13552.250000000,13552.250000000,13552.250000000,2,MNQM1
2021-02-18T13:49:00.000000000Z,33,1,9485,13550.500000000,13550.500000000,13544.000000000,13546.750000000,3,MNQM1
2021-02-18T13:50:00.000000000Z,33,1,9485,13542.500000000,13542.500000000,13542.500000000,13542.500000000,1,MNQM1
2021-02-18T13:52:00.000000000Z,33,1,9485,13555.250000000,13555.250000000,13552.000000000,13552.000000000,2,MNQM1
2021-02-18T13:53:00.000000000Z,33,1,9485,13551.500000000,13551.500000000,13551.500000000,13551.500000000,1,MNQM1
2021-02-18T13:55:00.000000000Z,33,1,9485,13551.500000000,13551.500000000,13551.500000000,13551.500000000,1,MNQM1
2021-02-18T13:57:00.000000000Z,33,1,9485,13550.750000000,13550.750000000,13550.750000000,13550.750000000,1,MNQM1
2021-02-18T14:00:00.000000000Z,33,1,9485,13547.250000000,13547.250000000,13539.000000000,13539.000000000,5,MNQM1
2021-02-18T14:02:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQM1
2021-02-18T14:03:00.000000000Z,33,1,9485,13535.000000000,13535.000000000,13535.000000000,13535.000000000,2,MNQM1
2021-02-18T14:04:00.000000000Z,33,1,9485,13538.000000000,13538.000000000,13529.250000000,13529.250000000,6,MNQM1
2021-02-18T14:05:00.000000000Z,33,1,9485,13531.750000000,13531.750000000,13531.750000000,13531.750000000,2,MNQM1
2021-02-18T14:06:00.000000000Z,33,1,9485,13531.750000000,13531.750000000,13531.750000000,13531.750000000,1,MNQM1
2021-02-18T14:07:00.000000000Z,33,1,9485,13532.750000000,13538.250000000,13530.500000000,13530.500000000,3,MNQM1
2021-02-18T14:08:00.000000000Z,33,1,9485,13537.500000000,13537.500000000,13536.500000000,13536.500000000,2,MNQM1
2021-02-18T14:09:00.000000000Z,33,1,9485,13530.000000000,13530.000000000,13530.000000000,13530.000000000,2,MNQM1
2021-02-18T14:10:00.000000000Z,33,1,9485,13531.500000000,13531.750000000,13528.000000000,13528.000000000,4,MNQM1
2021-02-18T14:11:00.000000000Z,33,1,9485,13525.000000000,13525.000000000,13523.000000000,13523.000000000,3,MNQM1
2021-02-18T14:12:00.000000000Z,33,1,9485,13522.500000000,13522.500000000,13521.750000000,13521.750000000,9,MNQM1
2021-02-18T14:13:00.000000000Z,33,1,9485,13519.000000000,13519.000000000,13513.750000000,13513.750000000,6,MNQM1
2021-02-18T14:15:00.000000000Z,33,1,9485,13525.000000000,13533.750000000,13525.000000000,13533.750000000,3,MNQM1
2021-02-18T14:16:00.000000000Z,33,1,9485,13533.250000000,13533.250000000,13530.750000000,13530.750000000,2,MNQM1
2021-02-18T14:17:00.000000000Z,33,1,9485,13520.500000000,13520.500000000,13520.000000000,13520.000000000,2,MNQM1
2021-02-18T14:18:00.000000000Z,33,1,9485,13524.000000000,13524.000000000,13520.750000000,13520.750000000,2,MNQM1
2021-02-18T14:21:00.000000000Z,33,1,9485,13524.500000000,13526.000000000,13524.500000000,13526.000000000,2,MNQM1
