ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T00:44:00.000000000Z,33,1,7575,15840.750000000,15842.000000000,15839.750000000,15840.000000000,135,MNQH2
2022-01-07T00:45:00.000000000Z,33,1,7575,15840.500000000,15841.250000000,15839.500000000,15840.500000000,58,MNQH2
2022-01-07T00:46:00.000000000Z,33,1,7575,15840.750000000,15841.750000000,15838.750000000,15839.750000000,100,MNQH2
2022-01-07T00:47:00.000000000Z,33,1,7575,15839.750000000,15841.250000000,15839.500000000,15840.750000000,100,MNQH2
2022-01-07T00:48:00.000000000Z,33,1,7575,15840.500000000,15842.250000000,15839.500000000,15841.250000000,105,MNQH2
2022-01-07T00:49:00.000000000Z,33,1,7575,15841.000000000,15842.750000000,15840.500000000,15841.000000000,79,MNQH2
2022-01-07T00:50:00.000000000Z,33,1,7575,15841.000000000,15841.000000000,15837.500000000,15840.750000000,151,MNQH2
2022-01-07T00:51:00.000000000Z,33,1,7575,15840.750000000,15842.000000000,15840.500000000,15841.000000000,54,MNQH2
2022-01-07T00:52:00.000000000Z,33,1,7575,15841.000000000,15843.750000000,15841.000000000,15842.750000000,71,MNQH2
2022-01-07T00:53:00.000000000Z,33,1,7575,15843.000000000,15843.000000000,15841.750000000,15842.750000000,48,MNQH2
2022-01-07T00:54:00.000000000Z,33,1,7575,15842.750000000,15845.000000000,15842.500000000,15843.750000000,104,MNQH2
2022-01-07T00:55:00.000000000Z,33,1,7575,15844.000000000,15844.000000000,15840.250000000,15840.500000000,156,MNQH2
2022-01-07T00:56:00.000000000Z,33,1,7575,15841.000000000,15844.500000000,15840.500000000,15842.750000000,107,MNQH2
2022-01-07T00:57:00.000000000Z,33,1,7575,15842.250000000,15844.750000000,15842.250000000,15844.250000000,58,MNQH2
2022-01-07T00:58:00.000000000Z,33,1,7575,15844.750000000,15844.750000000,15840.250000000,15842.750000000,80,MNQH2
2022-01-07T00:59:00.000000000Z,33,1,7575,15842.000000000,15847.000000000,15841.250000000,15844.500000000,109,MNQH2
2022-01-07T01:00:00.000000000Z,33,1,7575,15843.750000000,15845.750000000,15840.500000000,15840.500000000,93,MNQH2
2022-01-07T01:01:00.000000000Z,33,1,7575,15841.250000000,15842.000000000,15839.250000000,15841.750000000,100,MNQH2
2022-01-07T01:02:00.000000000Z,33,1,7575,15841.500000000,15843.500000000,15841.500000000,15842.750000000,49,MNQH2
2022-01-07T01:03:00.000000000Z,33,1,7575,15842.750000000,15846.250000000,15842.750000000,15845.250000000,126,MNQH2
2022-01-07T01:04:00.000000000Z,33,1,7575,15844.500000000,15849.500000000,15844.250000000,15849.500000000,271,MNQH2
2022-01-07T01:05:00.000000000Z,33,1,7575,15849.000000000,15852.750000000,15847.250000000,15848.750000000,528,MNQH2
2022-01-07T01:06:00.000000000Z,33,1,7575,15848.500000000,15852.500000000,15848.500000000,15850.500000000,113,MNQH2
2022-01-07T01:07:00.000000000Z,33,1,7575,15850.500000000,15853.250000000,15850.250000000,15852.000000000,163,MNQH2
2022-01-07T01:08:00.000000000Z,33,1,7575,15851.750000000,15852.000000000,15846.750000000,15848.500000000,150,MNQH2
2022-01-07T01:09:00.000000000Z,33,1,7575,15848.500000000,15849.250000000,15845.000000000,15846.000000000,230,MNQH2
2022-01-07T01:10:00.000000000Z,33,1,7575,15847.000000000,15848.000000000,15845.250000000,15845.500000000,108,MNQH2
2022-01-07T01:11:00.000000000Z,33,1,7575,15846.000000000,15847.500000000,15840.250000000,15841.500000000,275,MNQH2
2022-01-07T01:12:00.000000000Z,33,1,7575,15841.500000000,15842.750000000,15840.750000000,15841.250000000,95,MNQH2
2022-01-07T01:13:00.000000000Z,33,1,7575,15841.250000000,15843.250000000,15840.250000000,15842.500000000,133,MNQH2
2022-01-07T01:14:00.000000000Z,33,1,7575,15843.000000000,15843.750000000,15838.500000000,15841.250000000,163,MNQH2
2022-01-07T01:15:00.000000000Z,33,1,7575,15841.750000000,15845.750000000,15838.500000000,15839.250000000,214,MNQH2
2022-01-07T01:16:00.000000000Z,33,1,7575,15839.250000000,15841.250000000,15838.250000000,15838.250000000,148,MNQH2
2022-01-07T01:17:00.000000000Z,33,1,7575,15838.500000000,15839.000000000,15835.000000000,15835.000000000,291,MNQH2
2022-01-07T01:18:00.000000000Z,33,1,7575,15834.750000000,15838.500000000,15834.500000000,15837.750000000,189,MNQH2
2022-01-07T01:19:00.000000000Z,33,1,7575,15838.000000000,15840.250000000,15836.750000000,15837.000000000,101,MNQH2
2022-01-07T01:20:00.000000000Z,33,1,7575,15837.250000000,15838.500000000,15836.250000000,15837.250000000,70,MNQH2
2022-01-07T01:21:00.000000000Z,33,1,7575,15838.000000000,15838.500000000,15836.250000000,15837.000000000,78,MNQH2
2022-01-07T01:22:00.000000000Z,33,1,7575,15837.250000000,15837.250000000,15835.000000000,15835.500000000,119,MNQH2
2022-01-07T01:23:00.000000000Z,33,1,7575,15835.250000000,15836.750000000,15835.000000000,15836.250000000,84,MNQH2
2022-01-07T01:24:00.000000000Z,33,1,7575,15837.000000000,15839.750000000,15836.250000000,15839.000000000,103,MNQH2
2022-01-07T01:25:00.000000000Z,33,1,7575,15838.250000000,15840.750000000,15837.000000000,15840.750000000,125,MNQH2
2022-01-07T01:26:00.000000000Z,33,1,7575,15840.000000000,15842.750000000,15840.000000000,15840.250000000,178,MNQH2
2022-01-07T01:27:00.000000000Z,33,1,7575,15840.000000000,15843.500000000,15840.000000000,15842.250000000,95,MNQH2
2022-01-07T01:28:00.000000000Z,33,1,7575,15842.500000000,15843.000000000,15840.250000000,15841.750000000,77,MNQH2
2022-01-07T01:29:00.000000000Z,33,1,7575,15841.750000000,15842.000000000,15839.750000000,15840.000000000,85,MNQH2
2022-01-07T01:30:00.000000000Z,33,1,7575,15840.500000000,15844.250000000,15839.750000000,15842.250000000,250,MNQH2
2022-01-07T01:31:00.000000000Z,33,1,7575,15841.750000000,15845.750000000,15841.500000000,15843.750000000,141,MNQH2
2022-01-07T01:32:00.000000000Z,33,1,7575,15844.000000000,15844.250000000,15837.500000000,15840.000000000,173,MNQH2
2022-01-07T01:33:00.000000000Z,33,1,7575,15839.750000000,15840.000000000,15836.750000000,15837.500000000,142,MNQH2
2022-01-07T01:34:00.000000000Z,33,1,7575,15837.250000000,15842.000000000,15836.250000000,15841.250000000,141,MNQH2
2022-01-07T01:35:00.000000000Z,33,1,7575,15841.000000000,15842.000000000,15837.250000000,15841.250000000,100,MNQH2
2022-01-07T01:36:00.000000000Z,33,1,7575,15841.250000000,15841.750000000,15838.000000000,15839.000000000,69,MNQH2
2022-01-07T01:37:00.000000000Z,33,1,7575,15839.000000000,15839.000000000,15834.000000000,15835.000000000,248,MNQH2
2022-01-07T01:38:00.000000000Z,33,1,7575,15834.500000000,15835.500000000,15829.750000000,15832.500000000,433,MNQH2
2022-01-07T01:39:00.000000000Z,33,1,7575,15832.500000000,15835.750000000,15832.250000000,15833.000000000,174,MNQH2
2022-01-07T01:40:00.000000000Z,33,1,7575,15833.250000000,15833.250000000,15826.250000000,15829.750000000,504,MNQH2
2022-01-07T01:41:00.000000000Z,33,1,7575,15830.000000000,15831.000000000,15828.000000000,15830.750000000,210,MNQH2
2022-01-07T01:42:00.000000000Z,33,1,7575,15830.250000000,15832.250000000,15827.000000000,15829.000000000,209,MNQH2
2022-01-07T01:43:00.000000000Z,33,1,7575,15829.500000000,15833.750000000,15828.000000000,15830.750000000,169,MNQH2
2022-01-07T01:44:00.000000000Z,33,1,7575,15830.750000000,15832.500000000,15823.750000000,15825.750000000,306,MNQH2
2022-01-07T01:45:00.000000000Z,33,1,7575,15826.500000000,15830.750000000,15825.500000000,15830.000000000,167,MNQH2
2022-01-07T01:46:00.000000000Z,33,1,7575,15829.750000000,15835.250000000,15829.750000000,15835.250000000,245,MNQH2
2022-01-07T01:47:00.000000000Z,33,1,7575,15835.250000000,15835.750000000,15832.500000000,15832.750000000,182,MNQH2
2022-01-07T01:48:00.000000000Z,33,1,7575,15832.250000000,15834.250000000,15830.000000000,15830.750000000,154,MNQH2
2022-01-07T01:49:00.000000000Z,33,1,7575,15830.250000000,15830.500000000,15824.250000000,15824.750000000,185,MNQH2
2022-01-07T01:50:00.000000000Z,33,1,7575,15824.750000000,15825.250000000,15821.250000000,15823.250000000,279,MNQH2
2022-01-07T01:51:00.000000000Z,33,1,7575,15823.000000000,15827.500000000,15821.750000000,15827.000000000,187,MNQH2
2022-01-07T01:52:00.000000000Z,33,1,7575,15827.000000000,15828.250000000,15822.500000000,15824.500000000,167,MNQH2
2022-01-07T01:53:00.000000000Z,33,1,7575,15825.000000000,15825.250000000,15822.500000000,15823.750000000,118,MNQH2
2022-01-07T01:54:00.000000000Z,33,1,7575,15823.750000000,15825.250000000,15819.750000000,15824.000000000,221,MNQH2
2022-01-07T01:55:00.000000000Z,33,1,7575,15824.500000000,15830.000000000,15824.000000000,15829.250000000,191,MNQH2
2022-01-07T01:56:00.000000000Z,33,1,7575,15829.500000000,15830.000000000,15826.000000000,15827.000000000,131,MNQH2
2022-01-07T01:57:00.000000000Z,33,1,7575,15827.000000000,15829.000000000,15825.250000000,15829.000000000,86,MNQH2
2022-01-07T01:58:00.000000000Z,33,1,7575,15829.000000000,15831.000000000,15828.250000000,15829.000000000,153,MNQH2
2022-01-07T01:59:00.000000000Z,33,1,7575,15828.250000000,15829.500000000,15827.500000000,15828.750000000,65,MNQH2
2022-01-07T02:00:00.000000000Z,33,1,7575,15828.250000000,15828.500000000,15822.500000000,15823.500000000,156,MNQH2
2022-01-07T02:01:00.000000000Z,33,1,7575,15823.000000000,15823.500000000,15817.250000000,15820.250000000,263,MNQH2
2022-01-07T02:02:00.000000000Z,33,1,7575,15819.500000000,15820.250000000,15811.250000000,15812.500000000,495,MNQH2
2022-01-07T02:03:00.000000000Z,33,1,7575,15813.000000000,15815.500000000,15811.500000000,15813.250000000,226,MNQH2
2022-01-07T02:04:00.000000000Z,33,1,7575,15813.500000000,15814.250000000,15806.250000000,15808.250000000,406,MNQH2
2022-01-07T02:05:00.000000000Z,33,1,7575,15808.500000000,15808.750000000,15802.250000000,15803.000000000,458,MNQH2
2022-01-07T02:06:00.000000000Z,33,1,7575,15802.750000000,15805.500000000,15801.750000000,15804.250000000,339,MNQH2
2022-01-07T02:07:00.000000000Z,33,1,7575,15804.000000000,15804.750000000,15799.750000000,15802.250000000,331,MNQH2
2022-01-07T02:08:00.000000000Z,33,1,7575,15801.250000000,15802.750000000,15794.500000000,15796.750000000,642,MNQH2
2022-01-07T02:09:00.000000000Z,33,1,7575,15796.750000000,15803.000000000,15796.000000000,15800.500000000,304,MNQH2
2022-01-07T02:10:00.000000000Z,33,1,7575,15800.500000000,15807.500000000,15800.500000000,15803.750000000,369,MNQH2
2022-01-07T02:11:00.000000000Z,33,1,7575,15803.250000000,15804.750000000,15799.000000000,15801.500000000,300,MNQH2
2022-01-07T02:12:00.000000000Z,33,1,7575,15802.000000000,15804.000000000,15798.750000000,15801.000000000,181,MNQH2
2022-01-07T02:13:00.000000000Z,33,1,7575,15801.750000000,15805.000000000,15800.500000000,15801.250000000,230,MNQH2
2022-01-07T02:14:00.000000000Z,33,1,7575,15801.750000000,15804.250000000,15799.500000000,15800.500000000,136,MNQH2
2022-01-07T02:15:00.000000000Z,33,1,7575,15802.250000000,15803.500000000,15798.250000000,15800.750000000,170,MNQH2
2022-01-07T02:16:00.000000000Z,33,1,7575,15800.750000000,15801.500000000,15791.500000000,15792.750000000,431,MNQH2
2022-01-07T02:17:00.000000000Z,33,1,7575,15793.250000000,15796.750000000,15788.500000000,15795.750000000,417,MNQH2
2022-01-07T02:18:00.000000000Z,33,1,7575,15795.250000000,15796.250000000,15792.500000000,15794.500000000,140,MNQH2
2022-01-07T02:19:00.000000000Z,33,1,7575,15794.750000000,15798.000000000,15793.500000000,15795.000000000,273,MNQH2
2022-01-07T02:20:00.000000000Z,33,1,7575,15794.750000000,15800.000000000,15793.250000000,15799.500000000,233,MNQH2
2022-01-07T02:21:00.000000000Z,33,1,7575,15799.750000000,15802.500000000,15797.750000000,15802.250000000,178,MNQH2
2022-01-07T02:22:00.000000000Z,33,1,7575,15802.000000000,15804.750000000,15801.750000000,15804.250000000,185,MNQH2
2022-01-07T02:23:00.000000000Z,33,1,7575,15804.500000000,15807.750000000,15804.500000000,15806.750000000,228,MNQH2
2022-01-07T02:24:00.000000000Z,33,1,7575,15806.250000000,15807.500000000,15803.250000000,15805.750000000,167,MNQH2
2022-01-07T02:25:00.000000000Z,33,1,7575,15805.250000000,15805.500000000,15804.000000000,15805.250000000,89,MNQH2
2022-01-07T02:26:00.000000000Z,33,1,7575,15804.750000000,15806.250000000,15803.250000000,15804.500000000,108,MNQH2
2022-01-07T02:27:00.000000000Z,33,1,7575,15804.000000000,15804.000000000,15801.000000000,15801.250000000,170,MNQH2
2022-01-07T02:28:00.000000000Z,33,1,7575,15800.500000000,15802.250000000,15800.000000000,15802.250000000,95,MNQH2
2022-01-07T02:29:00.000000000Z,33,1,7575,15802.500000000,15803.250000000,15799.000000000,15799.250000000,104,MNQH2
2022-01-07T02:30:00.000000000Z,33,1,7575,15799.500000000,15801.500000000,15795.250000000,15795.500000000,220,MNQH2
2022-01-07T02:31:00.000000000Z,33,1,7575,15796.000000000,15801.000000000,15795.500000000,15799.250000000,138,MNQH2
2022-01-07T02:32:00.000000000Z,33,1,7575,15799.250000000,15799.500000000,15795.250000000,15795.250000000,112,MNQH2
2022-01-07T02:33:00.000000000Z,33,1,7575,15795.750000000,15795.750000000,15792.000000000,15793.000000000,142,MNQH2
2022-01-07T02:34:00.000000000Z,33,1,7575,15793.250000000,15796.750000000,15792.000000000,15795.250000000,188,MNQH2
2022-01-07T02:35:00.000000000Z,33,1,7575,15794.750000000,15798.500000000,15791.250000000,15793.500000000,245,MNQH2
2022-01-07T02:36:00.000000000Z,33,1,7575,15794.000000000,15794.000000000,15786.000000000,15790.500000000,414,MNQH2
2022-01-07T02:37:00.000000000Z,33,1,7575,15790.250000000,15794.500000000,15787.000000000,15791.750000000,171,MNQH2
2022-01-07T02:38:00.000000000Z,33,1,7575,15792.750000000,15793.250000000,15790.750000000,15792.000000000,106,MNQH2
2022-01-07T02:39:00.000000000Z,33,1,7575,15791.750000000,15792.250000000,15786.500000000,15787.750000000,138,MNQH2
2022-01-07T02:40:00.000000000Z,33,1,7575,15788.750000000,15796.250000000,15788.750000000,15793.500000000,166,MNQH2
2022-01-07T02:41:00.000000000Z,33,1,7575,15793.250000000,15794.000000000,15790.750000000,15791.500000000,88,MNQH2
2022-01-07T02:42:00.000000000Z,33,1,7575,15791.750000000,15796.000000000,15791.750000000,15795.250000000,128,MNQH2
2022-01-07T02:43:00.000000000Z,33,1,7575,15795.750000000,15797.500000000,15792.250000000,15793.250000000,135,MNQH2
2022-01-07T02:44:00.000000000Z,33,1,7575,15793.750000000,15796.750000000,15792.250000000,15796.000000000,100,MNQH2
2022-01-07T02:45:00.000000000Z,33,1,7575,15796.750000000,15797.000000000,15792.250000000,15793.000000000,113,MNQH2
2022-01-07T02:46:00.000000000Z,33,1,7575,15793.250000000,15794.500000000,15791.250000000,15792.500000000,66,MNQH2
2022-01-07T02:47:00.000000000Z,33,1,7575,15792.750000000,15796.500000000,15791.500000000,15796.250000000,45,MNQH2
2022-01-07T02:48:00.000000000Z,33,1,7575,15795.750000000,15796.500000000,15794.000000000,15794.000000000,50,MNQH2
2022-01-07T02:49:00.000000000Z,33,1,7575,15794.000000000,15796.750000000,15793.750000000,15795.750000000,49,MNQH2
2022-01-07T02:50:00.000000000Z,33,1,7575,15795.500000000,15801.250000000,15795.250000000,15799.750000000,336,MNQH2
2022-01-07T02:51:00.000000000Z,33,1,7575,15799.750000000,15802.750000000,15798.000000000,15802.250000000,173,MNQH2
2022-01-07T02:52:00.000000000Z,33,1,7575,15802.750000000,15802.750000000,15799.750000000,15800.000000000,103,MNQH2
2022-01-07T02:53:00.000000000Z,33,1,7575,15799.750000000,15805.250000000,15799.750000000,15803.500000000,158,MNQH2
2022-01-07T02:54:00.000000000Z,33,1,7575,15804.000000000,15806.250000000,15804.000000000,15805.000000000,180,MNQH2
2022-01-07T02:55:00.000000000Z,33,1,7575,15804.500000000,15809.500000000,15804.500000000,15808.000000000,205,MNQH2
2022-01-07T02:56:00.000000000Z,33,1,7575,15807.750000000,15812.750000000,15807.750000000,15811.500000000,265,MNQH2
2022-01-07T02:57:00.000000000Z,33,1,7575,15810.750000000,15812.500000000,15809.750000000,15809.750000000,115,MNQH2
2022-01-07T02:58:00.000000000Z,33,1,7575,15809.750000000,15811.250000000,15809.500000000,15810.000000000,88,MNQH2
2022-01-07T02:59:00.000000000Z,33,1,7575,15810.250000000,15811.250000000,15808.000000000,15811.250000000,142,MNQH2
2022-01-07T03:00:00.000000000Z,33,1,7575,15811.250000000,15813.000000000,15808.750000000,15809.500000000,152,MNQH2
2022-01-07T03:01:00.000000000Z,33,1,7575,15809.000000000,15809.000000000,15805.000000000,15807.250000000,224,MNQH2
2022-01-07T03:02:00.000000000Z,33,1,7575,15807.250000000,15810.500000000,15807.250000000,15808.000000000,143,MNQH2
2022-01-07T03:03:00.000000000Z,33,1,7575,15808.000000000,15811.250000000,15807.500000000,15811.250000000,68,MNQH2
2022-01-07T03:04:00.000000000Z,33,1,7575,15811.500000000,15812.000000000,15805.750000000,15807.250000000,111,MNQH2
2022-01-07T03:05:00.000000000Z,33,1,7575,15806.750000000,15811.250000000,15806.750000000,15811.000000000,109,MNQH2
2022-01-07T03:06:00.000000000Z,33,1,7575,15810.500000000,15810.750000000,15806.250000000,15808.000000000,77,MNQH2
2022-01-07T03:07:00.000000000Z,33,1,7575,15807.250000000,15809.000000000,15806.750000000,15809.000000000,43,MNQH2
2022-01-07T03:08:00.000000000Z,33,1,7575,15810.500000000,15811.000000000,15807.000000000,15807.500000000,52,MNQH2
2022-01-07T03:09:00.000000000Z,33,1,7575,15808.250000000,15809.000000000,15804.250000000,15804.750000000,147,MNQH2
2022-01-07T03:10:00.000000000Z,33,1,7575,15804.250000000,15804.750000000,15800.250000000,15803.000000000,251,MNQH2
2022-01-07T03:11:00.000000000Z,33,1,7575,15803.500000000,15803.750000000,15802.250000000,15802.250000000,54,MNQH2
2022-01-07T03:12:00.000000000Z,33,1,7575,15802.250000000,15807.250000000,15802.000000000,15803.000000000,118,MNQH2
2022-01-07T03:13:00.000000000Z,33,1,7575,15803.500000000,15806.000000000,15803.500000000,15804.000000000,54,MNQH2
2022-01-07T03:14:00.000000000Z,33,1,7575,15804.000000000,15805.000000000,15802.750000000,15802.750000000,40,MNQH2
2022-01-07T03:15:00.000000000Z,33,1,7575,15803.000000000,15805.250000000,15802.250000000,15805.000000000,50,MNQH2
2022-01-07T03:16:00.000000000Z,33,1,7575,15804.500000000,15807.500000000,15804.250000000,15804.500000000,109,MNQH2
2022-01-07T03:17:00.000000000Z,33,1,7575,15804.750000000,15806.250000000,15802.250000000,15802.500000000,93,MNQH2
2022-01-07T03:18:00.000000000Z,33,1,7575,15802.750000000,15804.000000000,15800.500000000,15802.750000000,128,MNQH2
2022-01-07T03:19:00.000000000Z,33,1,7575,15802.750000000,15806.500000000,15802.250000000,15805.750000000,118,MNQH2
2022-01-07T03:20:00.000000000Z,33,1,7575,15806.000000000,15809.000000000,15805.500000000,15805.500000000,192,MNQH2
2022-01-07T03:21:00.000000000Z,33,1,7575,15805.750000000,15808.750000000,15804.750000000,15808.000000000,56,MNQH2
2022-01-07T03:22:00.000000000Z,33,1,7575,15808.250000000,15808.500000000,15806.500000000,15806.500000000,41,MNQH2
2022-01-07T03:23:00.000000000Z,33,1,7575,15806.250000000,15808.250000000,15806.250000000,15808.000000000,39,MNQH2
2022-01-07T03:24:00.000000000Z,33,1,7575,15808.750000000,15824.500000000,15808.750000000,15822.250000000,639,MNQH2
2022-01-07T03:25:00.000000000Z,33,1,7575,15822.500000000,15826.750000000,15817.250000000,15818.250000000,495,MNQH2
2022-01-07T03:26:00.000000000Z,33,1,7575,15818.250000000,15819.250000000,15813.750000000,15815.000000000,162,MNQH2
2022-01-07T03:27:00.000000000Z,33,1,7575,15815.500000000,15818.750000000,15814.500000000,15815.250000000,137,MNQH2
2022-01-07T03:28:00.000000000Z,33,1,7575,15815.750000000,15822.000000000,15815.750000000,15819.000000000,274,MNQH2
2022-01-07T03:29:00.000000000Z,33,1,7575,15818.750000000,15821.000000000,15817.750000000,15818.000000000,202,MNQH2
2022-01-07T03:30:00.000000000Z,33,1,7575,15818.500000000,15819.250000000,15815.000000000,15817.250000000,199,MNQH2
2022-01-07T03:31:00.000000000Z,33,1,7575,15817.250000000,15817.250000000,15812.250000000,15812.750000000,179,MNQH2
2022-01-07T03:32:00.000000000Z,33,1,7575,15813.000000000,15814.250000000,15807.000000000,15807.500000000,282,MNQH2
2022-01-07T03:33:00.000000000Z,33,1,7575,15807.250000000,15809.500000000,15805.250000000,15809.000000000,188,MNQH2
2022-01-07T03:34:00.000000000Z,33,1,7575,15808.750000000,15809.250000000,15806.000000000,15807.250000000,139,MNQH2
2022-01-07T03:35:00.000000000Z,33,1,7575,15806.750000000,15808.000000000,15802.000000000,15804.000000000,374,MNQH2
2022-01-07T03:36:00.000000000Z,33,1,7575,15804.250000000,15805.500000000,15802.250000000,15802.250000000,79,MNQH2
2022-01-07T03:37:00.000000000Z,33,1,7575,15802.750000000,15806.000000000,15801.000000000,15805.250000000,135,MNQH2
2022-01-07T03:38:00.000000000Z,33,1,7575,15805.500000000,15806.500000000,15803.000000000,15805.250000000,173,MNQH2
2022-01-07T03:39:00.000000000Z,33,1,7575,15805.250000000,15805.750000000,15804.000000000,15804.000000000,69,MNQH2
2022-01-07T03:40:00.000000000Z,33,1,7575,15803.500000000,15804.250000000,15800.500000000,15803.750000000,126,MNQH2
2022-01-07T03:41:00.000000000Z,33,1,7575,15804.250000000,15804.500000000,15801.500000000,15802.750000000,70,MNQH2
2022-01-07T03:42:00.000000000Z,33,1,7575,15802.000000000,15803.000000000,15799.000000000,15803.000000000,146,MNQH2
2022-01-07T03:43:00.000000000Z,33,1,7575,15803.250000000,15806.500000000,15803.000000000,15805.500000000,160,MNQH2
