ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T07:38:00.000000000Z,33,1,4973,12072.500000000,12072.500000000,12072.500000000,12072.500000000,1,MNQM3
2023-01-31T07:40:00.000000000Z,33,1,4973,12071.000000000,12071.000000000,12071.000000000,12071.000000000,1,MNQM3
2023-01-31T07:48:00.000000000Z,33,1,4973,12084.000000000,12084.000000000,12084.000000000,12084.000000000,5,MNQM3
2023-01-31T07:49:00.000000000Z,33,1,4973,12090.000000000,12090.000000000,12090.000000000,12090.000000000,2,MNQM3
2023-01-31T07:54:00.000000000Z,33,1,4973,12098.000000000,12098.000000000,12098.000000000,12098.000000000,1,MNQM3
2023-01-31T07:55:00.000000000Z,33,1,4973,12101.750000000,12101.750000000,12101.750000000,12101.750000000,2,MNQM3
2023-01-31T07:57:00.000000000Z,33,1,4973,12094.750000000,12094.750000000,12094.750000000,12094.750000000,1,MNQM3
2023-01-31T07:58:00.000000000Z,33,1,4973,12099.750000000,12101.000000000,12099.750000000,12101.000000000,7,MNQM3
2023-01-31T07:59:00.000000000Z,33,1,4973,12106.000000000,12107.250000000,12106.000000000,12107.250000000,7,MNQM3
2023-01-31T08:05:00.000000000Z,33,1,4973,12105.750000000,12105.750000000,12105.750000000,12105.750000000,1,MNQM3
2023-01-31T08:21:00.000000000Z,33,1,4973,12094.500000000,12094.500000000,12094.500000000,12094.500000000,1,MNQM3
2023-01-31T08:23:00.000000000Z,33,1,4973,12080.500000000,12080.500000000,12080.500000000,12080.500000000,2,MNQM3
2023-01-31T08:25:00.000000000Z,33,1,4973,12075.750000000,12075.750000000,12075.750000000,12075.750000000,1,MNQM3
2023-01-31T08:28:00.000000000Z,33,1,4973,12070.750000000,12070.750000000,12070.750000000,12070.750000000,5,MNQM3
2023-01-31T08:30:00.000000000Z,33,1,4973,12070.750000000,12070.750000000,12070.750000000,12070.750000000,5,MNQM3
2023-01-31T08:40:00.000000000Z,33,1,4973,12062.000000000,12062.000000000,12062.000000000,12062.000000000,1,MNQM3
2023-01-31T08:43:00.000000000Z,33,1,4973,12055.250000000,12055.250000000,12052.000000000,12052.000000000,2,MNQM3
2023-01-31T08:45:00.000000000Z,33,1,4973,12055.500000000,12055.500000000,12054.000000000,12054.000000000,3,MNQM3
2023-01-31T08:47:00.000000000Z,33,1,4973,12054.000000000,12054.000000000,12042.500000000,12042.500000000,6,MNQM3
2023-01-31T08:48:00.000000000Z,33,1,4973,12043.750000000,12043.750000000,12040.000000000,12040.000000000,2,MNQM3
2023-01-31T08:49:00.000000000Z,33,1,4973,12030.500000000,12037.750000000,12030.500000000,12037.750000000,2,MNQM3
2023-01-31T08:51:00.000000000Z,33,1,4973,12037.750000000,12037.750000000,12037.750000000,12037.750000000,1,MNQM3
2023-01-31T08:54:00.000000000Z,33,1,4973,12035.500000000,12040.000000000,12035.500000000,12040.000000000,2,MNQM3
2023-01-31T08:58:00.000000000Z,33,1,4973,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQM3
2023-01-31T08:59:00.000000000Z,33,1,4973,12047.750000000,12047.750000000,12044.750000000,12044.750000000,4,MNQM3
2023-01-31T09:00:00.000000000Z,33,1,4973,12052.750000000,12057.000000000,12052.750000000,12057.000000000,9,MNQM3
2023-01-31T09:01:00.000000000Z,33,1,4973,12051.250000000,12051.250000000,12051.250000000,12051.250000000,1,MNQM3
2023-01-31T09:04:00.000000000Z,33,1,4973,12048.000000000,12048.000000000,12048.000000000,12048.000000000,1,MNQM3
2023-01-31T09:12:00.000000000Z,33,1,4973,12048.000000000,12048.000000000,12048.000000000,12048.000000000,1,MNQM3
2023-01-31T09:15:00.000000000Z,33,1,4973,12047.000000000,12047.000000000,12047.000000000,12047.000000000,1,MNQM3
2023-01-31T09:17:00.000000000Z,33,1,4973,12038.000000000,12038.000000000,12038.000000000,12038.000000000,1,MNQM3
2023-01-31T09:19:00.000000000Z,33,1,4973,12031.000000000,12031.000000000,12031.000000000,12031.000000000,5,MNQM3
2023-01-31T09:20:00.000000000Z,33,1,4973,12035.000000000,12035.000000000,12035.000000000,12035.000000000,1,MNQM3
2023-01-31T09:34:00.000000000Z,33,1,4973,12045.000000000,12045.000000000,12045.000000000,12045.000000000,1,MNQM3
2023-01-31T09:38:00.000000000Z,33,1,4973,12047.750000000,12048.250000000,12047.750000000,12048.250000000,3,MNQM3
2023-01-31T09:45:00.000000000Z,33,1,4973,12049.000000000,12049.000000000,12049.000000000,12049.000000000,1,MNQM3
2023-01-31T09:50:00.000000000Z,33,1,4973,12049.750000000,12049.750000000,12049.750000000,12049.750000000,1,MNQM3
2023-01-31T09:51:00.000000000Z,33,1,4973,12049.750000000,12049.750000000,12049.750000000,12049.750000000,1,MNQM3
2023-01-31T09:56:00.000000000Z,33,1,4973,12046.750000000,12046.750000000,12045.500000000,12045.500000000,10,MNQM3
2023-01-31T10:13:00.000000000Z,33,1,4973,12034.000000000,12034.000000000,12034.000000000,12034.000000000,1,MNQM3
2023-01-31T10:19:00.000000000Z,33,1,4973,12044.500000000,12044.500000000,12044.500000000,12044.500000000,5,MNQM3
2023-01-31T10:27:00.000000000Z,33,1,4973,12024.000000000,12024.000000000,12024.000000000,12024.000000000,2,MNQM3
2023-01-31T10:31:00.000000000Z,33,1,4973,12035.250000000,12035.250000000,12035.250000000,12035.250000000,2,MNQM3
2023-01-31T10:33:00.000000000Z,33,1,4973,12024.250000000,12024.250000000,12024.000000000,12024.000000000,2,MNQM3
2023-01-31T10:36:00.000000000Z,33,1,4973,12024.000000000,12024.000000000,12021.500000000,12021.500000000,8,MNQM3
2023-01-31T10:41:00.000000000Z,33,1,4973,12015.000000000,12015.500000000,12015.000000000,12015.500000000,2,MNQM3
2023-01-31T10:46:00.000000000Z,33,1,4973,12021.500000000,12021.500000000,12021.500000000,12021.500000000,1,MNQM3
2023-01-31T10:50:00.000000000Z,33,1,4973,12021.000000000,12021.000000000,12021.000000000,12021.000000000,1,MNQM3
2023-01-31T10:52:00.000000000Z,33,1,4973,12025.500000000,12026.750000000,12021.000000000,12021.000000000,7,MNQM3
2023-01-31T10:57:00.000000000Z,33,1,4973,12015.000000000,12015.000000000,12015.000000000,12015.000000000,1,MNQM3
2023-01-31T10:58:00.000000000Z,33,1,4973,12011.000000000,12011.000000000,12011.000000000,12011.000000000,1,MNQM3
2023-01-31T11:01:00.000000000Z,33,1,4973,12012.000000000,12012.000000000,12012.000000000,12012.000000000,1,MNQM3
2023-01-31T11:03:00.000000000Z,33,1,4973,12014.000000000,12017.000000000,12014.000000000,12017.000000000,2,MNQM3
2023-01-31T11:09:00.000000000Z,33,1,4973,12015.250000000,12015.250000000,12015.250000000,12015.250000000,2,MNQM3
2023-01-31T11:18:00.000000000Z,33,1,4973,12015.750000000,12015.750000000,12015.500000000,12015.500000000,10,MNQM3
2023-01-31T11:28:00.000000000Z,33,1,4973,12005.000000000,12005.000000000,12005.000000000,12005.000000000,1,MNQM3
2023-01-31T11:30:00.000000000Z,33,1,4973,12005.000000000,12005.500000000,12003.000000000,12003.000000000,9,MNQM3
2023-01-31T11:33:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,11999.000000000,11999.000000000,13,MNQM3
2023-01-31T11:36:00.000000000Z,33,1,4973,12010.750000000,12010.750000000,12010.750000000,12010.750000000,4,MNQM3
2023-01-31T11:41:00.000000000Z,33,1,4973,12020.750000000,12022.750000000,12020.750000000,12022.750000000,8,MNQM3
2023-01-31T11:42:00.000000000Z,33,1,4973,12023.250000000,12025.500000000,12023.250000000,12025.500000000,2,MNQM3
2023-01-31T11:46:00.000000000Z,33,1,4973,12028.000000000,12028.000000000,12028.000000000,12028.000000000,1,MNQM3
2023-01-31T11:59:00.000000000Z,33,1,4973,12037.000000000,12037.000000000,12037.000000000,12037.000000000,1,MNQM3
2023-01-31T12:01:00.000000000Z,33,1,4973,12044.500000000,12044.500000000,12044.500000000,12044.500000000,4,MNQM3
2023-01-31T12:02:00.000000000Z,33,1,4973,12048.500000000,12048.500000000,12048.500000000,12048.500000000,1,MNQM3
2023-01-31T12:04:00.000000000Z,33,1,4973,12042.750000000,12042.750000000,12042.750000000,12042.750000000,3,MNQM3
2023-01-31T12:05:00.000000000Z,33,1,4973,12040.250000000,12043.500000000,12040.250000000,12043.500000000,4,MNQM3
2023-01-31T12:14:00.000000000Z,33,1,4973,12044.750000000,12044.750000000,12044.750000000,12044.750000000,1,MNQM3
2023-01-31T12:20:00.000000000Z,33,1,4973,12041.250000000,12044.000000000,12041.250000000,12044.000000000,2,MNQM3
2023-01-31T12:47:00.000000000Z,33,1,4973,12056.250000000,12058.500000000,12056.250000000,12058.500000000,4,MNQM3
2023-01-31T12:51:00.000000000Z,33,1,4973,12059.500000000,12059.500000000,12059.500000000,12059.500000000,1,MNQM3
2023-01-31T12:52:00.000000000Z,33,1,4973,12054.500000000,12055.500000000,12054.500000000,12055.500000000,4,MNQM3
2023-01-31T12:53:00.000000000Z,33,1,4973,12055.250000000,12060.250000000,12055.250000000,12060.250000000,3,MNQM3
2023-01-31T12:54:00.000000000Z,33,1,4973,12059.750000000,12063.750000000,12059.750000000,12063.750000000,2,MNQM3
2023-01-31T12:57:00.000000000Z,33,1,4973,12062.250000000,12062.500000000,12062.250000000,12062.500000000,6,MNQM3
2023-01-31T12:59:00.000000000Z,33,1,4973,12059.000000000,12059.000000000,12059.000000000,12059.000000000,1,MNQM3
2023-01-31T13:02:00.000000000Z,33,1,4973,12065.000000000,12065.000000000,12063.500000000,12063.500000000,3,MNQM3
2023-01-31T13:04:00.000000000Z,33,1,4973,12066.250000000,12066.250000000,12066.250000000,12066.250000000,1,MNQM3
2023-01-31T13:05:00.000000000Z,33,1,4973,12067.000000000,12067.000000000,12067.000000000,12067.000000000,1,MNQM3
2023-01-31T13:09:00.000000000Z,33,1,4973,12052.500000000,12052.500000000,12052.500000000,12052.500000000,1,MNQM3
2023-01-31T13:13:00.000000000Z,33,1,4973,12056.750000000,12056.750000000,12052.500000000,12052.500000000,3,MNQM3
2023-01-31T13:14:00.000000000Z,33,1,4973,12050.000000000,12050.000000000,12050.000000000,12050.000000000,1,MNQM3
2023-01-31T13:17:00.000000000Z,33,1,4973,12056.250000000,12056.250000000,12056.250000000,12056.250000000,2,MNQM3
2023-01-31T13:18:00.000000000Z,33,1,4973,12050.250000000,12050.250000000,12050.250000000,12050.250000000,1,MNQM3
2023-01-31T13:26:00.000000000Z,33,1,4973,12059.750000000,12059.750000000,12059.750000000,12059.750000000,1,MNQM3
2023-01-31T13:30:00.000000000Z,33,1,4973,12074.000000000,12101.750000000,12074.000000000,12101.750000000,21,MNQM3
2023-01-31T13:31:00.000000000Z,33,1,4973,12100.000000000,12111.000000000,12100.000000000,12111.000000000,4,MNQM3
2023-01-31T13:32:00.000000000Z,33,1,4973,12095.000000000,12095.000000000,12095.000000000,12095.000000000,1,MNQM3
2023-01-31T13:34:00.000000000Z,33,1,4973,12090.750000000,12090.750000000,12079.000000000,12079.000000000,5,MNQM3
2023-01-31T13:35:00.000000000Z,33,1,4973,12079.000000000,12089.500000000,12079.000000000,12089.500000000,4,MNQM3
2023-01-31T13:36:00.000000000Z,33,1,4973,12107.750000000,12110.000000000,12105.000000000,12110.000000000,9,MNQM3
2023-01-31T13:37:00.000000000Z,33,1,4973,12105.000000000,12119.500000000,12105.000000000,12119.500000000,2,MNQM3
2023-01-31T13:40:00.000000000Z,33,1,4973,12107.000000000,12107.000000000,12107.000000000,12107.000000000,1,MNQM3
2023-01-31T13:41:00.000000000Z,33,1,4973,12092.500000000,12095.250000000,12092.500000000,12095.250000000,6,MNQM3
2023-01-31T13:42:00.000000000Z,33,1,4973,12100.000000000,12100.000000000,12100.000000000,12100.000000000,2,MNQM3
2023-01-31T13:44:00.000000000Z,33,1,4973,12105.000000000,12105.000000000,12105.000000000,12105.000000000,1,MNQM3
2023-01-31T13:45:00.000000000Z,33,1,4973,12111.000000000,12111.000000000,12111.000000000,12111.000000000,1,MNQM3
2023-01-31T13:46:00.000000000Z,33,1,4973,12119.000000000,12119.000000000,12119.000000000,12119.000000000,1,MNQM3
2023-01-31T13:48:00.000000000Z,33,1,4973,12120.000000000,12120.000000000,12120.000000000,12120.000000000,7,MNQM3
2023-01-31T13:49:00.000000000Z,33,1,4973,12125.750000000,12125.750000000,12120.000000000,12120.000000000,2,MNQM3
2023-01-31T13:52:00.000000000Z,33,1,4973,12128.000000000,12141.000000000,12128.000000000,12137.000000000,5,MNQM3
2023-01-31T13:53:00.000000000Z,33,1,4973,12135.000000000,12135.000000000,12135.000000000,12135.000000000,1,MNQM3
2023-01-31T13:54:00.000000000Z,33,1,4973,12131.000000000,12131.000000000,12129.000000000,12129.000000000,5,MNQM3
2023-01-31T13:55:00.000000000Z,33,1,4973,12131.250000000,12131.250000000,12130.000000000,12130.000000000,2,MNQM3
2023-01-31T13:56:00.000000000Z,33,1,4973,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQM3
2023-01-31T13:58:00.000000000Z,33,1,4973,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQM3
2023-01-31T14:01:00.000000000Z,33,1,4973,12132.000000000,12132.000000000,12132.000000000,12132.000000000,7,MNQM3
2023-01-31T14:02:00.000000000Z,33,1,4973,12124.250000000,12125.750000000,12124.250000000,12125.750000000,2,MNQM3
2023-01-31T14:03:00.000000000Z,33,1,4973,12133.000000000,12133.000000000,12133.000000000,12133.000000000,1,MNQM3
2023-01-31T14:04:00.000000000Z,33,1,4973,12135.500000000,12138.000000000,12135.500000000,12138.000000000,2,MNQM3
2023-01-31T14:08:00.000000000Z,33,1,4973,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQM3
2023-01-31T14:09:00.000000000Z,33,1,4973,12133.750000000,12133.750000000,12133.750000000,12133.750000000,1,MNQM3
2023-01-31T14:10:00.000000000Z,33,1,4973,12130.000000000,12130.000000000,12130.000000000,12130.000000000,1,MNQM3
2023-01-31T14:11:00.000000000Z,33,1,4973,12124.750000000,12124.750000000,12124.750000000,12124.750000000,1,MNQM3
2023-01-31T14:12:00.000000000Z,33,1,4973,12121.000000000,12121.000000000,12121.000000000,12121.000000000,1,MNQM3
2023-01-31T14:14:00.000000000Z,33,1,4973,12122.000000000,12122.000000000,12122.000000000,12122.000000000,7,MNQM3
2023-01-31T14:18:00.000000000Z,33,1,4973,12110.000000000,12110.000000000,12110.000000000,12110.000000000,1,MNQM3
2023-01-31T14:20:00.000000000Z,33,1,4973,12113.000000000,12113.000000000,12113.000000000,12113.000000000,6,MNQM3
2023-01-31T14:21:00.000000000Z,33,1,4973,12113.000000000,12113.000000000,12113.000000000,12113.000000000,2,MNQM3
2023-01-31T14:26:00.000000000Z,33,1,4973,12110.000000000,12110.000000000,12110.000000000,12110.000000000,6,MNQM3
2023-01-31T14:27:00.000000000Z,33,1,4973,12104.500000000,12104.500000000,12104.500000000,12104.500000000,1,MNQM3
2023-01-31T14:31:00.000000000Z,33,1,4973,12125.000000000,12131.750000000,12119.750000000,12119.750000000,10,MNQM3
2023-01-31T14:32:00.000000000Z,33,1,4973,12128.000000000,12128.000000000,12128.000000000,12128.000000000,7,MNQM3
2023-01-31T14:33:00.000000000Z,33,1,4973,12117.000000000,12147.750000000,12117.000000000,12147.750000000,2,MNQM3
2023-01-31T14:34:00.000000000Z,33,1,4973,12142.500000000,12152.000000000,12142.500000000,12147.500000000,18,MNQM3
2023-01-31T14:35:00.000000000Z,33,1,4973,12142.250000000,12142.250000000,12142.250000000,12142.250000000,1,MNQM3
2023-01-31T14:36:00.000000000Z,33,1,4973,12128.500000000,12144.000000000,12128.000000000,12144.000000000,9,MNQM3
2023-01-31T14:38:00.000000000Z,33,1,4973,12130.000000000,12130.000000000,12130.000000000,12130.000000000,2,MNQM3
2023-01-31T14:39:00.000000000Z,33,1,4973,12133.250000000,12133.250000000,12133.250000000,12133.250000000,1,MNQM3
2023-01-31T14:40:00.000000000Z,33,1,4973,12112.750000000,12112.750000000,12112.750000000,12112.750000000,1,MNQM3
2023-01-31T14:41:00.000000000Z,33,1,4973,12133.250000000,12152.000000000,12133.250000000,12152.000000000,14,MNQM3
2023-01-31T14:42:00.000000000Z,33,1,4973,12160.000000000,12163.000000000,12160.000000000,12163.000000000,2,MNQM3
2023-01-31T14:43:00.000000000Z,33,1,4973,12148.250000000,12148.250000000,12148.250000000,12148.250000000,1,MNQM3
2023-01-31T14:44:00.000000000Z,33,1,4973,12148.250000000,12148.250000000,12148.250000000,12148.250000000,1,MNQM3
2023-01-31T14:45:00.000000000Z,33,1,4973,12129.500000000,12132.250000000,12119.250000000,12132.250000000,11,MNQM3
2023-01-31T14:46:00.000000000Z,33,1,4973,12148.500000000,12148.500000000,12148.500000000,12148.500000000,1,MNQM3
2023-01-31T14:48:00.000000000Z,33,1,4973,12155.000000000,12166.000000000,12155.000000000,12166.000000000,19,MNQM3
2023-01-31T14:49:00.000000000Z,33,1,4973,12169.500000000,12173.250000000,12167.250000000,12173.250000000,12,MNQM3
2023-01-31T14:50:00.000000000Z,33,1,4973,12173.250000000,12178.750000000,12173.250000000,12178.750000000,3,MNQM3
2023-01-31T14:51:00.000000000Z,33,1,4973,12167.250000000,12167.250000000,12159.250000000,12159.250000000,3,MNQM3
2023-01-31T14:55:00.000000000Z,33,1,4973,12162.500000000,12162.500000000,12162.500000000,12162.500000000,1,MNQM3
2023-01-31T14:56:00.000000000Z,33,1,4973,12154.000000000,12154.000000000,12154.000000000,12154.000000000,1,MNQM3
2023-01-31T14:57:00.000000000Z,33,1,4973,12153.000000000,12153.000000000,12153.000000000,12153.000000000,1,MNQM3
