ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T11:24:00.000000000Z,33,1,3601,13791.000000000,13793.750000000,13791.000000000,13793.750000000,7,MNQU1
2021-04-12T11:31:00.000000000Z,33,1,3601,13789.500000000,13789.500000000,13787.000000000,13787.000000000,4,MNQU1
2021-04-12T11:36:00.000000000Z,33,1,3601,13781.000000000,13781.000000000,13781.000000000,13781.000000000,1,MNQU1
2021-04-12T11:38:00.000000000Z,33,1,3601,13776.500000000,13776.500000000,13776.500000000,13776.500000000,1,MNQU1
2021-04-12T11:41:00.000000000Z,33,1,3601,13781.000000000,13781.000000000,13781.000000000,13781.000000000,1,MNQU1
2021-04-12T11:45:00.000000000Z,33,1,3601,13782.750000000,13782.750000000,13782.750000000,13782.750000000,1,MNQU1
2021-04-12T12:08:00.000000000Z,33,1,3601,13777.750000000,13777.750000000,13773.500000000,13773.500000000,2,MNQU1
2021-04-12T12:10:00.000000000Z,33,1,3601,13777.750000000,13777.750000000,13777.750000000,13777.750000000,1,MNQU1
2021-04-12T12:13:00.000000000Z,33,1,3601,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU1
2021-04-12T12:48:00.000000000Z,33,1,3601,13784.000000000,13784.000000000,13784.000000000,13784.000000000,1,MNQU1
2021-04-12T12:49:00.000000000Z,33,1,3601,13789.000000000,13789.000000000,13789.000000000,13789.000000000,1,MNQU1
2021-04-12T13:01:00.000000000Z,33,1,3601,13785.250000000,13785.250000000,13785.250000000,13785.250000000,1,MNQU1
2021-04-12T13:03:00.000000000Z,33,1,3601,13795.000000000,13796.000000000,13795.000000000,13796.000000000,2,MNQU1
2021-04-12T13:04:00.000000000Z,33,1,3601,13797.750000000,13797.750000000,13797.750000000,13797.750000000,3,MNQU1
2021-04-12T13:14:00.000000000Z,33,1,3601,13784.000000000,13789.500000000,13784.000000000,13789.500000000,2,MNQU1
2021-04-12T13:25:00.000000000Z,33,1,3601,13787.250000000,13787.250000000,13787.250000000,13787.250000000,1,MNQU1
2021-04-12T13:28:00.000000000Z,33,1,3601,13780.000000000,13780.000000000,13780.000000000,13780.000000000,1,MNQU1
2021-04-12T13:30:00.000000000Z,33,1,3601,13766.000000000,13766.000000000,13766.000000000,13766.000000000,1,MNQU1
2021-04-12T13:31:00.000000000Z,33,1,3601,13772.500000000,13772.500000000,13772.500000000,13772.500000000,1,MNQU1
2021-04-12T13:35:00.000000000Z,33,1,3601,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU1
2021-04-12T13:36:00.000000000Z,33,1,3601,13770.000000000,13770.000000000,13770.000000000,13770.000000000,1,MNQU1
2021-04-12T13:38:00.000000000Z,33,1,3601,13779.250000000,13779.250000000,13779.250000000,13779.250000000,1,MNQU1
2021-04-12T13:39:00.000000000Z,33,1,3601,13796.000000000,13796.000000000,13796.000000000,13796.000000000,1,MNQU1
2021-04-12T13:41:00.000000000Z,33,1,3601,13777.000000000,13777.000000000,13777.000000000,13777.000000000,1,MNQU1
2021-04-12T13:43:00.000000000Z,33,1,3601,13780.250000000,13780.250000000,13780.250000000,13780.250000000,1,MNQU1
2021-04-12T13:44:00.000000000Z,33,1,3601,13777.000000000,13777.000000000,13777.000000000,13777.000000000,2,MNQU1
2021-04-12T13:45:00.000000000Z,33,1,3601,13774.750000000,13774.750000000,13774.750000000,13774.750000000,1,MNQU1
2021-04-12T13:46:00.000000000Z,33,1,3601,13778.750000000,13778.750000000,13778.750000000,13778.750000000,1,MNQU1
2021-04-12T13:47:00.000000000Z,33,1,3601,13771.000000000,13771.000000000,13771.000000000,13771.000000000,1,MNQU1
2021-04-12T13:48:00.000000000Z,33,1,3601,13767.000000000,13767.000000000,13762.750000000,13762.750000000,6,MNQU1
2021-04-12T13:49:00.000000000Z,33,1,3601,13753.000000000,13753.000000000,13750.500000000,13750.500000000,2,MNQU1
2021-04-12T13:50:00.000000000Z,33,1,3601,13745.000000000,13745.500000000,13742.750000000,13742.750000000,6,MNQU1
2021-04-12T13:51:00.000000000Z,33,1,3601,13740.000000000,13740.000000000,13734.750000000,13739.750000000,18,MNQU1
2021-04-12T13:52:00.000000000Z,33,1,3601,13743.500000000,13743.500000000,13740.000000000,13740.000000000,4,MNQU1
2021-04-12T13:53:00.000000000Z,33,1,3601,13744.750000000,13744.750000000,13740.000000000,13742.000000000,4,MNQU1
2021-04-12T13:55:00.000000000Z,33,1,3601,13740.000000000,13740.000000000,13740.000000000,13740.000000000,1,MNQU1
2021-04-12T13:57:00.000000000Z,33,1,3601,13753.500000000,13753.500000000,13753.500000000,13753.500000000,3,MNQU1
2021-04-12T13:59:00.000000000Z,33,1,3601,13754.500000000,13754.500000000,13754.500000000,13754.500000000,1,MNQU1
2021-04-12T14:00:00.000000000Z,33,1,3601,13759.500000000,13764.500000000,13759.500000000,13761.000000000,17,MNQU1
2021-04-12T14:01:00.000000000Z,33,1,3601,13767.750000000,13769.250000000,13767.500000000,13769.250000000,8,MNQU1
2021-04-12T14:02:00.000000000Z,33,1,3601,13774.750000000,13774.750000000,13770.250000000,13771.000000000,4,MNQU1
2021-04-12T14:06:00.000000000Z,33,1,3601,13778.500000000,13778.500000000,13778.500000000,13778.500000000,1,MNQU1
2021-04-12T14:07:00.000000000Z,33,1,3601,13775.000000000,13775.000000000,13771.500000000,13771.500000000,4,MNQU1
2021-04-12T14:08:00.000000000Z,33,1,3601,13775.500000000,13782.000000000,13775.500000000,13782.000000000,3,MNQU1
2021-04-12T14:10:00.000000000Z,33,1,3601,13775.750000000,13775.750000000,13770.750000000,13770.750000000,4,MNQU1
2021-04-12T14:16:00.000000000Z,33,1,3601,13785.000000000,13790.000000000,13785.000000000,13789.250000000,10,MNQU1
2021-04-12T14:17:00.000000000Z,33,1,3601,13786.250000000,13786.250000000,13785.000000000,13785.000000000,2,MNQU1
2021-04-12T14:20:00.000000000Z,33,1,3601,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQU1
2021-04-12T14:21:00.000000000Z,33,1,3601,13785.000000000,13785.000000000,13785.000000000,13785.000000000,1,MNQU1
2021-04-12T14:22:00.000000000Z,33,1,3601,13789.000000000,13789.000000000,13789.000000000,13789.000000000,1,MNQU1
2021-04-12T14:28:00.000000000Z,33,1,3601,13772.250000000,13772.250000000,13772.250000000,13772.250000000,1,MNQU1
2021-04-12T14:29:00.000000000Z,33,1,3601,13763.750000000,13763.750000000,13763.750000000,13763.750000000,1,MNQU1
2021-04-12T14:31:00.000000000Z,33,1,3601,13758.000000000,13758.000000000,13758.000000000,13758.000000000,5,MNQU1
2021-04-12T14:32:00.000000000Z,33,1,3601,13750.750000000,13750.750000000,13750.750000000,13750.750000000,1,MNQU1
2021-04-12T14:33:00.000000000Z,33,1,3601,13754.750000000,13754.750000000,13754.750000000,13754.750000000,1,MNQU1
2021-04-12T14:34:00.000000000Z,33,1,3601,13756.500000000,13756.500000000,13756.500000000,13756.500000000,1,MNQU1
2021-04-12T14:37:00.000000000Z,33,1,3601,13753.000000000,13753.000000000,13748.750000000,13750.000000000,5,MNQU1
2021-04-12T14:38:00.000000000Z,33,1,3601,13745.250000000,13745.250000000,13745.250000000,13745.250000000,1,MNQU1
2021-04-12T14:40:00.000000000Z,33,1,3601,13747.500000000,13752.500000000,13747.500000000,13752.500000000,2,MNQU1
2021-04-12T14:41:00.000000000Z,33,1,3601,13743.000000000,13743.000000000,13743.000000000,13743.000000000,5,MNQU1
2021-04-12T14:42:00.000000000Z,33,1,3601,13738.000000000,13740.000000000,13727.000000000,13727.000000000,4,MNQU1
2021-04-12T14:43:00.000000000Z,33,1,3601,13724.500000000,13724.500000000,13723.000000000,13723.000000000,3,MNQU1
2021-04-12T14:44:00.000000000Z,33,1,3601,13725.500000000,13731.000000000,13725.500000000,13731.000000000,4,MNQU1
2021-04-12T14:45:00.000000000Z,33,1,3601,13734.000000000,13734.000000000,13734.000000000,13734.000000000,2,MNQU1
2021-04-12T14:46:00.000000000Z,33,1,3601,13738.000000000,13741.000000000,13738.000000000,13741.000000000,2,MNQU1
2021-04-12T14:47:00.000000000Z,33,1,3601,13746.250000000,13746.250000000,13746.250000000,13746.250000000,1,MNQU1
2021-04-12T14:48:00.000000000Z,33,1,3601,13752.750000000,13754.000000000,13751.000000000,13754.000000000,4,MNQU1
2021-04-12T14:49:00.000000000Z,33,1,3601,13754.000000000,13754.000000000,13754.000000000,13754.000000000,1,MNQU1
2021-04-12T14:51:00.000000000Z,33,1,3601,13759.000000000,13759.000000000,13759.000000000,13759.000000000,5,MNQU1
2021-04-12T14:53:00.000000000Z,33,1,3601,13765.000000000,13765.000000000,13763.000000000,13763.000000000,3,MNQU1
2021-04-12T14:59:00.000000000Z,33,1,3601,13761.750000000,13761.750000000,13759.750000000,13759.750000000,2,MNQU1
2021-04-12T15:00:00.000000000Z,33,1,3601,13769.500000000,13769.500000000,13769.500000000,13769.500000000,1,MNQU1
2021-04-12T15:02:00.000000000Z,33,1,3601,13768.500000000,13768.500000000,13768.500000000,13768.500000000,1,MNQU1
2021-04-12T15:03:00.000000000Z,33,1,3601,13769.750000000,13769.750000000,13769.750000000,13769.750000000,1,MNQU1
2021-04-12T15:05:00.000000000Z,33,1,3601,13777.500000000,13777.500000000,13769.500000000,13769.500000000,2,MNQU1
2021-04-12T15:08:00.000000000Z,33,1,3601,13772.250000000,13772.250000000,13772.250000000,13772.250000000,1,MNQU1
2021-04-12T15:09:00.000000000Z,33,1,3601,13777.000000000,13777.000000000,13768.750000000,13768.750000000,3,MNQU1
2021-04-12T15:17:00.000000000Z,33,1,3601,13771.500000000,13771.500000000,13771.500000000,13771.500000000,1,MNQU1
2021-04-12T15:18:00.000000000Z,33,1,3601,13764.250000000,13764.250000000,13764.250000000,13764.250000000,1,MNQU1
2021-04-12T15:20:00.000000000Z,33,1,3601,13776.000000000,13776.000000000,13776.000000000,13776.000000000,1,MNQU1
2021-04-12T15:24:00.000000000Z,33,1,3601,13762.750000000,13763.750000000,13762.750000000,13763.750000000,4,MNQU1
2021-04-12T15:30:00.000000000Z,33,1,3601,13767.000000000,13767.000000000,13767.000000000,13767.000000000,7,MNQU1
2021-04-12T15:33:00.000000000Z,33,1,3601,13769.750000000,13769.750000000,13769.750000000,13769.750000000,1,MNQU1
2021-04-12T15:35:00.000000000Z,33,1,3601,13756.000000000,13756.000000000,13756.000000000,13756.000000000,1,MNQU1
2021-04-12T15:37:00.000000000Z,33,1,3601,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQU1
2021-04-12T15:40:00.000000000Z,33,1,3601,13750.000000000,13750.000000000,13750.000000000,13750.000000000,1,MNQU1
2021-04-12T15:44:00.000000000Z,33,1,3601,13764.000000000,13764.000000000,13764.000000000,13764.000000000,1,MNQU1
2021-04-12T15:47:00.000000000Z,33,1,3601,13754.000000000,13754.000000000,13754.000000000,13754.000000000,1,MNQU1
2021-04-12T15:48:00.000000000Z,33,1,3601,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQU1
2021-04-12T15:49:00.000000000Z,33,1,3601,13755.000000000,13755.000000000,13755.000000000,13755.000000000,1,MNQU1
2021-04-12T15:50:00.000000000Z,33,1,3601,13746.250000000,13746.250000000,13746.250000000,13746.250000000,1,MNQU1
2021-04-12T15:53:00.000000000Z,33,1,3601,13758.000000000,13758.000000000,13758.000000000,13758.000000000,5,MNQU1
2021-04-12T15:59:00.000000000Z,33,1,3601,13768.750000000,13768.750000000,13768.750000000,13768.750000000,5,MNQU1
2021-04-12T16:04:00.000000000Z,33,1,3601,13775.000000000,13775.000000000,13775.000000000,13775.000000000,2,MNQU1
2021-04-12T16:09:00.000000000Z,33,1,3601,13771.500000000,13771.500000000,13771.500000000,13771.500000000,1,MNQU1
2021-04-12T16:16:00.000000000Z,33,1,3601,13769.750000000,13769.750000000,13769.750000000,13769.750000000,2,MNQU1
2021-04-12T16:19:00.000000000Z,33,1,3601,13760.000000000,13760.000000000,13760.000000000,13760.000000000,1,MNQU1
2021-04-12T16:20:00.000000000Z,33,1,3601,13763.000000000,13763.000000000,13763.000000000,13763.000000000,1,MNQU1
2021-04-12T16:21:00.000000000Z,33,1,3601,13764.000000000,13764.000000000,13764.000000000,13764.000000000,2,MNQU1
2021-04-12T16:27:00.000000000Z,33,1,3601,13782.000000000,13782.000000000,13782.000000000,13782.000000000,1,MNQU1
2021-04-12T16:29:00.000000000Z,33,1,3601,13788.250000000,13788.250000000,13788.250000000,13788.250000000,2,MNQU1
2021-04-12T16:30:00.000000000Z,33,1,3601,13787.000000000,13787.000000000,13787.000000000,13787.000000000,1,MNQU1
2021-04-12T16:31:00.000000000Z,33,1,3601,13789.000000000,13790.000000000,13789.000000000,13789.250000000,12,MNQU1
2021-04-12T16:32:00.000000000Z,33,1,3601,13792.500000000,13792.500000000,13792.500000000,13792.500000000,1,MNQU1
2021-04-12T16:33:00.000000000Z,33,1,3601,13793.250000000,13793.250000000,13792.500000000,13792.500000000,2,MNQU1
2021-04-12T16:34:00.000000000Z,33,1,3601,13796.250000000,13800.000000000,13796.250000000,13800.000000000,18,MNQU1
2021-04-12T16:35:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13791.500000000,13791.500000000,23,MNQU1
2021-04-12T16:37:00.000000000Z,33,1,3601,13792.000000000,13792.000000000,13792.000000000,13792.000000000,2,MNQU1
2021-04-12T16:48:00.000000000Z,33,1,3601,13795.000000000,13795.000000000,13795.000000000,13795.000000000,1,MNQU1
2021-04-12T16:49:00.000000000Z,33,1,3601,13791.750000000,13791.750000000,13791.750000000,13791.750000000,2,MNQU1
2021-04-12T16:55:00.000000000Z,33,1,3601,13802.000000000,13802.000000000,13802.000000000,13802.000000000,1,MNQU1
2021-04-12T16:56:00.000000000Z,33,1,3601,13799.750000000,13804.250000000,13799.750000000,13804.250000000,2,MNQU1
2021-04-12T16:57:00.000000000Z,33,1,3601,13804.750000000,13804.750000000,13804.750000000,13804.750000000,1,MNQU1
2021-04-12T16:58:00.000000000Z,33,1,3601,13807.250000000,13807.250000000,13807.250000000,13807.250000000,1,MNQU1
2021-04-12T17:00:00.000000000Z,33,1,3601,13808.000000000,13808.000000000,13808.000000000,13808.000000000,1,MNQU1
2021-04-12T17:02:00.000000000Z,33,1,3601,13810.000000000,13810.000000000,13810.000000000,13810.000000000,2,MNQU1
2021-04-12T17:04:00.000000000Z,33,1,3601,13811.500000000,13811.500000000,13811.500000000,13811.500000000,1,MNQU1
2021-04-12T17:05:00.000000000Z,33,1,3601,13807.000000000,13807.000000000,13807.000000000,13807.000000000,1,MNQU1
2021-04-12T17:08:00.000000000Z,33,1,3601,13811.500000000,13811.500000000,13811.500000000,13811.500000000,1,MNQU1
2021-04-12T17:10:00.000000000Z,33,1,3601,13815.000000000,13816.000000000,13815.000000000,13816.000000000,2,MNQU1
2021-04-12T17:11:00.000000000Z,33,1,3601,13813.000000000,13813.000000000,13813.000000000,13813.000000000,1,MNQU1
2021-04-12T17:12:00.000000000Z,33,1,3601,13808.000000000,13808.000000000,13808.000000000,13808.000000000,1,MNQU1
2021-04-12T17:13:00.000000000Z,33,1,3601,13808.000000000,13808.000000000,13808.000000000,13808.000000000,1,MNQU1
2021-04-12T17:16:00.000000000Z,33,1,3601,13803.000000000,13803.000000000,13803.000000000,13803.000000000,1,MNQU1
2021-04-12T17:17:00.000000000Z,33,1,3601,13798.000000000,13798.000000000,13798.000000000,13798.000000000,1,MNQU1
2021-04-12T17:19:00.000000000Z,33,1,3601,13805.000000000,13805.000000000,13805.000000000,13805.000000000,1,MNQU1
2021-04-12T17:21:00.000000000Z,33,1,3601,13798.000000000,13798.000000000,13798.000000000,13798.000000000,1,MNQU1
2021-04-12T17:24:00.000000000Z,33,1,3601,13801.500000000,13801.500000000,13801.500000000,13801.500000000,1,MNQU1
2021-04-12T17:33:00.000000000Z,33,1,3601,13790.000000000,13792.000000000,13790.000000000,13792.000000000,2,MNQU1
2021-04-12T17:34:00.000000000Z,33,1,3601,13787.500000000,13787.500000000,13787.500000000,13787.500000000,1,MNQU1
2021-04-12T17:36:00.000000000Z,33,1,3601,13789.000000000,13789.000000000,13789.000000000,13789.000000000,1,MNQU1
2021-04-12T17:42:00.000000000Z,33,1,3601,13778.000000000,13778.000000000,13778.000000000,13778.000000000,2,MNQU1
2021-04-12T17:43:00.000000000Z,33,1,3601,13777.250000000,13777.250000000,13777.250000000,13777.250000000,1,MNQU1
