ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T03:15:00.000000000Z,33,1,8071,11919.250000000,11919.250000000,11918.000000000,11918.000000000,3,MNQH3
2022-11-14T03:16:00.000000000Z,33,1,8071,11920.250000000,11922.000000000,11919.000000000,11919.000000000,11,MNQH3
2022-11-14T03:22:00.000000000Z,33,1,8071,11918.000000000,11919.500000000,11918.000000000,11919.500000000,2,MNQH3
2022-11-14T03:23:00.000000000Z,33,1,8071,11924.000000000,11924.000000000,11921.250000000,11921.250000000,2,MNQH3
2022-11-14T03:25:00.000000000Z,33,1,8071,11924.250000000,11924.250000000,11924.250000000,11924.250000000,1,MNQH3
2022-11-14T03:38:00.000000000Z,33,1,8071,11924.250000000,11924.500000000,11924.250000000,11924.500000000,2,MNQH3
2022-11-14T03:41:00.000000000Z,33,1,8071,11924.500000000,11924.500000000,11924.500000000,11924.500000000,1,MNQH3
2022-11-14T03:44:00.000000000Z,33,1,8071,11917.000000000,11917.000000000,11917.000000000,11917.000000000,3,MNQH3
2022-11-14T03:50:00.000000000Z,33,1,8071,11917.750000000,11917.750000000,11917.750000000,11917.750000000,1,MNQH3
2022-11-14T03:51:00.000000000Z,33,1,8071,11916.750000000,11918.000000000,11916.750000000,11918.000000000,2,MNQH3
2022-11-14T03:52:00.000000000Z,33,1,8071,11913.750000000,11913.750000000,11913.750000000,11913.750000000,3,MNQH3
2022-11-14T04:04:00.000000000Z,33,1,8071,11913.750000000,11913.750000000,11913.750000000,11913.750000000,1,MNQH3
2022-11-14T04:08:00.000000000Z,33,1,8071,11910.750000000,11910.750000000,11910.000000000,11910.000000000,8,MNQH3
2022-11-14T04:11:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11912.500000000,11912.500000000,4,MNQH3
2022-11-14T04:15:00.000000000Z,33,1,8071,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQH3
2022-11-14T04:18:00.000000000Z,33,1,8071,11908.000000000,11908.000000000,11908.000000000,11908.000000000,1,MNQH3
2022-11-14T04:28:00.000000000Z,33,1,8071,11906.500000000,11906.500000000,11906.500000000,11906.500000000,4,MNQH3
2022-11-14T04:30:00.000000000Z,33,1,8071,11902.750000000,11902.750000000,11902.750000000,11902.750000000,1,MNQH3
2022-11-14T04:31:00.000000000Z,33,1,8071,11907.000000000,11907.000000000,11907.000000000,11907.000000000,1,MNQH3
2022-11-14T04:32:00.000000000Z,33,1,8071,11905.500000000,11905.500000000,11903.000000000,11903.000000000,3,MNQH3
2022-11-14T04:33:00.000000000Z,33,1,8071,11902.750000000,11902.750000000,11902.750000000,11902.750000000,1,MNQH3
2022-11-14T04:34:00.000000000Z,33,1,8071,11902.000000000,11902.000000000,11902.000000000,11902.000000000,2,MNQH3
2022-11-14T04:35:00.000000000Z,33,1,8071,11901.000000000,11901.000000000,11900.000000000,11900.000000000,2,MNQH3
2022-11-14T04:36:00.000000000Z,33,1,8071,11902.000000000,11902.000000000,11902.000000000,11902.000000000,1,MNQH3
2022-11-14T04:54:00.000000000Z,33,1,8071,11904.250000000,11904.250000000,11904.250000000,11904.250000000,1,MNQH3
2022-11-14T04:58:00.000000000Z,33,1,8071,11904.250000000,11904.250000000,11904.250000000,11904.250000000,7,MNQH3
2022-11-14T05:01:00.000000000Z,33,1,8071,11906.000000000,11906.000000000,11906.000000000,11906.000000000,2,MNQH3
2022-11-14T05:02:00.000000000Z,33,1,8071,11907.000000000,11907.000000000,11907.000000000,11907.000000000,3,MNQH3
2022-11-14T05:03:00.000000000Z,33,1,8071,11906.000000000,11906.000000000,11901.500000000,11901.500000000,2,MNQH3
2022-11-14T05:06:00.000000000Z,33,1,8071,11902.250000000,11902.250000000,11902.250000000,11902.250000000,1,MNQH3
2022-11-14T05:11:00.000000000Z,33,1,8071,11899.000000000,11899.000000000,11899.000000000,11899.000000000,1,MNQH3
2022-11-14T05:21:00.000000000Z,33,1,8071,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH3
2022-11-14T05:22:00.000000000Z,33,1,8071,11897.000000000,11897.000000000,11897.000000000,11897.000000000,2,MNQH3
2022-11-14T05:23:00.000000000Z,33,1,8071,11897.750000000,11897.750000000,11897.750000000,11897.750000000,2,MNQH3
2022-11-14T05:24:00.000000000Z,33,1,8071,11894.750000000,11894.750000000,11894.750000000,11894.750000000,2,MNQH3
2022-11-14T05:26:00.000000000Z,33,1,8071,11894.750000000,11894.750000000,11894.750000000,11894.750000000,1,MNQH3
2022-11-14T05:27:00.000000000Z,33,1,8071,11894.500000000,11894.500000000,11894.500000000,11894.500000000,1,MNQH3
2022-11-14T05:29:00.000000000Z,33,1,8071,11890.000000000,11890.000000000,11890.000000000,11890.000000000,3,MNQH3
2022-11-14T05:30:00.000000000Z,33,1,8071,11889.000000000,11889.000000000,11889.000000000,11889.000000000,1,MNQH3
2022-11-14T05:37:00.000000000Z,33,1,8071,11887.000000000,11887.000000000,11884.500000000,11884.750000000,8,MNQH3
2022-11-14T05:41:00.000000000Z,33,1,8071,11883.500000000,11883.500000000,11883.500000000,11883.500000000,1,MNQH3
2022-11-14T05:43:00.000000000Z,33,1,8071,11884.500000000,11884.750000000,11884.500000000,11884.750000000,4,MNQH3
2022-11-14T05:45:00.000000000Z,33,1,8071,11883.250000000,11883.250000000,11883.250000000,11883.250000000,1,MNQH3
2022-11-14T05:47:00.000000000Z,33,1,8071,11883.250000000,11883.250000000,11883.250000000,11883.250000000,2,MNQH3
2022-11-14T05:48:00.000000000Z,33,1,8071,11882.750000000,11883.000000000,11882.750000000,11883.000000000,12,MNQH3
2022-11-14T05:50:00.000000000Z,33,1,8071,11883.250000000,11886.000000000,11883.250000000,11886.000000000,16,MNQH3
2022-11-14T05:52:00.000000000Z,33,1,8071,11885.750000000,11885.750000000,11885.750000000,11885.750000000,1,MNQH3
2022-11-14T05:53:00.000000000Z,33,1,8071,11886.000000000,11886.000000000,11886.000000000,11886.000000000,2,MNQH3
2022-11-14T05:55:00.000000000Z,33,1,8071,11881.250000000,11881.250000000,11881.250000000,11881.250000000,1,MNQH3
2022-11-14T05:56:00.000000000Z,33,1,8071,11883.250000000,11884.500000000,11883.250000000,11884.500000000,2,MNQH3
2022-11-14T05:57:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11875.750000000,11875.750000000,8,MNQH3
2022-11-14T06:01:00.000000000Z,33,1,8071,11877.500000000,11877.500000000,11877.500000000,11877.500000000,1,MNQH3
2022-11-14T06:03:00.000000000Z,33,1,8071,11879.750000000,11879.750000000,11879.750000000,11879.750000000,4,MNQH3
2022-11-14T06:04:00.000000000Z,33,1,8071,11878.250000000,11878.250000000,11878.250000000,11878.250000000,5,MNQH3
2022-11-14T06:19:00.000000000Z,33,1,8071,11891.250000000,11891.250000000,11891.250000000,11891.250000000,1,MNQH3
2022-11-14T06:33:00.000000000Z,33,1,8071,11884.000000000,11884.000000000,11884.000000000,11884.000000000,2,MNQH3
2022-11-14T06:41:00.000000000Z,33,1,8071,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQH3
2022-11-14T06:48:00.000000000Z,33,1,8071,11894.750000000,11894.750000000,11894.750000000,11894.750000000,1,MNQH3
2022-11-14T06:49:00.000000000Z,33,1,8071,11891.750000000,11891.750000000,11891.750000000,11891.750000000,3,MNQH3
2022-11-14T06:58:00.000000000Z,33,1,8071,11898.250000000,11898.250000000,11898.250000000,11898.250000000,1,MNQH3
2022-11-14T06:59:00.000000000Z,33,1,8071,11901.000000000,11901.000000000,11901.000000000,11901.000000000,1,MNQH3
2022-11-14T07:07:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQH3
2022-11-14T07:09:00.000000000Z,33,1,8071,11907.750000000,11907.750000000,11907.750000000,11907.750000000,3,MNQH3
2022-11-14T07:12:00.000000000Z,33,1,8071,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQH3
2022-11-14T07:14:00.000000000Z,33,1,8071,11915.250000000,11915.250000000,11915.250000000,11915.250000000,1,MNQH3
2022-11-14T07:18:00.000000000Z,33,1,8071,11910.500000000,11910.500000000,11910.500000000,11910.500000000,1,MNQH3
2022-11-14T07:26:00.000000000Z,33,1,8071,11920.250000000,11920.250000000,11916.000000000,11916.000000000,2,MNQH3
2022-11-14T07:33:00.000000000Z,33,1,8071,11909.000000000,11913.500000000,11909.000000000,11913.500000000,3,MNQH3
2022-11-14T07:37:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH3
2022-11-14T07:38:00.000000000Z,33,1,8071,11916.000000000,11916.000000000,11916.000000000,11916.000000000,1,MNQH3
2022-11-14T07:56:00.000000000Z,33,1,8071,11895.750000000,11895.750000000,11895.750000000,11895.750000000,2,MNQH3
2022-11-14T08:02:00.000000000Z,33,1,8071,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQH3
2022-11-14T08:05:00.000000000Z,33,1,8071,11911.750000000,11911.750000000,11911.750000000,11911.750000000,1,MNQH3
2022-11-14T08:15:00.000000000Z,33,1,8071,11912.000000000,11912.000000000,11911.750000000,11911.750000000,11,MNQH3
2022-11-14T08:17:00.000000000Z,33,1,8071,11911.250000000,11911.250000000,11911.250000000,11911.250000000,1,MNQH3
2022-11-14T08:18:00.000000000Z,33,1,8071,11920.000000000,11920.000000000,11920.000000000,11920.000000000,1,MNQH3
2022-11-14T08:19:00.000000000Z,33,1,8071,11924.250000000,11924.250000000,11924.250000000,11924.250000000,5,MNQH3
2022-11-14T08:20:00.000000000Z,33,1,8071,11925.000000000,11925.000000000,11925.000000000,11925.000000000,2,MNQH3
2022-11-14T08:25:00.000000000Z,33,1,8071,11912.000000000,11912.000000000,11912.000000000,11912.000000000,8,MNQH3
2022-11-14T08:40:00.000000000Z,33,1,8071,11906.250000000,11906.250000000,11906.250000000,11906.250000000,1,MNQH3
2022-11-14T08:46:00.000000000Z,33,1,8071,11912.500000000,11912.500000000,11912.500000000,11912.500000000,1,MNQH3
2022-11-14T08:47:00.000000000Z,33,1,8071,11911.500000000,11911.500000000,11911.500000000,11911.500000000,1,MNQH3
2022-11-14T08:51:00.000000000Z,33,1,8071,11912.000000000,11912.000000000,11912.000000000,11912.000000000,2,MNQH3
2022-11-14T09:04:00.000000000Z,33,1,8071,11894.000000000,11894.000000000,11891.750000000,11892.000000000,8,MNQH3
2022-11-14T09:05:00.000000000Z,33,1,8071,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH3
2022-11-14T09:08:00.000000000Z,33,1,8071,11888.250000000,11888.250000000,11888.250000000,11888.250000000,2,MNQH3
2022-11-14T09:16:00.000000000Z,33,1,8071,11885.000000000,11886.500000000,11884.250000000,11886.500000000,12,MNQH3
2022-11-14T09:18:00.000000000Z,33,1,8071,11881.250000000,11881.250000000,11874.250000000,11875.500000000,10,MNQH3
2022-11-14T09:19:00.000000000Z,33,1,8071,11881.750000000,11881.750000000,11881.750000000,11881.750000000,1,MNQH3
2022-11-14T09:22:00.000000000Z,33,1,8071,11879.000000000,11879.000000000,11878.500000000,11878.750000000,5,MNQH3
2022-11-14T09:23:00.000000000Z,33,1,8071,11878.750000000,11878.750000000,11878.750000000,11878.750000000,2,MNQH3
2022-11-14T09:24:00.000000000Z,33,1,8071,11877.750000000,11877.750000000,11877.750000000,11877.750000000,1,MNQH3
2022-11-14T09:25:00.000000000Z,33,1,8071,11870.000000000,11871.000000000,11866.750000000,11871.000000000,4,MNQH3
2022-11-14T09:27:00.000000000Z,33,1,8071,11872.750000000,11872.750000000,11872.750000000,11872.750000000,1,MNQH3
2022-11-14T09:28:00.000000000Z,33,1,8071,11870.750000000,11870.750000000,11869.500000000,11869.500000000,10,MNQH3
2022-11-14T09:29:00.000000000Z,33,1,8071,11873.500000000,11873.500000000,11873.500000000,11873.500000000,1,MNQH3
2022-11-14T09:30:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11882.500000000,11882.500000000,6,MNQH3
2022-11-14T09:34:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH3
2022-11-14T09:41:00.000000000Z,33,1,8071,11884.250000000,11885.000000000,11881.500000000,11881.500000000,3,MNQH3
2022-11-14T09:42:00.000000000Z,33,1,8071,11881.500000000,11881.500000000,11881.500000000,11881.500000000,16,MNQH3
2022-11-14T09:44:00.000000000Z,33,1,8071,11893.000000000,11893.000000000,11893.000000000,11893.000000000,2,MNQH3
2022-11-14T09:47:00.000000000Z,33,1,8071,11891.500000000,11891.500000000,11883.500000000,11883.500000000,2,MNQH3
2022-11-14T09:48:00.000000000Z,33,1,8071,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH3
2022-11-14T09:52:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,3,MNQH3
2022-11-14T09:55:00.000000000Z,33,1,8071,11886.750000000,11886.750000000,11886.750000000,11886.750000000,1,MNQH3
2022-11-14T10:00:00.000000000Z,33,1,8071,11870.750000000,11872.500000000,11870.750000000,11872.500000000,2,MNQH3
2022-11-14T10:02:00.000000000Z,33,1,8071,11869.250000000,11869.250000000,11869.250000000,11869.250000000,1,MNQH3
2022-11-14T10:03:00.000000000Z,33,1,8071,11862.000000000,11862.000000000,11862.000000000,11862.000000000,2,MNQH3
2022-11-14T10:07:00.000000000Z,33,1,8071,11876.250000000,11876.250000000,11876.250000000,11876.250000000,1,MNQH3
2022-11-14T10:09:00.000000000Z,33,1,8071,11876.250000000,11876.250000000,11876.250000000,11876.250000000,1,MNQH3
2022-11-14T10:12:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11882.500000000,11882.500000000,1,MNQH3
2022-11-14T10:13:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11882.500000000,11882.500000000,1,MNQH3
2022-11-14T10:15:00.000000000Z,33,1,8071,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,MNQH3
2022-11-14T10:24:00.000000000Z,33,1,8071,11888.500000000,11888.500000000,11888.500000000,11888.500000000,2,MNQH3
2022-11-14T10:35:00.000000000Z,33,1,8071,11880.500000000,11880.500000000,11880.500000000,11880.500000000,1,MNQH3
2022-11-14T10:57:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH3
2022-11-14T11:01:00.000000000Z,33,1,8071,11885.000000000,11885.000000000,11885.000000000,11885.000000000,6,MNQH3
2022-11-14T11:08:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11880.000000000,11880.000000000,3,MNQH3
2022-11-14T11:17:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11883.000000000,11883.000000000,2,MNQH3
2022-11-14T11:18:00.000000000Z,33,1,8071,11879.250000000,11879.250000000,11879.250000000,11879.250000000,1,MNQH3
2022-11-14T11:28:00.000000000Z,33,1,8071,11882.250000000,11882.250000000,11882.250000000,11882.250000000,5,MNQH3
2022-11-14T11:30:00.000000000Z,33,1,8071,11880.750000000,11882.000000000,11880.750000000,11882.000000000,7,MNQH3
2022-11-14T11:34:00.000000000Z,33,1,8071,11889.000000000,11890.250000000,11889.000000000,11889.000000000,21,MNQH3
2022-11-14T11:39:00.000000000Z,33,1,8071,11889.000000000,11889.000000000,11889.000000000,11889.000000000,1,MNQH3
2022-11-14T11:43:00.000000000Z,33,1,8071,11893.250000000,11896.750000000,11893.250000000,11896.750000000,3,MNQH3
2022-11-14T11:47:00.000000000Z,33,1,8071,11890.000000000,11890.000000000,11890.000000000,11890.000000000,3,MNQH3
2022-11-14T11:49:00.000000000Z,33,1,8071,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQH3
2022-11-14T12:00:00.000000000Z,33,1,8071,11888.500000000,11888.500000000,11888.500000000,11888.500000000,2,MNQH3
2022-11-14T12:11:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-14T12:19:00.000000000Z,33,1,8071,11896.000000000,11896.000000000,11896.000000000,11896.000000000,1,MNQH3
2022-11-14T12:22:00.000000000Z,33,1,8071,11900.000000000,11900.750000000,11900.000000000,11900.750000000,6,MNQH3
2022-11-14T12:24:00.000000000Z,33,1,8071,11904.750000000,11904.750000000,11904.750000000,11904.750000000,1,MNQH3
2022-11-14T12:25:00.000000000Z,33,1,8071,11906.250000000,11907.750000000,11906.250000000,11907.750000000,9,MNQH3
2022-11-14T12:28:00.000000000Z,33,1,8071,11910.000000000,11910.000000000,11910.000000000,11910.000000000,4,MNQH3
2022-11-14T12:29:00.000000000Z,33,1,8071,11910.000000000,11910.500000000,11910.000000000,11910.500000000,3,MNQH3
2022-11-14T12:35:00.000000000Z,33,1,8071,11910.000000000,11910.000000000,11910.000000000,11910.000000000,5,MNQH3
2022-11-14T12:40:00.000000000Z,33,1,8071,11903.250000000,11903.250000000,11903.250000000,11903.250000000,1,MNQH3
2022-11-14T12:41:00.000000000Z,33,1,8071,11910.000000000,11912.250000000,11910.000000000,11912.250000000,3,MNQH3
2022-11-14T12:44:00.000000000Z,33,1,8071,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQH3
2022-11-14T12:50:00.000000000Z,33,1,8071,11907.500000000,11907.500000000,11907.500000000,11907.500000000,1,MNQH3
2022-11-14T12:51:00.000000000Z,33,1,8071,11909.250000000,11909.250000000,11906.500000000,11906.500000000,4,MNQH3
2022-11-14T12:54:00.000000000Z,33,1,8071,11908.750000000,11908.750000000,11908.750000000,11908.750000000,1,MNQH3
2022-11-14T12:59:00.000000000Z,33,1,8071,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,MNQH3
2022-11-14T13:01:00.000000000Z,33,1,8071,11903.000000000,11903.000000000,11902.000000000,11902.000000000,2,MNQH3
2022-11-14T13:02:00.000000000Z,33,1,8071,11903.500000000,11903.500000000,11901.250000000,11901.250000000,3,MNQH3
2022-11-14T13:03:00.000000000Z,33,1,8071,11894.000000000,11894.000000000,11894.000000000,11894.000000000,2,MNQH3
2022-11-14T13:06:00.000000000Z,33,1,8071,11897.000000000,11902.750000000,11897.000000000,11902.750000000,3,MNQH3
2022-11-14T13:07:00.000000000Z,33,1,8071,11900.000000000,11900.000000000,11900.000000000,11900.000000000,5,MNQH3
2022-11-14T13:10:00.000000000Z,33,1,8071,11895.750000000,11895.750000000,11895.750000000,11895.750000000,1,MNQH3
2022-11-14T13:14:00.000000000Z,33,1,8071,11912.000000000,11914.750000000,11912.000000000,11914.750000000,8,MNQH3
2022-11-14T13:15:00.000000000Z,33,1,8071,11908.000000000,11908.000000000,11908.000000000,11908.000000000,3,MNQH3
2022-11-14T13:16:00.000000000Z,33,1,8071,11912.250000000,11912.250000000,11912.250000000,11912.250000000,1,MNQH3
2022-11-14T13:18:00.000000000Z,33,1,8071,11911.250000000,11911.250000000,11907.500000000,11907.500000000,14,MNQH3
2022-11-14T13:19:00.000000000Z,33,1,8071,11917.750000000,11918.000000000,11917.750000000,11918.000000000,2,MNQH3
2022-11-14T13:20:00.000000000Z,33,1,8071,11918.500000000,11918.500000000,11918.500000000,11918.500000000,1,MNQH3
2022-11-14T13:25:00.000000000Z,33,1,8071,11902.750000000,11902.750000000,11902.750000000,11902.750000000,1,MNQH3
2022-11-14T13:26:00.000000000Z,33,1,8071,11903.000000000,11903.000000000,11903.000000000,11903.000000000,2,MNQH3
2022-11-14T13:27:00.000000000Z,33,1,8071,11902.750000000,11903.000000000,11902.750000000,11903.000000000,6,MNQH3
2022-11-14T13:30:00.000000000Z,33,1,8071,11899.500000000,11899.500000000,11899.500000000,11899.500000000,1,MNQH3
2022-11-14T13:46:00.000000000Z,33,1,8071,11895.500000000,11895.500000000,11894.250000000,11894.250000000,5,MNQH3
2022-11-14T13:47:00.000000000Z,33,1,8071,11892.000000000,11892.000000000,11892.000000000,11892.000000000,4,MNQH3
2022-11-14T13:51:00.000000000Z,33,1,8071,11891.750000000,11891.750000000,11891.750000000,11891.750000000,1,MNQH3
2022-11-14T13:53:00.000000000Z,33,1,8071,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQH3
2022-11-14T13:55:00.000000000Z,33,1,8071,11892.250000000,11892.250000000,11892.250000000,11892.250000000,1,MNQH3
2022-11-14T13:58:00.000000000Z,33,1,8071,11888.500000000,11888.500000000,11888.500000000,11888.500000000,1,MNQH3
2022-11-14T14:02:00.000000000Z,33,1,8071,11900.500000000,11907.000000000,11900.500000000,11907.000000000,4,MNQH3
