ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-22T01:15:00.000000000Z,33,1,7101,16924.250000000,16924.500000000,16920.750000000,16921.250000000,527,MNQH4
2023-12-22T01:16:00.000000000Z,33,1,7101,16921.500000000,16921.750000000,16920.250000000,16921.500000000,188,MNQH4
2023-12-22T01:17:00.000000000Z,33,1,7101,16921.500000000,16927.750000000,16921.500000000,16927.500000000,446,MNQH4
2023-12-22T01:18:00.000000000Z,33,1,7101,16927.500000000,16928.000000000,16925.500000000,16927.000000000,333,MNQH4
2023-12-22T01:19:00.000000000Z,33,1,7101,16927.000000000,16927.000000000,16924.250000000,16925.250000000,138,MNQH4
2023-12-22T01:20:00.000000000Z,33,1,7101,16925.000000000,16925.500000000,16922.500000000,16923.000000000,151,MNQH4
2023-12-22T01:21:00.000000000Z,33,1,7101,16922.750000000,16923.500000000,16921.750000000,16923.000000000,240,MNQH4
2023-12-22T01:22:00.000000000Z,33,1,7101,16923.500000000,16925.000000000,16923.000000000,16923.250000000,93,MNQH4
2023-12-22T01:23:00.000000000Z,33,1,7101,16923.000000000,16923.500000000,16922.250000000,16922.500000000,49,MNQH4
2023-12-22T01:24:00.000000000Z,33,1,7101,16922.250000000,16923.250000000,16921.000000000,16921.250000000,154,MNQH4
2023-12-22T01:25:00.000000000Z,33,1,7101,16921.250000000,16923.250000000,16918.750000000,16922.250000000,897,MNQH4
2023-12-22T01:26:00.000000000Z,33,1,7101,16922.000000000,16923.000000000,16921.500000000,16923.000000000,76,MNQH4
2023-12-22T01:27:00.000000000Z,33,1,7101,16923.000000000,16925.000000000,16923.000000000,16924.500000000,114,MNQH4
2023-12-22T01:28:00.000000000Z,33,1,7101,16924.750000000,16926.000000000,16924.250000000,16925.000000000,81,MNQH4
2023-12-22T01:29:00.000000000Z,33,1,7101,16925.250000000,16925.250000000,16922.250000000,16923.000000000,164,MNQH4
2023-12-22T01:30:00.000000000Z,33,1,7101,16923.000000000,16925.000000000,16922.250000000,16923.750000000,119,MNQH4
2023-12-22T01:31:00.000000000Z,33,1,7101,16924.000000000,16924.750000000,16922.500000000,16923.250000000,111,MNQH4
2023-12-22T01:32:00.000000000Z,33,1,7101,16923.000000000,16924.500000000,16922.500000000,16923.500000000,86,MNQH4
2023-12-22T01:33:00.000000000Z,33,1,7101,16923.500000000,16924.000000000,16922.250000000,16922.500000000,39,MNQH4
2023-12-22T01:34:00.000000000Z,33,1,7101,16922.250000000,16922.500000000,16920.750000000,16920.750000000,106,MNQH4
2023-12-22T01:35:00.000000000Z,33,1,7101,16920.750000000,16921.250000000,16918.000000000,16919.250000000,147,MNQH4
2023-12-22T01:36:00.000000000Z,33,1,7101,16919.750000000,16920.750000000,16917.250000000,16917.250000000,146,MNQH4
2023-12-22T01:37:00.000000000Z,33,1,7101,16917.000000000,16919.000000000,16915.250000000,16918.500000000,187,MNQH4
2023-12-22T01:38:00.000000000Z,33,1,7101,16918.750000000,16923.250000000,16918.750000000,16920.500000000,141,MNQH4
2023-12-22T01:39:00.000000000Z,33,1,7101,16920.750000000,16923.000000000,16920.500000000,16921.000000000,87,MNQH4
2023-12-22T01:40:00.000000000Z,33,1,7101,16921.000000000,16921.000000000,16918.000000000,16918.500000000,115,MNQH4
2023-12-22T01:41:00.000000000Z,33,1,7101,16918.250000000,16918.500000000,16914.500000000,16915.500000000,204,MNQH4
2023-12-22T01:42:00.000000000Z,33,1,7101,16915.500000000,16916.000000000,16912.250000000,16913.250000000,276,MNQH4
2023-12-22T01:43:00.000000000Z,33,1,7101,16913.000000000,16913.500000000,16911.500000000,16912.250000000,206,MNQH4
2023-12-22T01:44:00.000000000Z,33,1,7101,16913.250000000,16914.250000000,16912.750000000,16913.750000000,111,MNQH4
2023-12-22T01:45:00.000000000Z,33,1,7101,16914.500000000,16914.500000000,16912.750000000,16913.000000000,119,MNQH4
2023-12-22T01:46:00.000000000Z,33,1,7101,16912.500000000,16913.250000000,16911.500000000,16912.000000000,97,MNQH4
2023-12-22T01:47:00.000000000Z,33,1,7101,16912.750000000,16913.750000000,16907.750000000,16913.500000000,522,MNQH4
2023-12-22T01:48:00.000000000Z,33,1,7101,16914.000000000,16914.500000000,16912.250000000,16912.500000000,172,MNQH4
2023-12-22T01:49:00.000000000Z,33,1,7101,16913.000000000,16913.750000000,16910.750000000,16913.250000000,114,MNQH4
2023-12-22T01:50:00.000000000Z,33,1,7101,16913.250000000,16915.500000000,16912.750000000,16912.750000000,135,MNQH4
2023-12-22T01:51:00.000000000Z,33,1,7101,16912.750000000,16913.250000000,16912.500000000,16912.500000000,50,MNQH4
2023-12-22T01:52:00.000000000Z,33,1,7101,16912.250000000,16912.250000000,16909.500000000,16910.500000000,126,MNQH4
2023-12-22T01:53:00.000000000Z,33,1,7101,16910.500000000,16913.000000000,16910.000000000,16912.750000000,43,MNQH4
2023-12-22T01:54:00.000000000Z,33,1,7101,16912.250000000,16912.750000000,16910.750000000,16911.000000000,52,MNQH4
2023-12-22T01:55:00.000000000Z,33,1,7101,16911.500000000,16912.250000000,16910.250000000,16910.250000000,64,MNQH4
2023-12-22T01:56:00.000000000Z,33,1,7101,16910.250000000,16910.750000000,16908.000000000,16909.000000000,109,MNQH4
2023-12-22T01:57:00.000000000Z,33,1,7101,16909.000000000,16910.500000000,16908.000000000,16908.250000000,92,MNQH4
2023-12-22T01:58:00.000000000Z,33,1,7101,16908.500000000,16911.000000000,16908.000000000,16910.250000000,130,MNQH4
2023-12-22T01:59:00.000000000Z,33,1,7101,16910.500000000,16911.750000000,16910.250000000,16910.500000000,79,MNQH4
2023-12-22T02:00:00.000000000Z,33,1,7101,16910.500000000,16911.500000000,16910.000000000,16911.500000000,78,MNQH4
2023-12-22T02:01:00.000000000Z,33,1,7101,16911.500000000,16912.000000000,16911.000000000,16911.000000000,81,MNQH4
2023-12-22T02:02:00.000000000Z,33,1,7101,16911.250000000,16912.750000000,16909.750000000,16910.000000000,120,MNQH4
2023-12-22T02:03:00.000000000Z,33,1,7101,16910.250000000,16911.250000000,16910.000000000,16910.500000000,42,MNQH4
2023-12-22T02:04:00.000000000Z,33,1,7101,16910.250000000,16910.500000000,16909.250000000,16910.250000000,60,MNQH4
2023-12-22T02:05:00.000000000Z,33,1,7101,16910.250000000,16910.750000000,16909.250000000,16909.750000000,65,MNQH4
2023-12-22T02:06:00.000000000Z,33,1,7101,16910.000000000,16911.500000000,16910.000000000,16910.250000000,72,MNQH4
2023-12-22T02:07:00.000000000Z,33,1,7101,16910.250000000,16910.250000000,16908.000000000,16908.750000000,131,MNQH4
2023-12-22T02:08:00.000000000Z,33,1,7101,16908.750000000,16910.750000000,16908.750000000,16909.750000000,58,MNQH4
2023-12-22T02:09:00.000000000Z,33,1,7101,16909.500000000,16911.750000000,16909.250000000,16911.250000000,41,MNQH4
2023-12-22T02:10:00.000000000Z,33,1,7101,16911.500000000,16913.250000000,16911.500000000,16912.750000000,161,MNQH4
2023-12-22T02:11:00.000000000Z,33,1,7101,16912.750000000,16913.000000000,16911.500000000,16912.250000000,109,MNQH4
2023-12-22T02:12:00.000000000Z,33,1,7101,16912.500000000,16913.000000000,16911.750000000,16912.000000000,60,MNQH4
2023-12-22T02:13:00.000000000Z,33,1,7101,16912.000000000,16913.500000000,16911.750000000,16913.250000000,64,MNQH4
2023-12-22T02:14:00.000000000Z,33,1,7101,16913.250000000,16915.000000000,16912.750000000,16915.000000000,169,MNQH4
2023-12-22T02:15:00.000000000Z,33,1,7101,16914.750000000,16917.750000000,16914.250000000,16917.250000000,319,MNQH4
2023-12-22T02:16:00.000000000Z,33,1,7101,16917.250000000,16919.000000000,16916.750000000,16917.250000000,199,MNQH4
2023-12-22T02:17:00.000000000Z,33,1,7101,16917.750000000,16918.750000000,16915.500000000,16918.500000000,119,MNQH4
2023-12-22T02:18:00.000000000Z,33,1,7101,16918.250000000,16920.500000000,16918.000000000,16919.000000000,176,MNQH4
2023-12-22T02:19:00.000000000Z,33,1,7101,16919.250000000,16921.750000000,16919.250000000,16921.000000000,170,MNQH4
2023-12-22T02:20:00.000000000Z,33,1,7101,16921.000000000,16923.750000000,16919.750000000,16923.000000000,189,MNQH4
2023-12-22T02:21:00.000000000Z,33,1,7101,16922.750000000,16922.750000000,16918.750000000,16919.250000000,281,MNQH4
2023-12-22T02:22:00.000000000Z,33,1,7101,16919.000000000,16920.000000000,16918.250000000,16919.250000000,102,MNQH4
2023-12-22T02:23:00.000000000Z,33,1,7101,16918.500000000,16919.250000000,16918.250000000,16919.000000000,57,MNQH4
2023-12-22T02:24:00.000000000Z,33,1,7101,16919.000000000,16919.500000000,16917.750000000,16918.250000000,101,MNQH4
2023-12-22T02:25:00.000000000Z,33,1,7101,16918.000000000,16920.500000000,16918.000000000,16919.750000000,86,MNQH4
2023-12-22T02:26:00.000000000Z,33,1,7101,16919.750000000,16919.750000000,16918.750000000,16918.750000000,92,MNQH4
2023-12-22T02:27:00.000000000Z,33,1,7101,16919.000000000,16919.000000000,16917.750000000,16918.500000000,128,MNQH4
2023-12-22T02:28:00.000000000Z,33,1,7101,16918.500000000,16918.750000000,16916.750000000,16917.250000000,86,MNQH4
2023-12-22T02:29:00.000000000Z,33,1,7101,16916.750000000,16917.250000000,16915.500000000,16916.500000000,169,MNQH4
2023-12-22T02:30:00.000000000Z,33,1,7101,16916.500000000,16919.250000000,16916.250000000,16918.750000000,116,MNQH4
2023-12-22T02:31:00.000000000Z,33,1,7101,16918.750000000,16919.000000000,16917.500000000,16918.250000000,52,MNQH4
2023-12-22T02:32:00.000000000Z,33,1,7101,16918.250000000,16919.250000000,16918.000000000,16918.500000000,68,MNQH4
2023-12-22T02:33:00.000000000Z,33,1,7101,16918.500000000,16918.500000000,16917.500000000,16918.250000000,37,MNQH4
2023-12-22T02:34:00.000000000Z,33,1,7101,16918.250000000,16919.250000000,16918.250000000,16918.750000000,54,MNQH4
2023-12-22T02:35:00.000000000Z,33,1,7101,16918.750000000,16919.500000000,16917.750000000,16918.250000000,49,MNQH4
2023-12-22T02:36:00.000000000Z,33,1,7101,16918.000000000,16918.250000000,16916.000000000,16916.000000000,86,MNQH4
2023-12-22T02:37:00.000000000Z,33,1,7101,16916.000000000,16916.500000000,16912.750000000,16913.750000000,307,MNQH4
2023-12-22T02:38:00.000000000Z,33,1,7101,16914.000000000,16915.000000000,16913.250000000,16914.750000000,108,MNQH4
2023-12-22T02:39:00.000000000Z,33,1,7101,16914.500000000,16915.000000000,16912.500000000,16913.250000000,98,MNQH4
2023-12-22T02:40:00.000000000Z,33,1,7101,16913.500000000,16913.750000000,16912.750000000,16913.000000000,49,MNQH4
2023-12-22T02:41:00.000000000Z,33,1,7101,16912.750000000,16913.750000000,16910.750000000,16913.500000000,157,MNQH4
2023-12-22T02:42:00.000000000Z,33,1,7101,16913.500000000,16913.750000000,16912.750000000,16913.500000000,65,MNQH4
2023-12-22T02:43:00.000000000Z,33,1,7101,16913.750000000,16914.250000000,16911.250000000,16911.250000000,117,MNQH4
2023-12-22T02:44:00.000000000Z,33,1,7101,16911.250000000,16912.000000000,16911.250000000,16911.500000000,44,MNQH4
2023-12-22T02:45:00.000000000Z,33,1,7101,16912.000000000,16913.750000000,16911.750000000,16913.750000000,78,MNQH4
2023-12-22T02:46:00.000000000Z,33,1,7101,16913.750000000,16914.750000000,16913.250000000,16913.500000000,57,MNQH4
2023-12-22T02:47:00.000000000Z,33,1,7101,16913.750000000,16914.750000000,16913.750000000,16914.500000000,47,MNQH4
2023-12-22T02:48:00.000000000Z,33,1,7101,16914.500000000,16916.750000000,16914.250000000,16916.500000000,124,MNQH4
2023-12-22T02:49:00.000000000Z,33,1,7101,16916.750000000,16918.000000000,16916.250000000,16917.750000000,155,MNQH4
2023-12-22T02:50:00.000000000Z,33,1,7101,16917.500000000,16918.000000000,16916.500000000,16917.750000000,65,MNQH4
2023-12-22T02:51:00.000000000Z,33,1,7101,16917.750000000,16920.750000000,16917.250000000,16920.000000000,183,MNQH4
2023-12-22T02:52:00.000000000Z,33,1,7101,16920.000000000,16920.500000000,16918.750000000,16919.750000000,102,MNQH4
2023-12-22T02:53:00.000000000Z,33,1,7101,16920.500000000,16921.750000000,16920.000000000,16920.000000000,152,MNQH4
2023-12-22T02:54:00.000000000Z,33,1,7101,16919.750000000,16920.750000000,16919.500000000,16920.000000000,49,MNQH4
2023-12-22T02:55:00.000000000Z,33,1,7101,16920.250000000,16921.750000000,16920.250000000,16920.250000000,88,MNQH4
2023-12-22T02:56:00.000000000Z,33,1,7101,16920.500000000,16920.750000000,16919.250000000,16920.250000000,82,MNQH4
2023-12-22T02:57:00.000000000Z,33,1,7101,16920.000000000,16920.000000000,16919.000000000,16920.000000000,53,MNQH4
2023-12-22T02:58:00.000000000Z,33,1,7101,16920.250000000,16920.500000000,16919.250000000,16920.250000000,32,MNQH4
2023-12-22T02:59:00.000000000Z,33,1,7101,16920.250000000,16920.250000000,16919.250000000,16919.250000000,44,MNQH4
2023-12-22T03:00:00.000000000Z,33,1,7101,16919.750000000,16920.500000000,16919.000000000,16919.500000000,76,MNQH4
2023-12-22T03:01:00.000000000Z,33,1,7101,16919.500000000,16921.500000000,16919.500000000,16920.250000000,159,MNQH4
2023-12-22T03:02:00.000000000Z,33,1,7101,16919.750000000,16920.250000000,16918.500000000,16919.000000000,64,MNQH4
2023-12-22T03:03:00.000000000Z,33,1,7101,16919.000000000,16920.750000000,16918.750000000,16920.750000000,47,MNQH4
2023-12-22T03:04:00.000000000Z,33,1,7101,16921.000000000,16921.000000000,16919.250000000,16919.500000000,40,MNQH4
2023-12-22T03:05:00.000000000Z,33,1,7101,16920.000000000,16920.750000000,16918.750000000,16920.750000000,61,MNQH4
2023-12-22T03:06:00.000000000Z,33,1,7101,16920.500000000,16920.500000000,16919.750000000,16920.000000000,63,MNQH4
2023-12-22T03:07:00.000000000Z,33,1,7101,16920.000000000,16920.750000000,16919.750000000,16920.750000000,68,MNQH4
2023-12-22T03:08:00.000000000Z,33,1,7101,16920.500000000,16920.500000000,16918.750000000,16919.250000000,38,MNQH4
2023-12-22T03:09:00.000000000Z,33,1,7101,16918.750000000,16920.500000000,16918.500000000,16920.500000000,49,MNQH4
2023-12-22T03:10:00.000000000Z,33,1,7101,16921.000000000,16922.500000000,16920.750000000,16920.750000000,124,MNQH4
2023-12-22T03:11:00.000000000Z,33,1,7101,16921.250000000,16922.250000000,16921.000000000,16921.000000000,43,MNQH4
2023-12-22T03:12:00.000000000Z,33,1,7101,16920.750000000,16921.250000000,16920.750000000,16920.750000000,20,MNQH4
2023-12-22T03:13:00.000000000Z,33,1,7101,16921.000000000,16921.500000000,16920.750000000,16920.750000000,21,MNQH4
2023-12-22T03:14:00.000000000Z,33,1,7101,16920.500000000,16920.500000000,16919.000000000,16920.000000000,74,MNQH4
2023-12-22T03:15:00.000000000Z,33,1,7101,16920.500000000,16921.250000000,16918.500000000,16919.000000000,88,MNQH4
2023-12-22T03:16:00.000000000Z,33,1,7101,16919.000000000,16919.500000000,16917.000000000,16918.000000000,140,MNQH4
2023-12-22T03:17:00.000000000Z,33,1,7101,16918.750000000,16919.000000000,16917.500000000,16917.750000000,30,MNQH4
2023-12-22T03:18:00.000000000Z,33,1,7101,16917.750000000,16917.750000000,16915.750000000,16916.750000000,77,MNQH4
2023-12-22T03:19:00.000000000Z,33,1,7101,16917.000000000,16918.000000000,16916.750000000,16916.750000000,46,MNQH4
2023-12-22T03:20:00.000000000Z,33,1,7101,16916.750000000,16916.750000000,16916.000000000,16916.500000000,31,MNQH4
2023-12-22T03:21:00.000000000Z,33,1,7101,16916.500000000,16916.500000000,16914.500000000,16915.000000000,94,MNQH4
2023-12-22T03:22:00.000000000Z,33,1,7101,16915.500000000,16917.000000000,16914.750000000,16917.000000000,96,MNQH4
2023-12-22T03:23:00.000000000Z,33,1,7101,16917.000000000,16918.750000000,16916.750000000,16918.500000000,89,MNQH4
2023-12-22T03:24:00.000000000Z,33,1,7101,16918.250000000,16918.250000000,16916.750000000,16917.750000000,103,MNQH4
2023-12-22T03:25:00.000000000Z,33,1,7101,16917.250000000,16917.500000000,16916.750000000,16916.750000000,52,MNQH4
2023-12-22T03:26:00.000000000Z,33,1,7101,16916.750000000,16916.750000000,16914.500000000,16914.750000000,114,MNQH4
2023-12-22T03:27:00.000000000Z,33,1,7101,16914.500000000,16916.500000000,16914.500000000,16916.000000000,77,MNQH4
2023-12-22T03:28:00.000000000Z,33,1,7101,16916.000000000,16916.500000000,16915.500000000,16916.000000000,57,MNQH4
2023-12-22T03:29:00.000000000Z,33,1,7101,16916.250000000,16917.000000000,16916.000000000,16916.750000000,59,MNQH4
2023-12-22T03:30:00.000000000Z,33,1,7101,16916.500000000,16916.500000000,16914.750000000,16914.750000000,70,MNQH4
2023-12-22T03:31:00.000000000Z,33,1,7101,16914.750000000,16915.500000000,16913.750000000,16914.000000000,78,MNQH4
2023-12-22T03:32:00.000000000Z,33,1,7101,16914.500000000,16915.250000000,16914.250000000,16914.750000000,33,MNQH4
2023-12-22T03:33:00.000000000Z,33,1,7101,16914.500000000,16915.000000000,16913.750000000,16914.500000000,34,MNQH4
2023-12-22T03:34:00.000000000Z,33,1,7101,16914.750000000,16915.000000000,16912.250000000,16912.500000000,118,MNQH4
2023-12-22T03:35:00.000000000Z,33,1,7101,16912.500000000,16913.000000000,16910.500000000,16912.250000000,223,MNQH4
2023-12-22T03:36:00.000000000Z,33,1,7101,16912.000000000,16912.000000000,16909.500000000,16909.750000000,164,MNQH4
2023-12-22T03:37:00.000000000Z,33,1,7101,16910.000000000,16910.500000000,16909.000000000,16909.500000000,120,MNQH4
2023-12-22T03:38:00.000000000Z,33,1,7101,16910.250000000,16912.250000000,16910.250000000,16911.250000000,122,MNQH4
2023-12-22T03:39:00.000000000Z,33,1,7101,16911.250000000,16911.500000000,16910.250000000,16910.500000000,58,MNQH4
2023-12-22T03:40:00.000000000Z,33,1,7101,16909.750000000,16910.250000000,16907.500000000,16907.750000000,186,MNQH4
2023-12-22T03:41:00.000000000Z,33,1,7101,16907.500000000,16907.750000000,16903.250000000,16903.250000000,584,MNQH4
2023-12-22T03:42:00.000000000Z,33,1,7101,16903.250000000,16903.750000000,16900.250000000,16903.750000000,554,MNQH4
2023-12-22T03:43:00.000000000Z,33,1,7101,16903.250000000,16903.750000000,16902.000000000,16903.750000000,134,MNQH4
