ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T13:27:00.000000000Z,33,1,59361,243.100000000,243.400000000,243.000000000,243.400000000,3,MNQM4-MNQU4
2024-06-03T13:28:00.000000000Z,33,1,59361,243.400000000,243.400000000,243.400000000,243.400000000,1,MNQM4-MNQU4
2024-06-03T13:31:00.000000000Z,33,1,59361,242.600000000,243.400000000,242.600000000,243.400000000,7,MNQM4-MNQU4
2024-06-03T13:32:00.000000000Z,33,1,59361,243.000000000,243.400000000,243.000000000,243.200000000,11,MNQM4-MNQU4
2024-06-03T13:33:00.000000000Z,33,1,59361,243.200000000,243.450000000,243.200000000,243.450000000,6,MNQM4-MNQU4
2024-06-03T13:34:00.000000000Z,33,1,59361,243.450000000,243.450000000,242.600000000,243.450000000,7,MNQM4-MNQU4
2024-06-03T13:35:00.000000000Z,33,1,59361,243.500000000,243.500000000,243.500000000,243.500000000,7,MNQM4-MNQU4
2024-06-03T13:37:00.000000000Z,33,1,59361,243.300000000,243.300000000,243.300000000,243.300000000,1,MNQM4-MNQU4
2024-06-03T13:44:00.000000000Z,33,1,59361,242.700000000,242.750000000,242.700000000,242.750000000,2,MNQM4-MNQU4
2024-06-03T13:45:00.000000000Z,33,1,59361,242.750000000,242.750000000,242.750000000,242.750000000,1,MNQM4-MNQU4
2024-06-03T13:47:00.000000000Z,33,1,59361,243.750000000,243.750000000,243.750000000,243.750000000,1,MNQM4-MNQU4
2024-06-03T13:52:00.000000000Z,33,1,59361,243.200000000,243.200000000,243.200000000,243.200000000,10,MNQM4-MNQU4
2024-06-03T13:57:00.000000000Z,33,1,59361,243.200000000,243.200000000,243.200000000,243.200000000,1,MNQM4-MNQU4
2024-06-03T14:00:00.000000000Z,33,1,59361,241.150000000,241.150000000,240.350000000,240.350000000,3,MNQM4-MNQU4
2024-06-03T14:02:00.000000000Z,33,1,59361,243.400000000,243.400000000,243.400000000,243.400000000,7,MNQM4-MNQU4
2024-06-03T14:03:00.000000000Z,33,1,59361,244.000000000,244.000000000,244.000000000,244.000000000,5,MNQM4-MNQU4
2024-06-03T14:05:00.000000000Z,33,1,59361,243.600000000,243.600000000,243.600000000,243.600000000,2,MNQM4-MNQU4
2024-06-03T14:50:00.000000000Z,33,1,59361,242.750000000,242.900000000,242.750000000,242.900000000,14,MNQM4-MNQU4
2024-06-03T14:52:00.000000000Z,33,1,59361,242.950000000,242.950000000,242.300000000,242.300000000,3,MNQM4-MNQU4
2024-06-03T15:01:00.000000000Z,33,1,59361,242.050000000,242.050000000,242.050000000,242.050000000,2,MNQM4-MNQU4
2024-06-03T15:02:00.000000000Z,33,1,59361,241.850000000,241.850000000,241.650000000,241.650000000,6,MNQM4-MNQU4
2024-06-03T15:03:00.000000000Z,33,1,59361,241.550000000,241.550000000,241.500000000,241.500000000,4,MNQM4-MNQU4
2024-06-03T15:07:00.000000000Z,33,1,59361,241.300000000,241.300000000,241.300000000,241.300000000,1,MNQM4-MNQU4
2024-06-03T15:12:00.000000000Z,33,1,59361,241.300000000,241.300000000,241.300000000,241.300000000,6,MNQM4-MNQU4
2024-06-03T15:17:00.000000000Z,33,1,59361,241.200000000,241.200000000,241.200000000,241.200000000,2,MNQM4-MNQU4
2024-06-03T16:14:00.000000000Z,33,1,59361,241.200000000,241.200000000,241.200000000,241.200000000,2,MNQM4-MNQU4
2024-06-03T16:23:00.000000000Z,33,1,59361,241.100000000,241.100000000,241.100000000,241.100000000,2,MNQM4-MNQU4
2024-06-03T16:24:00.000000000Z,33,1,59361,240.950000000,240.950000000,240.950000000,240.950000000,2,MNQM4-MNQU4
2024-06-03T16:41:00.000000000Z,33,1,59361,241.100000000,241.100000000,240.950000000,240.950000000,5,MNQM4-MNQU4
2024-06-03T16:51:00.000000000Z,33,1,59361,240.850000000,240.850000000,240.700000000,240.700000000,6,MNQM4-MNQU4
2024-06-03T16:52:00.000000000Z,33,1,59361,240.650000000,240.650000000,240.650000000,240.650000000,2,MNQM4-MNQU4
2024-06-03T16:53:00.000000000Z,33,1,59361,240.550000000,240.550000000,240.500000000,240.500000000,3,MNQM4-MNQU4
2024-06-03T17:06:00.000000000Z,33,1,59361,240.650000000,240.650000000,240.650000000,240.650000000,4,MNQM4-MNQU4
2024-06-03T17:08:00.000000000Z,33,1,59361,240.550000000,240.550000000,240.500000000,240.500000000,10,MNQM4-MNQU4
2024-06-03T17:10:00.000000000Z,33,1,59361,240.500000000,240.500000000,240.500000000,240.500000000,1,MNQM4-MNQU4
2024-06-03T17:11:00.000000000Z,33,1,59361,240.450000000,240.450000000,240.450000000,240.450000000,2,MNQM4-MNQU4
2024-06-03T17:12:00.000000000Z,33,1,59361,240.350000000,240.350000000,240.350000000,240.350000000,3,MNQM4-MNQU4
2024-06-03T17:22:00.000000000Z,33,1,59361,240.250000000,240.250000000,240.250000000,240.250000000,3,MNQM4-MNQU4
2024-06-03T17:34:00.000000000Z,33,1,59361,240.250000000,240.250000000,240.250000000,240.250000000,9,MNQM4-MNQU4
2024-06-03T17:38:00.000000000Z,33,1,59361,240.400000000,240.700000000,240.400000000,240.700000000,6,MNQM4-MNQU4
2024-06-03T18:24:00.000000000Z,33,1,59361,240.950000000,240.950000000,240.900000000,240.900000000,5,MNQM4-MNQU4
2024-06-03T19:02:00.000000000Z,33,1,59361,241.750000000,241.750000000,241.650000000,241.650000000,11,MNQM4-MNQU4
2024-06-03T19:20:00.000000000Z,33,1,59361,241.900000000,241.900000000,241.900000000,241.900000000,1,MNQM4-MNQU4
2024-06-03T19:31:00.000000000Z,33,1,59361,241.450000000,241.650000000,241.050000000,241.650000000,5,MNQM4-MNQU4
2024-06-03T19:38:00.000000000Z,33,1,59361,241.550000000,241.550000000,241.550000000,241.550000000,1,MNQM4-MNQU4
2024-06-03T19:58:00.000000000Z,33,1,59361,241.250000000,241.250000000,241.250000000,241.250000000,2,MNQM4-MNQU4
2024-06-03T19:59:00.000000000Z,33,1,59361,241.250000000,241.250000000,240.400000000,240.400000000,41,MNQM4-MNQU4
2024-06-03T20:04:00.000000000Z,33,1,59361,241.150000000,241.150000000,241.100000000,241.100000000,4,MNQM4-MNQU4
2024-06-03T20:06:00.000000000Z,33,1,59361,241.300000000,241.300000000,241.300000000,241.300000000,1,MNQM4-MNQU4
2024-06-03T20:38:00.000000000Z,33,1,59361,242.100000000,242.100000000,242.100000000,242.100000000,3,MNQM4-MNQU4
2024-06-03T20:56:00.000000000Z,33,1,59361,240.750000000,240.750000000,240.750000000,240.750000000,2,MNQM4-MNQU4
2024-06-03T20:57:00.000000000Z,33,1,59361,240.750000000,240.750000000,240.750000000,240.750000000,1,MNQM4-MNQU4
2024-06-03T22:25:00.000000000Z,33,1,59361,241.200000000,241.200000000,241.200000000,241.200000000,20,MNQM4-MNQU4
2024-06-03T22:35:00.000000000Z,33,1,59361,241.250000000,241.250000000,241.250000000,241.250000000,1,MNQM4-MNQU4
2024-06-03T22:38:00.000000000Z,33,1,59361,241.250000000,241.250000000,241.250000000,241.250000000,2,MNQM4-MNQU4
2024-06-03T23:05:00.000000000Z,33,1,59361,241.050000000,241.050000000,241.050000000,241.050000000,4,MNQM4-MNQU4
