ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-16T23:15:00.000000000Z,33,1,9235,15676.250000000,15676.500000000,15675.250000000,15675.750000000,26,MNQU3
2023-07-16T23:16:00.000000000Z,33,1,9235,15675.500000000,15677.250000000,15673.500000000,15673.750000000,102,MNQU3
2023-07-16T23:17:00.000000000Z,33,1,9235,15673.500000000,15674.250000000,15668.750000000,15669.750000000,238,MNQU3
2023-07-16T23:18:00.000000000Z,33,1,9235,15669.750000000,15670.750000000,15669.000000000,15670.250000000,117,MNQU3
2023-07-16T23:19:00.000000000Z,33,1,9235,15670.000000000,15670.750000000,15667.750000000,15668.250000000,117,MNQU3
2023-07-16T23:20:00.000000000Z,33,1,9235,15667.750000000,15671.000000000,15667.500000000,15670.750000000,192,MNQU3
2023-07-16T23:21:00.000000000Z,33,1,9235,15670.250000000,15670.750000000,15668.500000000,15668.750000000,94,MNQU3
2023-07-16T23:22:00.000000000Z,33,1,9235,15669.000000000,15669.500000000,15666.500000000,15667.750000000,200,MNQU3
2023-07-16T23:23:00.000000000Z,33,1,9235,15668.250000000,15668.250000000,15666.250000000,15666.500000000,59,MNQU3
2023-07-16T23:24:00.000000000Z,33,1,9235,15666.500000000,15667.250000000,15662.750000000,15663.500000000,420,MNQU3
2023-07-16T23:25:00.000000000Z,33,1,9235,15663.500000000,15664.500000000,15662.500000000,15664.000000000,158,MNQU3
2023-07-16T23:26:00.000000000Z,33,1,9235,15664.250000000,15666.000000000,15664.000000000,15665.500000000,113,MNQU3
2023-07-16T23:27:00.000000000Z,33,1,9235,15665.500000000,15668.000000000,15664.500000000,15666.500000000,129,MNQU3
2023-07-16T23:28:00.000000000Z,33,1,9235,15665.750000000,15667.500000000,15665.500000000,15666.750000000,51,MNQU3
2023-07-16T23:29:00.000000000Z,33,1,9235,15666.500000000,15667.750000000,15666.500000000,15667.250000000,60,MNQU3
2023-07-16T23:30:00.000000000Z,33,1,9235,15667.250000000,15667.250000000,15665.250000000,15665.750000000,98,MNQU3
2023-07-16T23:31:00.000000000Z,33,1,9235,15665.500000000,15666.250000000,15664.750000000,15666.250000000,65,MNQU3
2023-07-16T23:32:00.000000000Z,33,1,9235,15666.750000000,15667.750000000,15666.500000000,15667.000000000,53,MNQU3
2023-07-16T23:33:00.000000000Z,33,1,9235,15667.250000000,15669.750000000,15667.000000000,15669.250000000,111,MNQU3
2023-07-16T23:34:00.000000000Z,33,1,9235,15669.000000000,15670.000000000,15668.750000000,15669.750000000,79,MNQU3
2023-07-16T23:35:00.000000000Z,33,1,9235,15670.000000000,15671.000000000,15669.250000000,15671.000000000,79,MNQU3
2023-07-16T23:36:00.000000000Z,33,1,9235,15671.000000000,15672.000000000,15670.750000000,15671.000000000,74,MNQU3
2023-07-16T23:37:00.000000000Z,33,1,9235,15671.250000000,15672.500000000,15671.000000000,15672.500000000,44,MNQU3
2023-07-16T23:38:00.000000000Z,33,1,9235,15672.000000000,15672.500000000,15671.750000000,15672.250000000,31,MNQU3
2023-07-16T23:39:00.000000000Z,33,1,9235,15672.750000000,15672.750000000,15670.500000000,15670.750000000,82,MNQU3
2023-07-16T23:40:00.000000000Z,33,1,9235,15671.250000000,15671.250000000,15670.250000000,15670.500000000,45,MNQU3
2023-07-16T23:41:00.000000000Z,33,1,9235,15670.500000000,15672.000000000,15670.000000000,15672.000000000,43,MNQU3
2023-07-16T23:42:00.000000000Z,33,1,9235,15672.000000000,15672.250000000,15670.750000000,15671.500000000,68,MNQU3
2023-07-16T23:43:00.000000000Z,33,1,9235,15671.500000000,15673.250000000,15671.500000000,15673.250000000,62,MNQU3
2023-07-16T23:44:00.000000000Z,33,1,9235,15672.500000000,15673.250000000,15672.250000000,15673.250000000,70,MNQU3
2023-07-16T23:45:00.000000000Z,33,1,9235,15673.250000000,15676.750000000,15672.750000000,15676.500000000,233,MNQU3
2023-07-16T23:46:00.000000000Z,33,1,9235,15676.250000000,15676.250000000,15672.750000000,15674.000000000,122,MNQU3
2023-07-16T23:47:00.000000000Z,33,1,9235,15673.750000000,15673.750000000,15671.250000000,15671.250000000,122,MNQU3
2023-07-16T23:48:00.000000000Z,33,1,9235,15671.250000000,15671.750000000,15670.250000000,15670.250000000,75,MNQU3
2023-07-16T23:49:00.000000000Z,33,1,9235,15671.000000000,15671.000000000,15667.750000000,15668.250000000,152,MNQU3
2023-07-16T23:50:00.000000000Z,33,1,9235,15668.250000000,15670.750000000,15665.250000000,15665.750000000,279,MNQU3
2023-07-16T23:51:00.000000000Z,33,1,9235,15665.750000000,15666.250000000,15661.000000000,15663.750000000,321,MNQU3
2023-07-16T23:52:00.000000000Z,33,1,9235,15663.750000000,15665.250000000,15663.000000000,15665.000000000,100,MNQU3
2023-07-16T23:53:00.000000000Z,33,1,9235,15665.000000000,15665.250000000,15663.250000000,15664.000000000,48,MNQU3
2023-07-16T23:54:00.000000000Z,33,1,9235,15664.250000000,15665.250000000,15663.250000000,15665.250000000,55,MNQU3
2023-07-16T23:55:00.000000000Z,33,1,9235,15664.750000000,15666.250000000,15664.500000000,15665.250000000,85,MNQU3
2023-07-16T23:56:00.000000000Z,33,1,9235,15666.250000000,15666.500000000,15665.250000000,15666.250000000,78,MNQU3
2023-07-16T23:57:00.000000000Z,33,1,9235,15666.250000000,15666.750000000,15665.750000000,15666.750000000,65,MNQU3
2023-07-16T23:58:00.000000000Z,33,1,9235,15666.750000000,15668.250000000,15666.500000000,15666.500000000,42,MNQU3
2023-07-16T23:59:00.000000000Z,33,1,9235,15667.250000000,15668.000000000,15667.000000000,15667.000000000,24,MNQU3
