ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T01:03:00.000000000Z,33,1,13941,18804.000000000,18804.000000000,18790.500000000,18798.250000000,1434,MNQU4
2024-09-06T01:04:00.000000000Z,33,1,13941,18797.500000000,18806.250000000,18797.250000000,18798.750000000,770,MNQU4
2024-09-06T01:05:00.000000000Z,33,1,13941,18799.750000000,18800.250000000,18794.000000000,18798.250000000,785,MNQU4
2024-09-06T01:06:00.000000000Z,33,1,13941,18798.000000000,18802.000000000,18794.750000000,18795.750000000,689,MNQU4
2024-09-06T01:07:00.000000000Z,33,1,13941,18796.250000000,18808.000000000,18794.000000000,18805.750000000,635,MNQU4
2024-09-06T01:08:00.000000000Z,33,1,13941,18805.250000000,18806.500000000,18797.250000000,18799.250000000,470,MNQU4
2024-09-06T01:09:00.000000000Z,33,1,13941,18799.000000000,18802.750000000,18794.000000000,18802.250000000,496,MNQU4
2024-09-06T01:10:00.000000000Z,33,1,13941,18802.250000000,18813.500000000,18800.000000000,18810.750000000,986,MNQU4
2024-09-06T01:11:00.000000000Z,33,1,13941,18810.250000000,18814.500000000,18805.250000000,18806.250000000,478,MNQU4
2024-09-06T01:12:00.000000000Z,33,1,13941,18806.000000000,18810.750000000,18803.250000000,18810.500000000,404,MNQU4
2024-09-06T01:13:00.000000000Z,33,1,13941,18810.250000000,18813.000000000,18807.000000000,18811.750000000,415,MNQU4
2024-09-06T01:14:00.000000000Z,33,1,13941,18811.750000000,18819.000000000,18809.000000000,18816.750000000,621,MNQU4
2024-09-06T01:15:00.000000000Z,33,1,13941,18816.750000000,18816.750000000,18808.000000000,18810.250000000,399,MNQU4
2024-09-06T01:16:00.000000000Z,33,1,13941,18810.250000000,18813.750000000,18808.000000000,18808.500000000,346,MNQU4
2024-09-06T01:17:00.000000000Z,33,1,13941,18808.500000000,18811.250000000,18808.500000000,18809.000000000,161,MNQU4
2024-09-06T01:18:00.000000000Z,33,1,13941,18809.750000000,18816.500000000,18809.750000000,18813.250000000,252,MNQU4
2024-09-06T01:19:00.000000000Z,33,1,13941,18813.500000000,18816.500000000,18812.250000000,18814.500000000,196,MNQU4
2024-09-06T01:20:00.000000000Z,33,1,13941,18814.750000000,18815.750000000,18810.750000000,18814.750000000,207,MNQU4
2024-09-06T01:21:00.000000000Z,33,1,13941,18814.500000000,18815.000000000,18807.750000000,18810.500000000,302,MNQU4
2024-09-06T01:22:00.000000000Z,33,1,13941,18810.500000000,18811.000000000,18805.250000000,18809.000000000,313,MNQU4
2024-09-06T01:23:00.000000000Z,33,1,13941,18809.500000000,18816.000000000,18807.500000000,18815.500000000,323,MNQU4
2024-09-06T01:24:00.000000000Z,33,1,13941,18815.000000000,18822.750000000,18814.500000000,18820.750000000,698,MNQU4
2024-09-06T01:25:00.000000000Z,33,1,13941,18820.750000000,18824.500000000,18819.250000000,18823.500000000,490,MNQU4
2024-09-06T01:26:00.000000000Z,33,1,13941,18824.250000000,18835.250000000,18823.250000000,18833.750000000,1262,MNQU4
2024-09-06T01:27:00.000000000Z,33,1,13941,18834.250000000,18852.750000000,18833.500000000,18849.250000000,1503,MNQU4
2024-09-06T01:28:00.000000000Z,33,1,13941,18849.000000000,18850.000000000,18844.750000000,18848.000000000,646,MNQU4
2024-09-06T01:29:00.000000000Z,33,1,13941,18848.000000000,18852.500000000,18845.250000000,18849.000000000,622,MNQU4
2024-09-06T01:30:00.000000000Z,33,1,13941,18849.000000000,18852.000000000,18843.250000000,18847.500000000,732,MNQU4
2024-09-06T01:31:00.000000000Z,33,1,13941,18847.500000000,18859.750000000,18846.000000000,18847.250000000,923,MNQU4
2024-09-06T01:32:00.000000000Z,33,1,13941,18847.000000000,18851.500000000,18841.000000000,18850.500000000,614,MNQU4
2024-09-06T01:33:00.000000000Z,33,1,13941,18850.750000000,18854.500000000,18849.750000000,18852.500000000,451,MNQU4
2024-09-06T01:34:00.000000000Z,33,1,13941,18851.500000000,18852.750000000,18845.000000000,18847.500000000,354,MNQU4
2024-09-06T01:35:00.000000000Z,33,1,13941,18847.750000000,18850.000000000,18844.250000000,18847.000000000,437,MNQU4
2024-09-06T01:36:00.000000000Z,33,1,13941,18846.750000000,18852.250000000,18844.750000000,18852.250000000,430,MNQU4
2024-09-06T01:37:00.000000000Z,33,1,13941,18852.250000000,18863.500000000,18851.000000000,18860.750000000,1030,MNQU4
2024-09-06T01:38:00.000000000Z,33,1,13941,18861.000000000,18863.500000000,18858.000000000,18860.000000000,570,MNQU4
2024-09-06T01:39:00.000000000Z,33,1,13941,18859.500000000,18865.750000000,18858.750000000,18863.000000000,623,MNQU4
2024-09-06T01:40:00.000000000Z,33,1,13941,18863.250000000,18868.250000000,18861.000000000,18862.750000000,538,MNQU4
2024-09-06T01:41:00.000000000Z,33,1,13941,18863.250000000,18866.000000000,18861.750000000,18864.750000000,348,MNQU4
2024-09-06T01:42:00.000000000Z,33,1,13941,18865.000000000,18872.250000000,18863.000000000,18870.000000000,532,MNQU4
2024-09-06T01:43:00.000000000Z,33,1,13941,18870.000000000,18870.500000000,18865.250000000,18866.250000000,441,MNQU4
2024-09-06T01:44:00.000000000Z,33,1,13941,18866.500000000,18868.250000000,18864.250000000,18864.750000000,274,MNQU4
2024-09-06T01:45:00.000000000Z,33,1,13941,18865.000000000,18869.250000000,18863.000000000,18863.000000000,253,MNQU4
2024-09-06T01:46:00.000000000Z,33,1,13941,18863.000000000,18866.500000000,18862.500000000,18866.000000000,246,MNQU4
2024-09-06T01:47:00.000000000Z,33,1,13941,18866.250000000,18874.000000000,18861.500000000,18869.750000000,651,MNQU4
2024-09-06T01:48:00.000000000Z,33,1,13941,18870.000000000,18870.000000000,18866.750000000,18866.750000000,160,MNQU4
2024-09-06T01:49:00.000000000Z,33,1,13941,18867.500000000,18871.250000000,18867.000000000,18870.250000000,128,MNQU4
2024-09-06T01:50:00.000000000Z,33,1,13941,18870.250000000,18877.000000000,18868.500000000,18875.750000000,616,MNQU4
2024-09-06T01:51:00.000000000Z,33,1,13941,18875.500000000,18878.500000000,18873.250000000,18873.750000000,431,MNQU4
2024-09-06T01:52:00.000000000Z,33,1,13941,18874.250000000,18878.750000000,18874.250000000,18878.000000000,257,MNQU4
2024-09-06T01:53:00.000000000Z,33,1,13941,18878.250000000,18881.000000000,18876.750000000,18878.250000000,355,MNQU4
2024-09-06T01:54:00.000000000Z,33,1,13941,18878.750000000,18879.000000000,18873.000000000,18874.500000000,308,MNQU4
2024-09-06T01:55:00.000000000Z,33,1,13941,18874.500000000,18874.500000000,18867.750000000,18868.250000000,511,MNQU4
2024-09-06T01:56:00.000000000Z,33,1,13941,18868.250000000,18869.000000000,18863.750000000,18868.500000000,465,MNQU4
2024-09-06T01:57:00.000000000Z,33,1,13941,18868.500000000,18878.000000000,18868.250000000,18877.000000000,595,MNQU4
2024-09-06T01:58:00.000000000Z,33,1,13941,18877.000000000,18880.500000000,18875.250000000,18876.250000000,495,MNQU4
2024-09-06T01:59:00.000000000Z,33,1,13941,18876.000000000,18878.250000000,18874.750000000,18876.000000000,175,MNQU4
2024-09-06T02:00:00.000000000Z,33,1,13941,18875.750000000,18878.500000000,18870.750000000,18872.000000000,451,MNQU4
2024-09-06T02:01:00.000000000Z,33,1,13941,18871.000000000,18875.500000000,18870.250000000,18874.500000000,230,MNQU4
2024-09-06T02:02:00.000000000Z,33,1,13941,18874.250000000,18880.500000000,18874.000000000,18878.500000000,306,MNQU4
2024-09-06T02:03:00.000000000Z,33,1,13941,18878.500000000,18887.000000000,18877.500000000,18883.750000000,768,MNQU4
2024-09-06T02:04:00.000000000Z,33,1,13941,18883.750000000,18884.750000000,18880.750000000,18884.750000000,264,MNQU4
2024-09-06T02:05:00.000000000Z,33,1,13941,18884.750000000,18885.250000000,18880.000000000,18882.250000000,279,MNQU4
2024-09-06T02:06:00.000000000Z,33,1,13941,18881.750000000,18884.750000000,18880.250000000,18884.750000000,226,MNQU4
2024-09-06T02:07:00.000000000Z,33,1,13941,18883.750000000,18889.500000000,18883.500000000,18885.750000000,602,MNQU4
2024-09-06T02:08:00.000000000Z,33,1,13941,18886.000000000,18888.250000000,18885.750000000,18886.000000000,198,MNQU4
2024-09-06T02:09:00.000000000Z,33,1,13941,18886.000000000,18886.250000000,18882.750000000,18885.000000000,256,MNQU4
2024-09-06T02:10:00.000000000Z,33,1,13941,18884.000000000,18887.250000000,18883.250000000,18885.750000000,124,MNQU4
2024-09-06T02:11:00.000000000Z,33,1,13941,18885.000000000,18885.000000000,18878.250000000,18880.250000000,340,MNQU4
2024-09-06T02:12:00.000000000Z,33,1,13941,18880.250000000,18882.750000000,18878.500000000,18880.750000000,237,MNQU4
2024-09-06T02:13:00.000000000Z,33,1,13941,18880.250000000,18880.250000000,18876.750000000,18877.250000000,231,MNQU4
2024-09-06T02:14:00.000000000Z,33,1,13941,18877.500000000,18881.750000000,18876.000000000,18877.500000000,278,MNQU4
2024-09-06T02:15:00.000000000Z,33,1,13941,18878.250000000,18881.250000000,18876.000000000,18876.500000000,240,MNQU4
2024-09-06T02:16:00.000000000Z,33,1,13941,18876.250000000,18877.250000000,18868.750000000,18871.500000000,639,MNQU4
2024-09-06T02:17:00.000000000Z,33,1,13941,18871.500000000,18875.000000000,18870.500000000,18873.250000000,219,MNQU4
2024-09-06T02:18:00.000000000Z,33,1,13941,18872.750000000,18884.250000000,18872.750000000,18879.500000000,419,MNQU4
2024-09-06T02:19:00.000000000Z,33,1,13941,18879.000000000,18887.250000000,18878.500000000,18886.250000000,396,MNQU4
2024-09-06T02:20:00.000000000Z,33,1,13941,18886.500000000,18886.500000000,18880.000000000,18881.000000000,318,MNQU4
2024-09-06T02:21:00.000000000Z,33,1,13941,18880.500000000,18882.000000000,18874.500000000,18878.250000000,283,MNQU4
2024-09-06T02:22:00.000000000Z,33,1,13941,18878.250000000,18879.750000000,18873.750000000,18875.000000000,195,MNQU4
2024-09-06T02:23:00.000000000Z,33,1,13941,18874.750000000,18877.000000000,18873.250000000,18875.500000000,164,MNQU4
2024-09-06T02:24:00.000000000Z,33,1,13941,18874.500000000,18875.000000000,18871.500000000,18873.000000000,172,MNQU4
2024-09-06T02:25:00.000000000Z,33,1,13941,18873.250000000,18878.250000000,18873.000000000,18876.000000000,281,MNQU4
2024-09-06T02:26:00.000000000Z,33,1,13941,18875.750000000,18876.750000000,18874.250000000,18876.000000000,118,MNQU4
2024-09-06T02:27:00.000000000Z,33,1,13941,18875.750000000,18878.250000000,18873.750000000,18874.250000000,167,MNQU4
2024-09-06T02:28:00.000000000Z,33,1,13941,18873.500000000,18877.500000000,18870.250000000,18871.000000000,286,MNQU4
2024-09-06T02:29:00.000000000Z,33,1,13941,18871.250000000,18871.500000000,18869.250000000,18871.000000000,212,MNQU4
2024-09-06T02:30:00.000000000Z,33,1,13941,18871.000000000,18872.750000000,18869.500000000,18870.000000000,157,MNQU4
2024-09-06T02:31:00.000000000Z,33,1,13941,18869.500000000,18872.500000000,18869.250000000,18871.750000000,128,MNQU4
2024-09-06T02:32:00.000000000Z,33,1,13941,18871.250000000,18872.000000000,18865.250000000,18871.500000000,455,MNQU4
2024-09-06T02:33:00.000000000Z,33,1,13941,18872.000000000,18877.250000000,18871.500000000,18876.750000000,388,MNQU4
2024-09-06T02:34:00.000000000Z,33,1,13941,18876.250000000,18882.500000000,18875.250000000,18880.500000000,359,MNQU4
2024-09-06T02:35:00.000000000Z,33,1,13941,18880.500000000,18880.750000000,18873.000000000,18874.250000000,248,MNQU4
2024-09-06T02:36:00.000000000Z,33,1,13941,18874.250000000,18879.250000000,18873.250000000,18879.250000000,170,MNQU4
2024-09-06T02:37:00.000000000Z,33,1,13941,18879.000000000,18883.250000000,18879.000000000,18879.750000000,284,MNQU4
2024-09-06T02:38:00.000000000Z,33,1,13941,18880.000000000,18883.250000000,18877.250000000,18879.000000000,196,MNQU4
2024-09-06T02:39:00.000000000Z,33,1,13941,18879.750000000,18880.000000000,18877.750000000,18879.000000000,138,MNQU4
2024-09-06T02:40:00.000000000Z,33,1,13941,18879.000000000,18882.250000000,18877.750000000,18878.250000000,209,MNQU4
2024-09-06T02:41:00.000000000Z,33,1,13941,18878.250000000,18881.250000000,18878.000000000,18878.500000000,120,MNQU4
2024-09-06T02:42:00.000000000Z,33,1,13941,18878.750000000,18879.750000000,18877.250000000,18877.750000000,109,MNQU4
2024-09-06T02:43:00.000000000Z,33,1,13941,18877.750000000,18883.000000000,18877.750000000,18883.000000000,117,MNQU4
2024-09-06T02:44:00.000000000Z,33,1,13941,18883.000000000,18889.250000000,18882.750000000,18886.750000000,701,MNQU4
2024-09-06T02:45:00.000000000Z,33,1,13941,18886.500000000,18893.000000000,18885.250000000,18888.000000000,594,MNQU4
2024-09-06T02:46:00.000000000Z,33,1,13941,18887.750000000,18891.750000000,18886.000000000,18891.750000000,289,MNQU4
2024-09-06T02:47:00.000000000Z,33,1,13941,18891.750000000,18895.750000000,18887.750000000,18887.750000000,493,MNQU4
2024-09-06T02:48:00.000000000Z,33,1,13941,18888.500000000,18889.750000000,18883.250000000,18885.750000000,184,MNQU4
2024-09-06T02:49:00.000000000Z,33,1,13941,18885.250000000,18888.250000000,18884.750000000,18887.000000000,134,MNQU4
2024-09-06T02:50:00.000000000Z,33,1,13941,18887.000000000,18887.750000000,18882.500000000,18884.250000000,125,MNQU4
2024-09-06T02:51:00.000000000Z,33,1,13941,18884.000000000,18887.250000000,18881.250000000,18883.750000000,172,MNQU4
2024-09-06T02:52:00.000000000Z,33,1,13941,18884.250000000,18885.500000000,18883.000000000,18883.250000000,96,MNQU4
2024-09-06T02:53:00.000000000Z,33,1,13941,18884.000000000,18885.500000000,18883.750000000,18884.750000000,61,MNQU4
2024-09-06T02:54:00.000000000Z,33,1,13941,18884.750000000,18890.750000000,18884.750000000,18889.750000000,245,MNQU4
2024-09-06T02:55:00.000000000Z,33,1,13941,18889.750000000,18891.500000000,18887.750000000,18890.000000000,177,MNQU4
2024-09-06T02:56:00.000000000Z,33,1,13941,18889.750000000,18893.750000000,18889.000000000,18893.750000000,236,MNQU4
2024-09-06T02:57:00.000000000Z,33,1,13941,18894.000000000,18898.000000000,18891.500000000,18892.750000000,539,MNQU4
2024-09-06T02:58:00.000000000Z,33,1,13941,18893.000000000,18894.000000000,18889.000000000,18889.750000000,286,MNQU4
2024-09-06T02:59:00.000000000Z,33,1,13941,18889.500000000,18894.000000000,18889.250000000,18890.250000000,197,MNQU4
2024-09-06T03:00:00.000000000Z,33,1,13941,18890.750000000,18895.750000000,18890.750000000,18894.000000000,259,MNQU4
2024-09-06T03:01:00.000000000Z,33,1,13941,18894.250000000,18894.750000000,18890.000000000,18890.750000000,176,MNQU4
2024-09-06T03:02:00.000000000Z,33,1,13941,18890.500000000,18892.500000000,18889.500000000,18891.000000000,231,MNQU4
2024-09-06T03:03:00.000000000Z,33,1,13941,18891.250000000,18895.000000000,18890.500000000,18893.500000000,168,MNQU4
2024-09-06T03:04:00.000000000Z,33,1,13941,18893.000000000,18894.250000000,18890.250000000,18893.750000000,116,MNQU4
2024-09-06T03:05:00.000000000Z,33,1,13941,18894.000000000,18897.000000000,18892.250000000,18895.750000000,381,MNQU4
2024-09-06T03:06:00.000000000Z,33,1,13941,18895.250000000,18899.250000000,18894.750000000,18898.250000000,509,MNQU4
2024-09-06T03:07:00.000000000Z,33,1,13941,18898.000000000,18900.250000000,18893.000000000,18894.500000000,478,MNQU4
2024-09-06T03:08:00.000000000Z,33,1,13941,18894.750000000,18897.250000000,18893.500000000,18897.000000000,164,MNQU4
2024-09-06T03:09:00.000000000Z,33,1,13941,18896.750000000,18904.000000000,18895.500000000,18901.500000000,358,MNQU4
2024-09-06T03:10:00.000000000Z,33,1,13941,18902.250000000,18906.500000000,18902.250000000,18904.500000000,574,MNQU4
2024-09-06T03:11:00.000000000Z,33,1,13941,18904.750000000,18905.500000000,18902.250000000,18903.000000000,208,MNQU4
2024-09-06T03:12:00.000000000Z,33,1,13941,18903.000000000,18904.500000000,18900.000000000,18903.750000000,215,MNQU4
2024-09-06T03:13:00.000000000Z,33,1,13941,18904.000000000,18906.250000000,18902.000000000,18903.250000000,137,MNQU4
2024-09-06T03:14:00.000000000Z,33,1,13941,18903.250000000,18904.750000000,18902.500000000,18904.250000000,182,MNQU4
2024-09-06T03:15:00.000000000Z,33,1,13941,18904.250000000,18906.750000000,18903.250000000,18905.000000000,222,MNQU4
2024-09-06T03:16:00.000000000Z,33,1,13941,18905.000000000,18905.750000000,18900.750000000,18901.250000000,168,MNQU4
2024-09-06T03:17:00.000000000Z,33,1,13941,18901.250000000,18902.000000000,18896.250000000,18897.750000000,278,MNQU4
2024-09-06T03:18:00.000000000Z,33,1,13941,18898.000000000,18900.000000000,18897.250000000,18899.750000000,150,MNQU4
2024-09-06T03:19:00.000000000Z,33,1,13941,18899.250000000,18902.750000000,18899.000000000,18901.250000000,149,MNQU4
2024-09-06T03:20:00.000000000Z,33,1,13941,18901.000000000,18901.250000000,18897.000000000,18897.000000000,164,MNQU4
2024-09-06T03:21:00.000000000Z,33,1,13941,18896.500000000,18899.750000000,18896.500000000,18897.250000000,173,MNQU4
2024-09-06T03:22:00.000000000Z,33,1,13941,18897.250000000,18897.750000000,18892.000000000,18893.500000000,424,MNQU4
2024-09-06T03:23:00.000000000Z,33,1,13941,18893.250000000,18895.750000000,18892.000000000,18892.750000000,214,MNQU4
2024-09-06T03:24:00.000000000Z,33,1,13941,18893.250000000,18894.250000000,18890.250000000,18892.500000000,267,MNQU4
2024-09-06T03:25:00.000000000Z,33,1,13941,18892.750000000,18893.500000000,18886.500000000,18890.500000000,465,MNQU4
2024-09-06T03:26:00.000000000Z,33,1,13941,18891.000000000,18894.500000000,18890.250000000,18891.750000000,207,MNQU4
2024-09-06T03:27:00.000000000Z,33,1,13941,18892.750000000,18894.250000000,18892.000000000,18892.250000000,118,MNQU4
2024-09-06T03:28:00.000000000Z,33,1,13941,18892.750000000,18893.500000000,18887.750000000,18890.250000000,256,MNQU4
2024-09-06T03:29:00.000000000Z,33,1,13941,18889.750000000,18893.000000000,18888.500000000,18891.750000000,250,MNQU4
2024-09-06T03:30:00.000000000Z,33,1,13941,18891.500000000,18898.750000000,18891.500000000,18897.750000000,431,MNQU4
2024-09-06T03:31:00.000000000Z,33,1,13941,18898.250000000,18902.000000000,18895.500000000,18896.500000000,357,MNQU4
2024-09-06T03:32:00.000000000Z,33,1,13941,18897.000000000,18897.000000000,18892.750000000,18895.000000000,149,MNQU4
2024-09-06T03:33:00.000000000Z,33,1,13941,18895.250000000,18896.500000000,18893.250000000,18895.250000000,111,MNQU4
2024-09-06T03:34:00.000000000Z,33,1,13941,18896.250000000,18896.750000000,18892.500000000,18893.250000000,130,MNQU4
2024-09-06T03:35:00.000000000Z,33,1,13941,18893.000000000,18899.000000000,18891.250000000,18897.000000000,254,MNQU4
2024-09-06T03:36:00.000000000Z,33,1,13941,18897.250000000,18899.750000000,18895.000000000,18895.750000000,207,MNQU4
2024-09-06T03:37:00.000000000Z,33,1,13941,18895.500000000,18897.000000000,18890.750000000,18890.750000000,182,MNQU4
2024-09-06T03:38:00.000000000Z,33,1,13941,18891.250000000,18891.500000000,18882.750000000,18885.250000000,687,MNQU4
2024-09-06T03:39:00.000000000Z,33,1,13941,18885.250000000,18891.750000000,18883.500000000,18891.250000000,305,MNQU4
2024-09-06T03:40:00.000000000Z,33,1,13941,18891.500000000,18903.500000000,18890.250000000,18901.000000000,847,MNQU4
2024-09-06T03:41:00.000000000Z,33,1,13941,18901.000000000,18901.250000000,18894.750000000,18899.750000000,250,MNQU4
2024-09-06T03:42:00.000000000Z,33,1,13941,18899.500000000,18902.250000000,18897.000000000,18897.500000000,231,MNQU4
2024-09-06T03:43:00.000000000Z,33,1,13941,18898.250000000,18898.250000000,18888.000000000,18889.000000000,397,MNQU4
