ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T00:49:00.000000000Z,33,1,13941,18203.000000000,18209.250000000,18185.000000000,18189.750000000,2155,MNQU4
2024-08-05T00:50:00.000000000Z,33,1,13941,18189.750000000,18208.000000000,18189.750000000,18201.000000000,2259,MNQU4
2024-08-05T00:51:00.000000000Z,33,1,13941,18201.500000000,18202.000000000,18182.500000000,18185.500000000,1943,MNQU4
2024-08-05T00:52:00.000000000Z,33,1,13941,18185.250000000,18189.750000000,18163.000000000,18177.250000000,3588,MNQU4
2024-08-05T00:53:00.000000000Z,33,1,13941,18176.500000000,18188.000000000,18172.250000000,18187.500000000,1646,MNQU4
2024-08-05T00:54:00.000000000Z,33,1,13941,18187.500000000,18188.250000000,18173.750000000,18176.750000000,1372,MNQU4
2024-08-05T00:55:00.000000000Z,33,1,13941,18177.000000000,18184.750000000,18175.000000000,18181.250000000,1415,MNQU4
2024-08-05T00:56:00.000000000Z,33,1,13941,18181.500000000,18192.750000000,18178.000000000,18189.000000000,1561,MNQU4
2024-08-05T00:57:00.000000000Z,33,1,13941,18188.500000000,18190.250000000,18167.000000000,18173.500000000,2008,MNQU4
2024-08-05T00:58:00.000000000Z,33,1,13941,18173.500000000,18185.500000000,18171.750000000,18180.250000000,1166,MNQU4
2024-08-05T00:59:00.000000000Z,33,1,13941,18180.250000000,18183.500000000,18173.500000000,18176.000000000,1019,MNQU4
2024-08-05T01:00:00.000000000Z,33,1,13941,18175.500000000,18176.500000000,18166.000000000,18170.500000000,1479,MNQU4
2024-08-05T01:01:00.000000000Z,33,1,13941,18171.250000000,18174.750000000,18167.500000000,18170.000000000,775,MNQU4
2024-08-05T01:02:00.000000000Z,33,1,13941,18170.000000000,18182.750000000,18168.250000000,18168.750000000,1401,MNQU4
2024-08-05T01:03:00.000000000Z,33,1,13941,18168.500000000,18178.750000000,18110.000000000,18117.500000000,5713,MNQU4
2024-08-05T01:04:00.000000000Z,33,1,13941,18117.250000000,18131.000000000,18102.000000000,18106.500000000,5636,MNQU4
2024-08-05T01:05:00.000000000Z,33,1,13941,18107.000000000,18126.750000000,18102.500000000,18113.250000000,3686,MNQU4
2024-08-05T01:06:00.000000000Z,33,1,13941,18113.250000000,18119.250000000,18103.500000000,18115.500000000,2550,MNQU4
2024-08-05T01:07:00.000000000Z,33,1,13941,18115.500000000,18121.750000000,18103.500000000,18115.500000000,2434,MNQU4
2024-08-05T01:08:00.000000000Z,33,1,13941,18115.000000000,18117.000000000,18075.000000000,18086.500000000,5073,MNQU4
2024-08-05T01:09:00.000000000Z,33,1,13941,18086.000000000,18098.000000000,18070.500000000,18082.000000000,3011,MNQU4
2024-08-05T01:10:00.000000000Z,33,1,13941,18081.500000000,18089.000000000,18068.750000000,18085.250000000,2993,MNQU4
2024-08-05T01:11:00.000000000Z,33,1,13941,18085.250000000,18099.000000000,18081.750000000,18096.000000000,2502,MNQU4
2024-08-05T01:12:00.000000000Z,33,1,13941,18096.000000000,18104.500000000,18086.250000000,18087.750000000,1850,MNQU4
2024-08-05T01:13:00.000000000Z,33,1,13941,18087.500000000,18091.500000000,18081.750000000,18085.000000000,1343,MNQU4
2024-08-05T01:14:00.000000000Z,33,1,13941,18085.250000000,18098.500000000,18085.000000000,18093.000000000,1260,MNQU4
2024-08-05T01:15:00.000000000Z,33,1,13941,18092.500000000,18101.500000000,18083.000000000,18099.250000000,1812,MNQU4
2024-08-05T01:16:00.000000000Z,33,1,13941,18098.500000000,18108.250000000,18085.500000000,18107.250000000,2295,MNQU4
2024-08-05T01:17:00.000000000Z,33,1,13941,18107.000000000,18109.250000000,18094.750000000,18107.250000000,1942,MNQU4
2024-08-05T01:18:00.000000000Z,33,1,13941,18106.500000000,18128.750000000,18105.000000000,18123.250000000,3722,MNQU4
2024-08-05T01:19:00.000000000Z,33,1,13941,18123.750000000,18132.750000000,18115.000000000,18126.250000000,1955,MNQU4
2024-08-05T01:20:00.000000000Z,33,1,13941,18126.500000000,18128.250000000,18117.750000000,18120.000000000,1589,MNQU4
2024-08-05T01:21:00.000000000Z,33,1,13941,18120.750000000,18125.500000000,18117.000000000,18124.750000000,998,MNQU4
2024-08-05T01:22:00.000000000Z,33,1,13941,18124.500000000,18127.250000000,18100.750000000,18104.500000000,1799,MNQU4
2024-08-05T01:23:00.000000000Z,33,1,13941,18105.250000000,18111.000000000,18092.500000000,18102.000000000,2090,MNQU4
2024-08-05T01:24:00.000000000Z,33,1,13941,18102.000000000,18115.500000000,18097.000000000,18108.000000000,1853,MNQU4
2024-08-05T01:25:00.000000000Z,33,1,13941,18108.500000000,18114.500000000,18098.250000000,18113.750000000,1404,MNQU4
2024-08-05T01:26:00.000000000Z,33,1,13941,18113.000000000,18116.000000000,18094.000000000,18098.750000000,1129,MNQU4
2024-08-05T01:27:00.000000000Z,33,1,13941,18098.500000000,18105.750000000,18084.500000000,18094.000000000,2580,MNQU4
2024-08-05T01:28:00.000000000Z,33,1,13941,18093.500000000,18105.500000000,18087.250000000,18097.000000000,1255,MNQU4
2024-08-05T01:29:00.000000000Z,33,1,13941,18097.000000000,18119.750000000,18090.500000000,18113.500000000,1799,MNQU4
2024-08-05T01:30:00.000000000Z,33,1,13941,18113.000000000,18115.500000000,18105.750000000,18112.500000000,1671,MNQU4
2024-08-05T01:31:00.000000000Z,33,1,13941,18112.250000000,18137.500000000,18112.000000000,18120.750000000,3184,MNQU4
2024-08-05T01:32:00.000000000Z,33,1,13941,18120.750000000,18129.750000000,18116.000000000,18122.750000000,1148,MNQU4
2024-08-05T01:33:00.000000000Z,33,1,13941,18122.000000000,18122.000000000,18113.000000000,18120.500000000,922,MNQU4
2024-08-05T01:34:00.000000000Z,33,1,13941,18120.750000000,18131.000000000,18119.750000000,18124.750000000,1422,MNQU4
2024-08-05T01:35:00.000000000Z,33,1,13941,18125.250000000,18128.750000000,18115.500000000,18123.000000000,1175,MNQU4
2024-08-05T01:36:00.000000000Z,33,1,13941,18122.250000000,18131.750000000,18121.750000000,18129.500000000,1012,MNQU4
2024-08-05T01:37:00.000000000Z,33,1,13941,18130.250000000,18134.000000000,18118.500000000,18120.750000000,1081,MNQU4
2024-08-05T01:38:00.000000000Z,33,1,13941,18122.250000000,18123.250000000,18098.500000000,18113.000000000,2358,MNQU4
2024-08-05T01:39:00.000000000Z,33,1,13941,18113.000000000,18137.750000000,18113.000000000,18137.000000000,2190,MNQU4
2024-08-05T01:40:00.000000000Z,33,1,13941,18137.000000000,18148.750000000,18130.500000000,18142.500000000,1646,MNQU4
2024-08-05T01:41:00.000000000Z,33,1,13941,18142.250000000,18147.750000000,18130.750000000,18138.250000000,1212,MNQU4
2024-08-05T01:42:00.000000000Z,33,1,13941,18138.000000000,18142.500000000,18130.750000000,18136.250000000,902,MNQU4
2024-08-05T01:43:00.000000000Z,33,1,13941,18136.500000000,18137.000000000,18102.750000000,18104.500000000,1890,MNQU4
2024-08-05T01:44:00.000000000Z,33,1,13941,18104.750000000,18114.250000000,18091.500000000,18113.000000000,1480,MNQU4
2024-08-05T01:45:00.000000000Z,33,1,13941,18112.750000000,18119.750000000,18106.000000000,18112.000000000,1332,MNQU4
2024-08-05T01:46:00.000000000Z,33,1,13941,18113.000000000,18124.250000000,18110.750000000,18121.750000000,916,MNQU4
2024-08-05T01:47:00.000000000Z,33,1,13941,18122.000000000,18129.750000000,18099.500000000,18106.250000000,1475,MNQU4
2024-08-05T01:48:00.000000000Z,33,1,13941,18106.500000000,18119.500000000,18102.000000000,18115.750000000,1100,MNQU4
2024-08-05T01:49:00.000000000Z,33,1,13941,18116.250000000,18116.250000000,18100.750000000,18110.250000000,1216,MNQU4
2024-08-05T01:50:00.000000000Z,33,1,13941,18110.500000000,18112.000000000,18098.000000000,18105.500000000,1061,MNQU4
2024-08-05T01:51:00.000000000Z,33,1,13941,18106.000000000,18108.250000000,18080.000000000,18103.000000000,1953,MNQU4
2024-08-05T01:52:00.000000000Z,33,1,13941,18103.250000000,18117.500000000,18096.750000000,18110.000000000,1420,MNQU4
2024-08-05T01:53:00.000000000Z,33,1,13941,18110.750000000,18120.250000000,18109.000000000,18113.000000000,1002,MNQU4
2024-08-05T01:54:00.000000000Z,33,1,13941,18112.750000000,18117.250000000,18099.250000000,18105.500000000,976,MNQU4
2024-08-05T01:55:00.000000000Z,33,1,13941,18104.500000000,18128.500000000,18104.500000000,18126.250000000,1229,MNQU4
2024-08-05T01:56:00.000000000Z,33,1,13941,18125.500000000,18127.250000000,18119.250000000,18120.000000000,826,MNQU4
2024-08-05T01:57:00.000000000Z,33,1,13941,18120.250000000,18128.250000000,18120.250000000,18122.250000000,602,MNQU4
2024-08-05T01:58:00.000000000Z,33,1,13941,18122.250000000,18128.750000000,18116.750000000,18126.500000000,735,MNQU4
2024-08-05T01:59:00.000000000Z,33,1,13941,18126.000000000,18132.000000000,18124.500000000,18129.250000000,787,MNQU4
2024-08-05T02:00:00.000000000Z,33,1,13941,18129.250000000,18131.500000000,18115.250000000,18117.750000000,999,MNQU4
2024-08-05T02:01:00.000000000Z,33,1,13941,18117.750000000,18119.750000000,18106.750000000,18110.750000000,1268,MNQU4
2024-08-05T02:02:00.000000000Z,33,1,13941,18111.500000000,18129.000000000,18111.500000000,18114.750000000,1507,MNQU4
2024-08-05T02:03:00.000000000Z,33,1,13941,18115.250000000,18121.750000000,18100.000000000,18106.000000000,1636,MNQU4
2024-08-05T02:04:00.000000000Z,33,1,13941,18105.750000000,18112.250000000,18105.000000000,18109.750000000,629,MNQU4
2024-08-05T02:05:00.000000000Z,33,1,13941,18110.000000000,18112.750000000,18104.000000000,18107.750000000,697,MNQU4
2024-08-05T02:06:00.000000000Z,33,1,13941,18108.000000000,18111.500000000,18099.000000000,18105.750000000,995,MNQU4
2024-08-05T02:07:00.000000000Z,33,1,13941,18105.750000000,18112.000000000,18103.000000000,18106.000000000,573,MNQU4
2024-08-05T02:08:00.000000000Z,33,1,13941,18106.250000000,18116.500000000,18104.750000000,18108.750000000,489,MNQU4
2024-08-05T02:09:00.000000000Z,33,1,13941,18108.750000000,18117.000000000,18107.750000000,18112.500000000,456,MNQU4
2024-08-05T02:10:00.000000000Z,33,1,13941,18112.750000000,18122.250000000,18110.250000000,18114.250000000,631,MNQU4
2024-08-05T02:11:00.000000000Z,33,1,13941,18114.500000000,18115.500000000,18101.500000000,18101.500000000,654,MNQU4
2024-08-05T02:12:00.000000000Z,33,1,13941,18103.000000000,18113.750000000,18099.750000000,18108.500000000,1013,MNQU4
2024-08-05T02:13:00.000000000Z,33,1,13941,18107.250000000,18110.250000000,18101.500000000,18101.500000000,444,MNQU4
2024-08-05T02:14:00.000000000Z,33,1,13941,18101.250000000,18110.250000000,18098.750000000,18105.000000000,520,MNQU4
2024-08-05T02:15:00.000000000Z,33,1,13941,18106.250000000,18123.750000000,18104.750000000,18115.750000000,1010,MNQU4
2024-08-05T02:16:00.000000000Z,33,1,13941,18115.250000000,18119.500000000,18114.000000000,18114.750000000,401,MNQU4
2024-08-05T02:17:00.000000000Z,33,1,13941,18115.500000000,18118.750000000,18112.250000000,18113.750000000,397,MNQU4
2024-08-05T02:18:00.000000000Z,33,1,13941,18113.750000000,18130.250000000,18113.500000000,18127.500000000,1358,MNQU4
2024-08-05T02:19:00.000000000Z,33,1,13941,18128.000000000,18128.250000000,18117.000000000,18119.250000000,958,MNQU4
2024-08-05T02:20:00.000000000Z,33,1,13941,18119.750000000,18140.500000000,18119.500000000,18134.250000000,1698,MNQU4
2024-08-05T02:21:00.000000000Z,33,1,13941,18135.000000000,18144.500000000,18129.250000000,18142.000000000,1790,MNQU4
2024-08-05T02:22:00.000000000Z,33,1,13941,18141.750000000,18144.500000000,18134.250000000,18142.250000000,1133,MNQU4
2024-08-05T02:23:00.000000000Z,33,1,13941,18143.000000000,18154.250000000,18141.500000000,18152.000000000,1269,MNQU4
2024-08-05T02:24:00.000000000Z,33,1,13941,18152.000000000,18158.250000000,18150.500000000,18154.250000000,1546,MNQU4
2024-08-05T02:25:00.000000000Z,33,1,13941,18154.500000000,18162.000000000,18150.000000000,18154.250000000,1480,MNQU4
2024-08-05T02:26:00.000000000Z,33,1,13941,18154.000000000,18175.000000000,18150.500000000,18169.500000000,2240,MNQU4
2024-08-05T02:27:00.000000000Z,33,1,13941,18170.250000000,18176.250000000,18159.250000000,18164.250000000,1667,MNQU4
2024-08-05T02:28:00.000000000Z,33,1,13941,18164.250000000,18165.500000000,18148.500000000,18153.750000000,1667,MNQU4
2024-08-05T02:29:00.000000000Z,33,1,13941,18154.750000000,18155.250000000,18139.250000000,18142.250000000,1561,MNQU4
2024-08-05T02:30:00.000000000Z,33,1,13941,18141.750000000,18153.500000000,18141.250000000,18144.000000000,921,MNQU4
2024-08-05T02:31:00.000000000Z,33,1,13941,18143.500000000,18154.500000000,18142.250000000,18151.750000000,952,MNQU4
2024-08-05T02:32:00.000000000Z,33,1,13941,18152.000000000,18152.000000000,18142.500000000,18145.000000000,542,MNQU4
2024-08-05T02:33:00.000000000Z,33,1,13941,18144.750000000,18151.500000000,18123.000000000,18131.750000000,1566,MNQU4
2024-08-05T02:34:00.000000000Z,33,1,13941,18132.500000000,18138.000000000,18125.250000000,18138.000000000,1391,MNQU4
2024-08-05T02:35:00.000000000Z,33,1,13941,18137.500000000,18141.000000000,18121.500000000,18125.250000000,1158,MNQU4
2024-08-05T02:36:00.000000000Z,33,1,13941,18125.500000000,18133.750000000,18120.000000000,18128.750000000,1028,MNQU4
2024-08-05T02:37:00.000000000Z,33,1,13941,18128.250000000,18139.250000000,18126.750000000,18136.000000000,731,MNQU4
2024-08-05T02:38:00.000000000Z,33,1,13941,18136.000000000,18148.500000000,18134.500000000,18138.500000000,888,MNQU4
2024-08-05T02:39:00.000000000Z,33,1,13941,18139.000000000,18140.000000000,18131.250000000,18131.750000000,545,MNQU4
2024-08-05T02:40:00.000000000Z,33,1,13941,18131.250000000,18134.250000000,18123.750000000,18129.250000000,766,MNQU4
2024-08-05T02:41:00.000000000Z,33,1,13941,18128.500000000,18128.750000000,18105.250000000,18113.000000000,1642,MNQU4
2024-08-05T02:42:00.000000000Z,33,1,13941,18113.250000000,18116.750000000,18100.500000000,18108.500000000,1378,MNQU4
2024-08-05T02:43:00.000000000Z,33,1,13941,18109.250000000,18111.750000000,18102.750000000,18103.250000000,616,MNQU4
2024-08-05T02:44:00.000000000Z,33,1,13941,18103.000000000,18103.500000000,18085.250000000,18089.250000000,1964,MNQU4
2024-08-05T02:45:00.000000000Z,33,1,13941,18089.500000000,18104.750000000,18088.500000000,18101.750000000,1693,MNQU4
2024-08-05T02:46:00.000000000Z,33,1,13941,18102.000000000,18106.500000000,18093.250000000,18105.750000000,1155,MNQU4
2024-08-05T02:47:00.000000000Z,33,1,13941,18105.750000000,18111.000000000,18105.250000000,18108.000000000,941,MNQU4
2024-08-05T02:48:00.000000000Z,33,1,13941,18106.750000000,18113.250000000,18096.750000000,18113.000000000,1102,MNQU4
2024-08-05T02:49:00.000000000Z,33,1,13941,18113.500000000,18116.750000000,18104.000000000,18109.000000000,882,MNQU4
2024-08-05T02:50:00.000000000Z,33,1,13941,18107.750000000,18109.500000000,18099.000000000,18105.500000000,737,MNQU4
2024-08-05T02:51:00.000000000Z,33,1,13941,18105.750000000,18114.250000000,18102.500000000,18112.750000000,587,MNQU4
2024-08-05T02:52:00.000000000Z,33,1,13941,18112.250000000,18121.500000000,18111.250000000,18121.000000000,871,MNQU4
2024-08-05T02:53:00.000000000Z,33,1,13941,18121.500000000,18125.750000000,18113.500000000,18115.500000000,1306,MNQU4
2024-08-05T02:54:00.000000000Z,33,1,13941,18116.500000000,18122.000000000,18115.500000000,18117.000000000,452,MNQU4
2024-08-05T02:55:00.000000000Z,33,1,13941,18116.000000000,18116.250000000,18106.750000000,18112.500000000,863,MNQU4
2024-08-05T02:56:00.000000000Z,33,1,13941,18112.750000000,18113.500000000,18104.500000000,18110.500000000,681,MNQU4
2024-08-05T02:57:00.000000000Z,33,1,13941,18110.750000000,18115.000000000,18102.000000000,18103.000000000,618,MNQU4
2024-08-05T02:58:00.000000000Z,33,1,13941,18102.750000000,18108.250000000,18101.000000000,18108.250000000,526,MNQU4
2024-08-05T02:59:00.000000000Z,33,1,13941,18108.000000000,18117.000000000,18108.000000000,18114.000000000,474,MNQU4
2024-08-05T03:00:00.000000000Z,33,1,13941,18114.250000000,18138.000000000,18113.500000000,18116.500000000,1996,MNQU4
2024-08-05T03:01:00.000000000Z,33,1,13941,18116.500000000,18125.000000000,18113.500000000,18120.250000000,957,MNQU4
2024-08-05T03:02:00.000000000Z,33,1,13941,18120.000000000,18124.250000000,18111.000000000,18112.500000000,659,MNQU4
2024-08-05T03:03:00.000000000Z,33,1,13941,18112.750000000,18114.500000000,18105.000000000,18109.250000000,880,MNQU4
2024-08-05T03:04:00.000000000Z,33,1,13941,18109.250000000,18111.250000000,18093.000000000,18103.250000000,1689,MNQU4
2024-08-05T03:05:00.000000000Z,33,1,13941,18103.750000000,18116.750000000,18103.250000000,18108.250000000,1251,MNQU4
2024-08-05T03:06:00.000000000Z,33,1,13941,18108.000000000,18115.500000000,18106.250000000,18111.250000000,598,MNQU4
2024-08-05T03:07:00.000000000Z,33,1,13941,18111.000000000,18112.750000000,18101.500000000,18110.000000000,715,MNQU4
2024-08-05T03:08:00.000000000Z,33,1,13941,18110.000000000,18115.500000000,18105.250000000,18112.750000000,558,MNQU4
2024-08-05T03:09:00.000000000Z,33,1,13941,18112.250000000,18112.500000000,18103.500000000,18106.250000000,670,MNQU4
2024-08-05T03:10:00.000000000Z,33,1,13941,18106.750000000,18107.750000000,18101.500000000,18103.250000000,418,MNQU4
2024-08-05T03:11:00.000000000Z,33,1,13941,18103.250000000,18103.500000000,18094.250000000,18096.500000000,1173,MNQU4
2024-08-05T03:12:00.000000000Z,33,1,13941,18096.000000000,18100.500000000,18081.000000000,18083.750000000,2039,MNQU4
2024-08-05T03:13:00.000000000Z,33,1,13941,18084.000000000,18095.750000000,18081.500000000,18091.500000000,1234,MNQU4
2024-08-05T03:14:00.000000000Z,33,1,13941,18091.250000000,18095.250000000,18085.250000000,18087.000000000,1109,MNQU4
2024-08-05T03:15:00.000000000Z,33,1,13941,18087.000000000,18091.250000000,18084.250000000,18086.500000000,541,MNQU4
2024-08-05T03:16:00.000000000Z,33,1,13941,18086.750000000,18094.250000000,18085.750000000,18090.250000000,426,MNQU4
2024-08-05T03:17:00.000000000Z,33,1,13941,18089.750000000,18089.750000000,18083.000000000,18084.500000000,588,MNQU4
2024-08-05T03:18:00.000000000Z,33,1,13941,18084.500000000,18084.500000000,18072.000000000,18080.250000000,1377,MNQU4
2024-08-05T03:19:00.000000000Z,33,1,13941,18080.250000000,18088.750000000,18080.000000000,18088.000000000,668,MNQU4
2024-08-05T03:20:00.000000000Z,33,1,13941,18087.250000000,18089.750000000,18084.000000000,18088.000000000,576,MNQU4
2024-08-05T03:21:00.000000000Z,33,1,13941,18088.000000000,18092.500000000,18086.750000000,18090.750000000,679,MNQU4
2024-08-05T03:22:00.000000000Z,33,1,13941,18090.250000000,18091.250000000,18077.000000000,18084.250000000,959,MNQU4
2024-08-05T03:23:00.000000000Z,33,1,13941,18084.250000000,18084.750000000,18077.250000000,18079.750000000,666,MNQU4
2024-08-05T03:24:00.000000000Z,33,1,13941,18079.250000000,18079.500000000,18061.250000000,18077.000000000,2299,MNQU4
2024-08-05T03:25:00.000000000Z,33,1,13941,18076.250000000,18081.750000000,18071.250000000,18077.250000000,1177,MNQU4
2024-08-05T03:26:00.000000000Z,33,1,13941,18077.000000000,18091.750000000,18076.750000000,18080.500000000,1034,MNQU4
2024-08-05T03:27:00.000000000Z,33,1,13941,18080.750000000,18083.000000000,18077.000000000,18078.750000000,591,MNQU4
2024-08-05T03:28:00.000000000Z,33,1,13941,18078.250000000,18082.000000000,18075.000000000,18079.250000000,473,MNQU4
2024-08-05T03:29:00.000000000Z,33,1,13941,18079.500000000,18080.000000000,18065.000000000,18070.000000000,1204,MNQU4
2024-08-05T03:30:00.000000000Z,33,1,13941,18069.750000000,18080.750000000,18069.250000000,18079.000000000,1126,MNQU4
2024-08-05T03:31:00.000000000Z,33,1,13941,18079.750000000,18080.750000000,18071.750000000,18075.750000000,507,MNQU4
2024-08-05T03:32:00.000000000Z,33,1,13941,18075.750000000,18075.750000000,18062.000000000,18065.500000000,929,MNQU4
2024-08-05T03:33:00.000000000Z,33,1,13941,18065.500000000,18066.500000000,18042.000000000,18059.500000000,3311,MNQU4
2024-08-05T03:34:00.000000000Z,33,1,13941,18059.750000000,18065.000000000,18058.500000000,18060.000000000,983,MNQU4
2024-08-05T03:35:00.000000000Z,33,1,13941,18059.750000000,18065.000000000,18055.250000000,18059.750000000,1242,MNQU4
2024-08-05T03:36:00.000000000Z,33,1,13941,18059.750000000,18062.000000000,18056.750000000,18059.250000000,760,MNQU4
2024-08-05T03:37:00.000000000Z,33,1,13941,18059.000000000,18059.250000000,18046.500000000,18058.750000000,2191,MNQU4
2024-08-05T03:38:00.000000000Z,33,1,13941,18059.000000000,18075.000000000,18056.000000000,18072.000000000,1466,MNQU4
2024-08-05T03:39:00.000000000Z,33,1,13941,18072.250000000,18073.250000000,18064.250000000,18069.750000000,1159,MNQU4
2024-08-05T03:40:00.000000000Z,33,1,13941,18069.250000000,18071.500000000,18062.250000000,18068.750000000,743,MNQU4
2024-08-05T03:41:00.000000000Z,33,1,13941,18069.000000000,18070.000000000,18063.000000000,18066.500000000,494,MNQU4
