ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-19T23:39:00.000000000Z,33,1,8071,12354.750000000,12355.750000000,12353.750000000,12355.500000000,48,MNQH3
2023-02-19T23:40:00.000000000Z,33,1,8071,12356.000000000,12359.000000000,12355.750000000,12359.000000000,118,MNQH3
2023-02-19T23:41:00.000000000Z,33,1,8071,12358.250000000,12359.000000000,12356.500000000,12357.000000000,87,MNQH3
2023-02-19T23:42:00.000000000Z,33,1,8071,12356.500000000,12357.000000000,12354.250000000,12354.500000000,89,MNQH3
2023-02-19T23:43:00.000000000Z,33,1,8071,12354.250000000,12355.500000000,12354.000000000,12355.000000000,55,MNQH3
2023-02-19T23:44:00.000000000Z,33,1,8071,12355.500000000,12358.750000000,12355.000000000,12358.500000000,79,MNQH3
2023-02-19T23:45:00.000000000Z,33,1,8071,12358.500000000,12360.750000000,12358.500000000,12358.500000000,138,MNQH3
2023-02-19T23:46:00.000000000Z,33,1,8071,12359.000000000,12359.000000000,12355.500000000,12357.250000000,65,MNQH3
2023-02-19T23:47:00.000000000Z,33,1,8071,12357.000000000,12359.000000000,12356.750000000,12358.500000000,52,MNQH3
2023-02-19T23:48:00.000000000Z,33,1,8071,12358.250000000,12358.250000000,12357.250000000,12357.500000000,25,MNQH3
2023-02-19T23:49:00.000000000Z,33,1,8071,12357.250000000,12358.250000000,12356.250000000,12357.000000000,48,MNQH3
2023-02-19T23:50:00.000000000Z,33,1,8071,12358.000000000,12358.250000000,12356.500000000,12356.500000000,45,MNQH3
2023-02-19T23:51:00.000000000Z,33,1,8071,12356.750000000,12357.500000000,12355.750000000,12356.750000000,46,MNQH3
2023-02-19T23:52:00.000000000Z,33,1,8071,12356.750000000,12357.500000000,12356.000000000,12357.000000000,47,MNQH3
2023-02-19T23:53:00.000000000Z,33,1,8071,12356.250000000,12356.500000000,12355.250000000,12356.250000000,39,MNQH3
2023-02-19T23:54:00.000000000Z,33,1,8071,12356.500000000,12358.750000000,12356.250000000,12358.250000000,77,MNQH3
2023-02-19T23:55:00.000000000Z,33,1,8071,12359.000000000,12360.000000000,12357.500000000,12357.500000000,69,MNQH3
2023-02-19T23:56:00.000000000Z,33,1,8071,12357.500000000,12358.500000000,12357.250000000,12357.750000000,35,MNQH3
2023-02-19T23:57:00.000000000Z,33,1,8071,12357.500000000,12357.750000000,12356.500000000,12357.000000000,53,MNQH3
2023-02-19T23:58:00.000000000Z,33,1,8071,12357.250000000,12358.250000000,12356.000000000,12358.000000000,47,MNQH3
2023-02-19T23:59:00.000000000Z,33,1,8071,12358.000000000,12360.000000000,12357.500000000,12359.750000000,50,MNQH3
