ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T00:21:00.000000000Z,33,1,42003617,21028.250000000,21028.250000000,21023.000000000,21023.750000000,181,MNQH5
2025-01-13T00:22:00.000000000Z,33,1,42003617,21023.750000000,21026.750000000,21022.750000000,21025.250000000,169,MNQH5
2025-01-13T00:23:00.000000000Z,33,1,42003617,21025.000000000,21026.250000000,21023.500000000,21025.750000000,151,MNQH5
2025-01-13T00:24:00.000000000Z,33,1,42003617,21026.000000000,21031.500000000,21025.000000000,21030.500000000,297,MNQH5
2025-01-13T00:25:00.000000000Z,33,1,42003617,21030.500000000,21037.000000000,21030.500000000,21035.750000000,760,MNQH5
2025-01-13T00:26:00.000000000Z,33,1,42003617,21035.500000000,21036.250000000,21027.000000000,21027.750000000,313,MNQH5
2025-01-13T00:27:00.000000000Z,33,1,42003617,21028.000000000,21028.500000000,21020.000000000,21022.000000000,543,MNQH5
2025-01-13T00:28:00.000000000Z,33,1,42003617,21021.750000000,21024.750000000,21020.750000000,21023.000000000,251,MNQH5
2025-01-13T00:29:00.000000000Z,33,1,42003617,21022.750000000,21024.750000000,21015.250000000,21015.750000000,522,MNQH5
2025-01-13T00:30:00.000000000Z,33,1,42003617,21016.500000000,21019.000000000,21008.500000000,21018.250000000,723,MNQH5
2025-01-13T00:31:00.000000000Z,33,1,42003617,21018.500000000,21021.500000000,21015.000000000,21019.000000000,298,MNQH5
2025-01-13T00:32:00.000000000Z,33,1,42003617,21018.250000000,21023.000000000,21018.000000000,21021.750000000,185,MNQH5
2025-01-13T00:33:00.000000000Z,33,1,42003617,21021.250000000,21022.500000000,21016.000000000,21016.750000000,176,MNQH5
2025-01-13T00:34:00.000000000Z,33,1,42003617,21016.750000000,21020.000000000,21016.000000000,21019.500000000,203,MNQH5
2025-01-13T00:35:00.000000000Z,33,1,42003617,21019.750000000,21022.750000000,21018.750000000,21020.750000000,164,MNQH5
2025-01-13T00:36:00.000000000Z,33,1,42003617,21020.500000000,21026.500000000,21019.000000000,21022.250000000,327,MNQH5
2025-01-13T00:37:00.000000000Z,33,1,42003617,21022.000000000,21026.000000000,21015.250000000,21017.000000000,330,MNQH5
2025-01-13T00:38:00.000000000Z,33,1,42003617,21017.000000000,21019.000000000,21015.500000000,21018.250000000,129,MNQH5
2025-01-13T00:39:00.000000000Z,33,1,42003617,21017.750000000,21018.000000000,21006.750000000,21008.000000000,554,MNQH5
2025-01-13T00:40:00.000000000Z,33,1,42003617,21007.500000000,21008.000000000,20996.500000000,20998.750000000,1022,MNQH5
2025-01-13T00:41:00.000000000Z,33,1,42003617,20999.750000000,21006.500000000,20999.500000000,21001.250000000,326,MNQH5
2025-01-13T00:42:00.000000000Z,33,1,42003617,21002.000000000,21009.500000000,21001.000000000,21009.500000000,246,MNQH5
2025-01-13T00:43:00.000000000Z,33,1,42003617,21009.000000000,21014.500000000,21005.750000000,21009.250000000,464,MNQH5
2025-01-13T00:44:00.000000000Z,33,1,42003617,21010.000000000,21012.250000000,21007.750000000,21012.250000000,108,MNQH5
2025-01-13T00:45:00.000000000Z,33,1,42003617,21012.000000000,21013.500000000,21007.500000000,21008.250000000,256,MNQH5
2025-01-13T00:46:00.000000000Z,33,1,42003617,21008.750000000,21008.750000000,20997.000000000,20998.750000000,516,MNQH5
2025-01-13T00:47:00.000000000Z,33,1,42003617,20998.750000000,20999.250000000,20988.750000000,20992.250000000,897,MNQH5
2025-01-13T00:48:00.000000000Z,33,1,42003617,20992.000000000,20994.000000000,20981.000000000,20987.750000000,937,MNQH5
2025-01-13T00:49:00.000000000Z,33,1,42003617,20988.750000000,20993.000000000,20988.000000000,20992.500000000,605,MNQH5
2025-01-13T00:50:00.000000000Z,33,1,42003617,20992.250000000,20998.500000000,20992.250000000,20996.500000000,411,MNQH5
2025-01-13T00:51:00.000000000Z,33,1,42003617,20996.250000000,21002.750000000,20996.250000000,20998.750000000,309,MNQH5
2025-01-13T00:52:00.000000000Z,33,1,42003617,20997.750000000,20998.500000000,20987.750000000,20997.250000000,521,MNQH5
2025-01-13T00:53:00.000000000Z,33,1,42003617,20996.500000000,21001.250000000,20994.750000000,21000.250000000,195,MNQH5
2025-01-13T00:54:00.000000000Z,33,1,42003617,21001.250000000,21003.250000000,20996.250000000,21001.500000000,356,MNQH5
2025-01-13T00:55:00.000000000Z,33,1,42003617,21001.500000000,21002.500000000,20997.250000000,21000.500000000,182,MNQH5
2025-01-13T00:56:00.000000000Z,33,1,42003617,20999.500000000,21009.500000000,20999.500000000,21005.250000000,613,MNQH5
2025-01-13T00:57:00.000000000Z,33,1,42003617,21005.750000000,21006.000000000,20995.000000000,21001.500000000,543,MNQH5
2025-01-13T00:58:00.000000000Z,33,1,42003617,21001.750000000,21002.500000000,20997.750000000,20999.000000000,158,MNQH5
2025-01-13T00:59:00.000000000Z,33,1,42003617,20998.000000000,21000.500000000,20996.000000000,20998.500000000,152,MNQH5
2025-01-13T01:00:00.000000000Z,33,1,42003617,20999.250000000,21002.750000000,20997.750000000,21001.750000000,311,MNQH5
2025-01-13T01:01:00.000000000Z,33,1,42003617,21000.750000000,21002.250000000,20997.750000000,20998.750000000,241,MNQH5
2025-01-13T01:02:00.000000000Z,33,1,42003617,20998.500000000,20999.750000000,20995.000000000,20995.750000000,261,MNQH5
2025-01-13T01:03:00.000000000Z,33,1,42003617,20995.750000000,20996.500000000,20988.750000000,20989.750000000,573,MNQH5
2025-01-13T01:04:00.000000000Z,33,1,42003617,20990.750000000,20996.500000000,20988.250000000,20995.750000000,356,MNQH5
2025-01-13T01:05:00.000000000Z,33,1,42003617,20995.250000000,20995.750000000,20981.000000000,20982.750000000,776,MNQH5
2025-01-13T01:06:00.000000000Z,33,1,42003617,20982.500000000,20983.250000000,20976.500000000,20977.750000000,807,MNQH5
2025-01-13T01:07:00.000000000Z,33,1,42003617,20977.750000000,20982.750000000,20973.500000000,20978.000000000,700,MNQH5
2025-01-13T01:08:00.000000000Z,33,1,42003617,20978.500000000,20982.000000000,20972.250000000,20980.750000000,690,MNQH5
2025-01-13T01:09:00.000000000Z,33,1,42003617,20980.250000000,20980.750000000,20973.250000000,20977.750000000,509,MNQH5
2025-01-13T01:10:00.000000000Z,33,1,42003617,20977.250000000,20979.500000000,20974.000000000,20977.500000000,303,MNQH5
2025-01-13T01:11:00.000000000Z,33,1,42003617,20977.750000000,20984.250000000,20976.000000000,20976.000000000,522,MNQH5
2025-01-13T01:12:00.000000000Z,33,1,42003617,20976.500000000,20979.500000000,20974.750000000,20978.750000000,235,MNQH5
2025-01-13T01:13:00.000000000Z,33,1,42003617,20979.000000000,20980.000000000,20960.000000000,20961.500000000,1215,MNQH5
2025-01-13T01:14:00.000000000Z,33,1,42003617,20962.000000000,20965.750000000,20958.750000000,20962.750000000,686,MNQH5
2025-01-13T01:15:00.000000000Z,33,1,42003617,20962.500000000,20970.500000000,20961.500000000,20966.750000000,509,MNQH5
2025-01-13T01:16:00.000000000Z,33,1,42003617,20967.750000000,20973.250000000,20965.750000000,20969.000000000,342,MNQH5
2025-01-13T01:17:00.000000000Z,33,1,42003617,20969.500000000,20973.000000000,20967.500000000,20972.500000000,237,MNQH5
2025-01-13T01:18:00.000000000Z,33,1,42003617,20972.500000000,20979.250000000,20970.000000000,20971.250000000,571,MNQH5
2025-01-13T01:19:00.000000000Z,33,1,42003617,20970.750000000,20971.000000000,20966.250000000,20969.250000000,277,MNQH5
2025-01-13T01:20:00.000000000Z,33,1,42003617,20969.250000000,20976.000000000,20969.250000000,20969.750000000,221,MNQH5
2025-01-13T01:21:00.000000000Z,33,1,42003617,20969.000000000,20972.000000000,20967.250000000,20968.000000000,189,MNQH5
2025-01-13T01:22:00.000000000Z,33,1,42003617,20968.500000000,20970.000000000,20964.250000000,20969.750000000,330,MNQH5
2025-01-13T01:23:00.000000000Z,33,1,42003617,20969.250000000,20974.250000000,20969.250000000,20971.500000000,234,MNQH5
2025-01-13T01:24:00.000000000Z,33,1,42003617,20970.750000000,20975.000000000,20969.500000000,20971.000000000,310,MNQH5
2025-01-13T01:25:00.000000000Z,33,1,42003617,20971.250000000,20976.250000000,20970.250000000,20974.750000000,218,MNQH5
2025-01-13T01:26:00.000000000Z,33,1,42003617,20974.750000000,20978.000000000,20961.250000000,20963.250000000,534,MNQH5
2025-01-13T01:27:00.000000000Z,33,1,42003617,20962.500000000,20967.500000000,20961.250000000,20963.250000000,460,MNQH5
2025-01-13T01:28:00.000000000Z,33,1,42003617,20962.250000000,20966.500000000,20961.000000000,20962.250000000,317,MNQH5
2025-01-13T01:29:00.000000000Z,33,1,42003617,20963.000000000,20965.000000000,20955.500000000,20957.000000000,744,MNQH5
2025-01-13T01:30:00.000000000Z,33,1,42003617,20957.250000000,20958.250000000,20948.250000000,20949.250000000,1111,MNQH5
2025-01-13T01:31:00.000000000Z,33,1,42003617,20948.750000000,20951.750000000,20946.250000000,20950.750000000,732,MNQH5
2025-01-13T01:32:00.000000000Z,33,1,42003617,20950.250000000,20950.500000000,20943.250000000,20947.500000000,676,MNQH5
2025-01-13T01:33:00.000000000Z,33,1,42003617,20947.750000000,20952.500000000,20944.000000000,20949.000000000,700,MNQH5
2025-01-13T01:34:00.000000000Z,33,1,42003617,20948.500000000,20953.000000000,20948.500000000,20949.000000000,322,MNQH5
2025-01-13T01:35:00.000000000Z,33,1,42003617,20949.250000000,20949.500000000,20922.750000000,20923.250000000,1831,MNQH5
2025-01-13T01:36:00.000000000Z,33,1,42003617,20923.250000000,20930.500000000,20914.000000000,20925.250000000,2134,MNQH5
2025-01-13T01:37:00.000000000Z,33,1,42003617,20925.000000000,20932.250000000,20920.750000000,20925.250000000,836,MNQH5
2025-01-13T01:38:00.000000000Z,33,1,42003617,20924.500000000,20929.500000000,20919.250000000,20928.750000000,511,MNQH5
2025-01-13T01:39:00.000000000Z,33,1,42003617,20929.000000000,20934.000000000,20928.000000000,20930.000000000,590,MNQH5
2025-01-13T01:40:00.000000000Z,33,1,42003617,20931.250000000,20932.250000000,20926.250000000,20929.000000000,400,MNQH5
2025-01-13T01:41:00.000000000Z,33,1,42003617,20929.250000000,20935.000000000,20926.250000000,20929.750000000,324,MNQH5
2025-01-13T01:42:00.000000000Z,33,1,42003617,20928.750000000,20928.750000000,20917.000000000,20919.500000000,837,MNQH5
2025-01-13T01:43:00.000000000Z,33,1,42003617,20919.500000000,20923.250000000,20905.750000000,20910.500000000,1952,MNQH5
2025-01-13T01:44:00.000000000Z,33,1,42003617,20909.500000000,20914.750000000,20905.500000000,20909.250000000,687,MNQH5
2025-01-13T01:45:00.000000000Z,33,1,42003617,20909.750000000,20913.250000000,20907.500000000,20912.250000000,574,MNQH5
2025-01-13T01:46:00.000000000Z,33,1,42003617,20911.500000000,20916.000000000,20896.500000000,20898.500000000,1365,MNQH5
2025-01-13T01:47:00.000000000Z,33,1,42003617,20898.750000000,20901.750000000,20888.750000000,20894.750000000,1727,MNQH5
2025-01-13T01:48:00.000000000Z,33,1,42003617,20895.250000000,20909.750000000,20894.000000000,20908.750000000,1069,MNQH5
2025-01-13T01:49:00.000000000Z,33,1,42003617,20908.250000000,20919.250000000,20907.250000000,20914.750000000,1067,MNQH5
2025-01-13T01:50:00.000000000Z,33,1,42003617,20914.750000000,20919.250000000,20907.750000000,20912.500000000,1111,MNQH5
2025-01-13T01:51:00.000000000Z,33,1,42003617,20912.500000000,20920.000000000,20906.750000000,20916.750000000,662,MNQH5
2025-01-13T01:52:00.000000000Z,33,1,42003617,20916.750000000,20928.500000000,20916.500000000,20923.000000000,1127,MNQH5
2025-01-13T01:53:00.000000000Z,33,1,42003617,20923.000000000,20928.000000000,20922.000000000,20925.750000000,560,MNQH5
2025-01-13T01:54:00.000000000Z,33,1,42003617,20926.000000000,20928.500000000,20922.750000000,20923.000000000,454,MNQH5
2025-01-13T01:55:00.000000000Z,33,1,42003617,20922.750000000,20931.000000000,20920.250000000,20927.500000000,734,MNQH5
2025-01-13T01:56:00.000000000Z,33,1,42003617,20928.250000000,20932.750000000,20925.000000000,20929.250000000,593,MNQH5
2025-01-13T01:57:00.000000000Z,33,1,42003617,20928.250000000,20929.500000000,20923.750000000,20924.000000000,293,MNQH5
2025-01-13T01:58:00.000000000Z,33,1,42003617,20923.750000000,20925.250000000,20921.250000000,20924.000000000,468,MNQH5
2025-01-13T01:59:00.000000000Z,33,1,42003617,20924.000000000,20927.000000000,20923.000000000,20925.750000000,306,MNQH5
2025-01-13T02:00:00.000000000Z,33,1,42003617,20925.250000000,20928.250000000,20914.250000000,20916.000000000,1032,MNQH5
2025-01-13T02:01:00.000000000Z,33,1,42003617,20916.000000000,20920.250000000,20911.500000000,20917.000000000,876,MNQH5
2025-01-13T02:02:00.000000000Z,33,1,42003617,20917.000000000,20931.500000000,20913.500000000,20930.000000000,755,MNQH5
2025-01-13T02:03:00.000000000Z,33,1,42003617,20930.500000000,20931.500000000,20919.750000000,20923.500000000,490,MNQH5
2025-01-13T02:04:00.000000000Z,33,1,42003617,20923.500000000,20924.250000000,20916.500000000,20921.750000000,474,MNQH5
2025-01-13T02:05:00.000000000Z,33,1,42003617,20921.500000000,20922.000000000,20917.750000000,20919.500000000,240,MNQH5
2025-01-13T02:06:00.000000000Z,33,1,42003617,20919.750000000,20927.250000000,20916.750000000,20927.250000000,343,MNQH5
2025-01-13T02:07:00.000000000Z,33,1,42003617,20926.500000000,20931.250000000,20923.500000000,20930.500000000,397,MNQH5
2025-01-13T02:08:00.000000000Z,33,1,42003617,20930.500000000,20933.000000000,20926.250000000,20927.750000000,519,MNQH5
2025-01-13T02:09:00.000000000Z,33,1,42003617,20928.000000000,20929.000000000,20923.000000000,20926.250000000,220,MNQH5
2025-01-13T02:10:00.000000000Z,33,1,42003617,20926.500000000,20928.250000000,20923.000000000,20923.500000000,241,MNQH5
2025-01-13T02:11:00.000000000Z,33,1,42003617,20923.500000000,20925.500000000,20920.750000000,20925.000000000,288,MNQH5
2025-01-13T02:12:00.000000000Z,33,1,42003617,20925.500000000,20925.500000000,20918.250000000,20920.000000000,366,MNQH5
2025-01-13T02:13:00.000000000Z,33,1,42003617,20920.500000000,20920.750000000,20914.750000000,20919.500000000,361,MNQH5
2025-01-13T02:14:00.000000000Z,33,1,42003617,20919.750000000,20920.500000000,20916.750000000,20918.500000000,205,MNQH5
2025-01-13T02:15:00.000000000Z,33,1,42003617,20920.000000000,20922.000000000,20916.000000000,20921.000000000,338,MNQH5
2025-01-13T02:16:00.000000000Z,33,1,42003617,20921.500000000,20930.250000000,20921.000000000,20927.750000000,517,MNQH5
2025-01-13T02:17:00.000000000Z,33,1,42003617,20928.250000000,20931.250000000,20925.250000000,20929.000000000,279,MNQH5
2025-01-13T02:18:00.000000000Z,33,1,42003617,20928.500000000,20931.500000000,20928.000000000,20930.500000000,199,MNQH5
2025-01-13T02:19:00.000000000Z,33,1,42003617,20929.500000000,20938.250000000,20927.500000000,20937.750000000,616,MNQH5
2025-01-13T02:20:00.000000000Z,33,1,42003617,20937.500000000,20938.250000000,20933.000000000,20934.250000000,332,MNQH5
2025-01-13T02:21:00.000000000Z,33,1,42003617,20934.250000000,20936.750000000,20933.250000000,20934.500000000,151,MNQH5
2025-01-13T02:22:00.000000000Z,33,1,42003617,20934.500000000,20937.750000000,20927.250000000,20930.750000000,424,MNQH5
2025-01-13T02:23:00.000000000Z,33,1,42003617,20930.750000000,20938.250000000,20928.250000000,20938.250000000,342,MNQH5
2025-01-13T02:24:00.000000000Z,33,1,42003617,20937.500000000,20940.500000000,20934.750000000,20938.000000000,399,MNQH5
2025-01-13T02:25:00.000000000Z,33,1,42003617,20939.000000000,20947.750000000,20938.250000000,20946.750000000,944,MNQH5
2025-01-13T02:26:00.000000000Z,33,1,42003617,20946.750000000,20948.500000000,20938.500000000,20940.000000000,654,MNQH5
2025-01-13T02:27:00.000000000Z,33,1,42003617,20940.500000000,20940.500000000,20931.750000000,20935.250000000,609,MNQH5
2025-01-13T02:28:00.000000000Z,33,1,42003617,20934.500000000,20939.000000000,20934.250000000,20938.000000000,203,MNQH5
2025-01-13T02:29:00.000000000Z,33,1,42003617,20937.500000000,20941.500000000,20936.000000000,20939.500000000,202,MNQH5
2025-01-13T02:30:00.000000000Z,33,1,42003617,20939.000000000,20939.000000000,20934.750000000,20936.750000000,249,MNQH5
2025-01-13T02:31:00.000000000Z,33,1,42003617,20936.250000000,20938.500000000,20934.250000000,20935.500000000,247,MNQH5
2025-01-13T02:32:00.000000000Z,33,1,42003617,20935.250000000,20937.500000000,20935.250000000,20936.250000000,76,MNQH5
2025-01-13T02:33:00.000000000Z,33,1,42003617,20936.750000000,20938.500000000,20935.000000000,20936.000000000,140,MNQH5
2025-01-13T02:34:00.000000000Z,33,1,42003617,20935.500000000,20941.750000000,20935.250000000,20941.000000000,241,MNQH5
2025-01-13T02:35:00.000000000Z,33,1,42003617,20940.500000000,20940.500000000,20937.000000000,20939.250000000,97,MNQH5
2025-01-13T02:36:00.000000000Z,33,1,42003617,20939.750000000,20941.250000000,20939.000000000,20941.000000000,100,MNQH5
2025-01-13T02:37:00.000000000Z,33,1,42003617,20941.500000000,20946.250000000,20941.250000000,20945.500000000,431,MNQH5
2025-01-13T02:38:00.000000000Z,33,1,42003617,20945.000000000,20946.500000000,20943.000000000,20945.000000000,250,MNQH5
2025-01-13T02:39:00.000000000Z,33,1,42003617,20945.500000000,20945.750000000,20940.000000000,20941.250000000,328,MNQH5
2025-01-13T02:40:00.000000000Z,33,1,42003617,20941.500000000,20942.500000000,20940.000000000,20941.250000000,96,MNQH5
2025-01-13T02:41:00.000000000Z,33,1,42003617,20941.250000000,20942.000000000,20932.250000000,20932.750000000,429,MNQH5
2025-01-13T02:42:00.000000000Z,33,1,42003617,20932.750000000,20932.750000000,20924.750000000,20924.750000000,846,MNQH5
2025-01-13T02:43:00.000000000Z,33,1,42003617,20924.500000000,20927.750000000,20922.000000000,20927.250000000,630,MNQH5
2025-01-13T02:44:00.000000000Z,33,1,42003617,20925.750000000,20928.500000000,20924.500000000,20925.250000000,240,MNQH5
2025-01-13T02:45:00.000000000Z,33,1,42003617,20925.500000000,20928.000000000,20920.250000000,20920.750000000,411,MNQH5
2025-01-13T02:46:00.000000000Z,33,1,42003617,20921.500000000,20922.500000000,20915.250000000,20918.500000000,998,MNQH5
2025-01-13T02:47:00.000000000Z,33,1,42003617,20918.750000000,20920.750000000,20916.500000000,20919.750000000,269,MNQH5
2025-01-13T02:48:00.000000000Z,33,1,42003617,20920.000000000,20922.250000000,20918.250000000,20920.000000000,339,MNQH5
2025-01-13T02:49:00.000000000Z,33,1,42003617,20920.500000000,20923.250000000,20919.000000000,20920.250000000,206,MNQH5
2025-01-13T02:50:00.000000000Z,33,1,42003617,20920.250000000,20922.000000000,20918.750000000,20920.500000000,248,MNQH5
2025-01-13T02:51:00.000000000Z,33,1,42003617,20920.750000000,20928.000000000,20920.250000000,20927.750000000,416,MNQH5
2025-01-13T02:52:00.000000000Z,33,1,42003617,20927.750000000,20928.000000000,20922.000000000,20922.750000000,294,MNQH5
2025-01-13T02:53:00.000000000Z,33,1,42003617,20923.000000000,20927.250000000,20922.250000000,20926.750000000,199,MNQH5
2025-01-13T02:54:00.000000000Z,33,1,42003617,20925.750000000,20927.250000000,20924.750000000,20926.000000000,117,MNQH5
2025-01-13T02:55:00.000000000Z,33,1,42003617,20925.750000000,20926.250000000,20918.000000000,20920.500000000,443,MNQH5
2025-01-13T02:56:00.000000000Z,33,1,42003617,20921.250000000,20925.750000000,20920.750000000,20925.500000000,219,MNQH5
2025-01-13T02:57:00.000000000Z,33,1,42003617,20925.000000000,20927.000000000,20921.750000000,20926.750000000,189,MNQH5
2025-01-13T02:58:00.000000000Z,33,1,42003617,20926.750000000,20927.000000000,20924.000000000,20925.750000000,98,MNQH5
2025-01-13T02:59:00.000000000Z,33,1,42003617,20925.500000000,20926.750000000,20923.000000000,20925.500000000,123,MNQH5
2025-01-13T03:00:00.000000000Z,33,1,42003617,20925.000000000,20935.250000000,20923.000000000,20932.000000000,760,MNQH5
2025-01-13T03:01:00.000000000Z,33,1,42003617,20932.000000000,20937.000000000,20930.250000000,20930.750000000,462,MNQH5
2025-01-13T03:02:00.000000000Z,33,1,42003617,20931.500000000,20933.250000000,20925.250000000,20932.000000000,342,MNQH5
2025-01-13T03:03:00.000000000Z,33,1,42003617,20932.500000000,20936.750000000,20930.750000000,20935.250000000,233,MNQH5
2025-01-13T03:04:00.000000000Z,33,1,42003617,20935.500000000,20936.250000000,20932.250000000,20932.750000000,153,MNQH5
2025-01-13T03:05:00.000000000Z,33,1,42003617,20932.000000000,20936.750000000,20930.500000000,20935.000000000,196,MNQH5
2025-01-13T03:06:00.000000000Z,33,1,42003617,20934.000000000,20934.750000000,20928.500000000,20931.750000000,206,MNQH5
2025-01-13T03:07:00.000000000Z,33,1,42003617,20931.000000000,20934.250000000,20930.750000000,20931.500000000,139,MNQH5
2025-01-13T03:08:00.000000000Z,33,1,42003617,20932.000000000,20933.750000000,20929.000000000,20932.500000000,148,MNQH5
2025-01-13T03:09:00.000000000Z,33,1,42003617,20931.750000000,20931.750000000,20924.000000000,20926.500000000,310,MNQH5
2025-01-13T03:10:00.000000000Z,33,1,42003617,20926.750000000,20926.750000000,20914.750000000,20917.250000000,961,MNQH5
2025-01-13T03:11:00.000000000Z,33,1,42003617,20917.250000000,20919.750000000,20914.000000000,20917.750000000,363,MNQH5
2025-01-13T03:12:00.000000000Z,33,1,42003617,20918.250000000,20920.500000000,20909.000000000,20911.750000000,974,MNQH5
2025-01-13T03:13:00.000000000Z,33,1,42003617,20911.250000000,20913.000000000,20904.000000000,20908.250000000,837,MNQH5
2025-01-13T03:14:00.000000000Z,33,1,42003617,20908.000000000,20909.500000000,20901.000000000,20901.750000000,701,MNQH5
2025-01-13T03:15:00.000000000Z,33,1,42003617,20902.000000000,20913.000000000,20902.000000000,20912.000000000,583,MNQH5
2025-01-13T03:16:00.000000000Z,33,1,42003617,20911.500000000,20912.250000000,20907.250000000,20910.750000000,369,MNQH5
2025-01-13T03:17:00.000000000Z,33,1,42003617,20910.750000000,20912.500000000,20910.000000000,20910.750000000,187,MNQH5
2025-01-13T03:18:00.000000000Z,33,1,42003617,20910.500000000,20911.000000000,20907.500000000,20907.500000000,168,MNQH5
2025-01-13T03:19:00.000000000Z,33,1,42003617,20907.750000000,20908.000000000,20904.500000000,20905.750000000,305,MNQH5
2025-01-13T03:20:00.000000000Z,33,1,42003617,20905.750000000,20912.750000000,20905.500000000,20912.250000000,293,MNQH5
2025-01-13T03:21:00.000000000Z,33,1,42003617,20912.250000000,20912.750000000,20903.750000000,20906.000000000,295,MNQH5
2025-01-13T03:22:00.000000000Z,33,1,42003617,20906.000000000,20907.000000000,20893.000000000,20894.500000000,1588,MNQH5
2025-01-13T03:23:00.000000000Z,33,1,42003617,20895.500000000,20897.750000000,20857.250000000,20872.750000000,3854,MNQH5
2025-01-13T03:24:00.000000000Z,33,1,42003617,20873.750000000,20877.250000000,20862.000000000,20870.750000000,1796,MNQH5
2025-01-13T03:25:00.000000000Z,33,1,42003617,20870.250000000,20877.500000000,20866.250000000,20876.750000000,1006,MNQH5
2025-01-13T03:26:00.000000000Z,33,1,42003617,20877.250000000,20881.250000000,20865.750000000,20869.000000000,1215,MNQH5
2025-01-13T03:27:00.000000000Z,33,1,42003617,20868.500000000,20871.750000000,20860.250000000,20867.750000000,790,MNQH5
2025-01-13T03:28:00.000000000Z,33,1,42003617,20868.250000000,20875.000000000,20867.750000000,20873.750000000,470,MNQH5
2025-01-13T03:29:00.000000000Z,33,1,42003617,20873.250000000,20883.500000000,20873.250000000,20881.250000000,734,MNQH5
2025-01-13T03:30:00.000000000Z,33,1,42003617,20881.750000000,20885.000000000,20880.750000000,20881.500000000,511,MNQH5
2025-01-13T03:31:00.000000000Z,33,1,42003617,20881.250000000,20882.250000000,20877.250000000,20881.250000000,391,MNQH5
2025-01-13T03:32:00.000000000Z,33,1,42003617,20881.500000000,20886.000000000,20879.250000000,20882.000000000,482,MNQH5
2025-01-13T03:33:00.000000000Z,33,1,42003617,20882.000000000,20885.500000000,20881.750000000,20882.250000000,220,MNQH5
2025-01-13T03:34:00.000000000Z,33,1,42003617,20882.500000000,20883.000000000,20875.250000000,20876.500000000,465,MNQH5
2025-01-13T03:35:00.000000000Z,33,1,42003617,20876.000000000,20878.000000000,20868.250000000,20874.750000000,826,MNQH5
2025-01-13T03:36:00.000000000Z,33,1,42003617,20874.750000000,20876.250000000,20862.750000000,20865.500000000,790,MNQH5
2025-01-13T03:37:00.000000000Z,33,1,42003617,20866.000000000,20869.750000000,20863.000000000,20865.250000000,534,MNQH5
2025-01-13T03:38:00.000000000Z,33,1,42003617,20864.500000000,20873.250000000,20864.500000000,20868.250000000,473,MNQH5
2025-01-13T03:39:00.000000000Z,33,1,42003617,20868.500000000,20876.500000000,20867.000000000,20873.000000000,377,MNQH5
