ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16T01:32:00.000000000Z,33,1,7688,11850.250000000,11851.750000000,11846.000000000,11846.750000000,19,MNQU2
2022-09-16T01:33:00.000000000Z,33,1,7688,11845.500000000,11845.750000000,11844.500000000,11845.750000000,13,MNQU2
2022-09-16T01:34:00.000000000Z,33,1,7688,11844.250000000,11845.000000000,11843.500000000,11845.000000000,11,MNQU2
2022-09-16T01:35:00.000000000Z,33,1,7688,11842.750000000,11844.000000000,11841.750000000,11842.500000000,12,MNQU2
2022-09-16T01:36:00.000000000Z,33,1,7688,11842.500000000,11845.250000000,11841.000000000,11845.250000000,25,MNQU2
2022-09-16T01:38:00.000000000Z,33,1,7688,11845.000000000,11845.750000000,11844.750000000,11845.750000000,15,MNQU2
2022-09-16T01:39:00.000000000Z,33,1,7688,11846.000000000,11847.750000000,11846.000000000,11846.250000000,13,MNQU2
2022-09-16T01:41:00.000000000Z,33,1,7688,11845.500000000,11845.500000000,11843.750000000,11843.750000000,6,MNQU2
2022-09-16T01:42:00.000000000Z,33,1,7688,11845.750000000,11846.000000000,11840.250000000,11840.250000000,37,MNQU2
2022-09-16T01:43:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11838.250000000,11839.000000000,15,MNQU2
2022-09-16T01:44:00.000000000Z,33,1,7688,11839.250000000,11839.500000000,11839.000000000,11839.000000000,11,MNQU2
2022-09-16T01:45:00.000000000Z,33,1,7688,11839.500000000,11841.750000000,11839.500000000,11841.750000000,7,MNQU2
2022-09-16T01:46:00.000000000Z,33,1,7688,11841.750000000,11842.000000000,11840.500000000,11842.000000000,8,MNQU2
2022-09-16T01:47:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11839.250000000,11839.250000000,3,MNQU2
2022-09-16T01:48:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11835.500000000,11835.500000000,40,MNQU2
2022-09-16T01:49:00.000000000Z,33,1,7688,11835.250000000,11838.750000000,11835.250000000,11838.750000000,10,MNQU2
2022-09-16T01:50:00.000000000Z,33,1,7688,11837.750000000,11837.750000000,11835.750000000,11835.750000000,12,MNQU2
2022-09-16T01:51:00.000000000Z,33,1,7688,11836.500000000,11838.000000000,11836.250000000,11838.000000000,10,MNQU2
2022-09-16T01:52:00.000000000Z,33,1,7688,11838.750000000,11838.750000000,11837.250000000,11837.250000000,3,MNQU2
2022-09-16T01:53:00.000000000Z,33,1,7688,11839.500000000,11839.500000000,11838.250000000,11838.250000000,4,MNQU2
2022-09-16T01:54:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11838.250000000,11838.250000000,3,MNQU2
2022-09-16T01:56:00.000000000Z,33,1,7688,11839.000000000,11840.250000000,11837.750000000,11840.250000000,12,MNQU2
2022-09-16T01:57:00.000000000Z,33,1,7688,11839.750000000,11839.750000000,11839.750000000,11839.750000000,1,MNQU2
2022-09-16T01:58:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11839.000000000,11839.000000000,3,MNQU2
2022-09-16T01:59:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQU2
2022-09-16T02:00:00.000000000Z,33,1,7688,11841.000000000,11844.500000000,11841.000000000,11842.500000000,4,MNQU2
2022-09-16T02:01:00.000000000Z,33,1,7688,11841.750000000,11845.500000000,11841.750000000,11845.500000000,4,MNQU2
2022-09-16T02:02:00.000000000Z,33,1,7688,11844.750000000,11847.000000000,11844.500000000,11847.000000000,24,MNQU2
2022-09-16T02:03:00.000000000Z,33,1,7688,11846.250000000,11846.250000000,11842.500000000,11843.250000000,12,MNQU2
2022-09-16T02:04:00.000000000Z,33,1,7688,11841.250000000,11842.250000000,11841.000000000,11841.500000000,4,MNQU2
2022-09-16T02:05:00.000000000Z,33,1,7688,11841.000000000,11841.000000000,11837.500000000,11839.000000000,20,MNQU2
2022-09-16T02:06:00.000000000Z,33,1,7688,11838.750000000,11839.000000000,11838.750000000,11838.750000000,3,MNQU2
2022-09-16T02:07:00.000000000Z,33,1,7688,11840.250000000,11842.000000000,11840.250000000,11842.000000000,5,MNQU2
2022-09-16T02:08:00.000000000Z,33,1,7688,11842.000000000,11842.500000000,11841.000000000,11841.000000000,6,MNQU2
2022-09-16T02:09:00.000000000Z,33,1,7688,11842.000000000,11843.000000000,11841.000000000,11841.000000000,6,MNQU2
2022-09-16T02:10:00.000000000Z,33,1,7688,11839.500000000,11840.250000000,11838.750000000,11839.250000000,7,MNQU2
2022-09-16T02:12:00.000000000Z,33,1,7688,11838.250000000,11839.750000000,11838.250000000,11839.500000000,3,MNQU2
2022-09-16T02:13:00.000000000Z,33,1,7688,11840.750000000,11841.500000000,11839.000000000,11840.750000000,8,MNQU2
2022-09-16T02:14:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQU2
2022-09-16T02:15:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11840.250000000,11840.250000000,1,MNQU2
2022-09-16T02:16:00.000000000Z,33,1,7688,11842.000000000,11842.000000000,11842.000000000,11842.000000000,4,MNQU2
2022-09-16T02:17:00.000000000Z,33,1,7688,11842.000000000,11842.000000000,11841.250000000,11841.250000000,4,MNQU2
2022-09-16T02:18:00.000000000Z,33,1,7688,11841.250000000,11843.250000000,11841.250000000,11843.250000000,5,MNQU2
2022-09-16T02:19:00.000000000Z,33,1,7688,11842.500000000,11842.500000000,11842.500000000,11842.500000000,1,MNQU2
2022-09-16T02:20:00.000000000Z,33,1,7688,11844.000000000,11846.250000000,11844.000000000,11846.250000000,4,MNQU2
2022-09-16T02:21:00.000000000Z,33,1,7688,11846.500000000,11847.000000000,11844.000000000,11844.000000000,8,MNQU2
2022-09-16T02:22:00.000000000Z,33,1,7688,11843.500000000,11843.500000000,11842.750000000,11842.750000000,7,MNQU2
2022-09-16T02:23:00.000000000Z,33,1,7688,11842.500000000,11843.000000000,11842.000000000,11843.000000000,8,MNQU2
2022-09-16T02:24:00.000000000Z,33,1,7688,11842.500000000,11842.500000000,11840.500000000,11840.500000000,24,MNQU2
2022-09-16T02:25:00.000000000Z,33,1,7688,11840.500000000,11840.500000000,11840.500000000,11840.500000000,1,MNQU2
2022-09-16T02:26:00.000000000Z,33,1,7688,11840.500000000,11840.500000000,11840.000000000,11840.000000000,3,MNQU2
2022-09-16T02:27:00.000000000Z,33,1,7688,11840.500000000,11841.500000000,11840.000000000,11841.500000000,5,MNQU2
2022-09-16T02:28:00.000000000Z,33,1,7688,11841.250000000,11841.250000000,11840.500000000,11840.500000000,4,MNQU2
2022-09-16T02:29:00.000000000Z,33,1,7688,11839.750000000,11839.750000000,11837.000000000,11837.000000000,13,MNQU2
2022-09-16T02:31:00.000000000Z,33,1,7688,11842.500000000,11843.500000000,11841.500000000,11843.000000000,14,MNQU2
2022-09-16T02:32:00.000000000Z,33,1,7688,11843.250000000,11843.500000000,11843.000000000,11843.000000000,8,MNQU2
2022-09-16T02:33:00.000000000Z,33,1,7688,11842.500000000,11842.750000000,11841.000000000,11841.000000000,7,MNQU2
2022-09-16T02:34:00.000000000Z,33,1,7688,11840.500000000,11842.000000000,11840.500000000,11842.000000000,7,MNQU2
2022-09-16T02:35:00.000000000Z,33,1,7688,11842.750000000,11842.750000000,11838.750000000,11838.750000000,19,MNQU2
2022-09-16T02:36:00.000000000Z,33,1,7688,11837.500000000,11839.250000000,11837.500000000,11839.250000000,10,MNQU2
2022-09-16T02:37:00.000000000Z,33,1,7688,11839.000000000,11840.000000000,11839.000000000,11839.250000000,18,MNQU2
2022-09-16T02:38:00.000000000Z,33,1,7688,11838.500000000,11838.500000000,11836.000000000,11837.250000000,15,MNQU2
2022-09-16T02:39:00.000000000Z,33,1,7688,11836.500000000,11838.000000000,11836.500000000,11838.000000000,5,MNQU2
2022-09-16T02:40:00.000000000Z,33,1,7688,11837.750000000,11837.750000000,11837.750000000,11837.750000000,1,MNQU2
2022-09-16T02:43:00.000000000Z,33,1,7688,11837.750000000,11837.750000000,11836.500000000,11836.500000000,3,MNQU2
2022-09-16T02:44:00.000000000Z,33,1,7688,11835.750000000,11837.500000000,11835.750000000,11835.750000000,7,MNQU2
2022-09-16T02:45:00.000000000Z,33,1,7688,11836.750000000,11836.750000000,11836.500000000,11836.500000000,5,MNQU2
2022-09-16T02:46:00.000000000Z,33,1,7688,11836.250000000,11836.250000000,11835.500000000,11836.000000000,8,MNQU2
2022-09-16T02:47:00.000000000Z,33,1,7688,11835.750000000,11835.750000000,11834.500000000,11834.500000000,8,MNQU2
2022-09-16T02:48:00.000000000Z,33,1,7688,11834.500000000,11834.750000000,11834.500000000,11834.750000000,13,MNQU2
2022-09-16T02:49:00.000000000Z,33,1,7688,11835.250000000,11835.250000000,11835.250000000,11835.250000000,1,MNQU2
2022-09-16T02:50:00.000000000Z,33,1,7688,11837.250000000,11841.000000000,11837.250000000,11841.000000000,23,MNQU2
2022-09-16T02:51:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11837.500000000,11837.500000000,11,MNQU2
2022-09-16T02:52:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11839.000000000,11839.000000000,2,MNQU2
2022-09-16T02:53:00.000000000Z,33,1,7688,11837.500000000,11837.500000000,11837.500000000,11837.500000000,1,MNQU2
2022-09-16T02:54:00.000000000Z,33,1,7688,11839.250000000,11842.500000000,11839.250000000,11842.500000000,21,MNQU2
2022-09-16T02:55:00.000000000Z,33,1,7688,11842.750000000,11843.250000000,11842.750000000,11843.250000000,8,MNQU2
2022-09-16T02:56:00.000000000Z,33,1,7688,11842.250000000,11843.500000000,11842.000000000,11843.000000000,9,MNQU2
2022-09-16T02:57:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11840.250000000,11840.250000000,2,MNQU2
2022-09-16T02:58:00.000000000Z,33,1,7688,11842.000000000,11842.000000000,11842.000000000,11842.000000000,1,MNQU2
2022-09-16T02:59:00.000000000Z,33,1,7688,11842.000000000,11842.500000000,11842.000000000,11842.500000000,2,MNQU2
2022-09-16T03:00:00.000000000Z,33,1,7688,11841.750000000,11841.750000000,11841.750000000,11841.750000000,5,MNQU2
2022-09-16T03:01:00.000000000Z,33,1,7688,11842.000000000,11842.500000000,11842.000000000,11842.500000000,3,MNQU2
2022-09-16T03:02:00.000000000Z,33,1,7688,11841.750000000,11841.750000000,11840.000000000,11840.000000000,44,MNQU2
2022-09-16T03:03:00.000000000Z,33,1,7688,11840.000000000,11840.000000000,11839.250000000,11839.250000000,39,MNQU2
2022-09-16T03:04:00.000000000Z,33,1,7688,11839.500000000,11840.250000000,11839.250000000,11839.750000000,19,MNQU2
2022-09-16T03:05:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11839.000000000,11839.000000000,1,MNQU2
2022-09-16T03:06:00.000000000Z,33,1,7688,11837.000000000,11837.500000000,11837.000000000,11837.500000000,5,MNQU2
2022-09-16T03:07:00.000000000Z,33,1,7688,11839.000000000,11839.000000000,11837.000000000,11838.000000000,5,MNQU2
2022-09-16T03:08:00.000000000Z,33,1,7688,11839.750000000,11839.750000000,11836.000000000,11836.000000000,10,MNQU2
2022-09-16T03:09:00.000000000Z,33,1,7688,11835.500000000,11837.000000000,11835.250000000,11837.000000000,4,MNQU2
2022-09-16T03:10:00.000000000Z,33,1,7688,11837.500000000,11837.500000000,11837.500000000,11837.500000000,1,MNQU2
2022-09-16T03:11:00.000000000Z,33,1,7688,11837.250000000,11837.250000000,11837.250000000,11837.250000000,1,MNQU2
2022-09-16T03:12:00.000000000Z,33,1,7688,11837.000000000,11837.000000000,11836.750000000,11836.750000000,2,MNQU2
2022-09-16T03:13:00.000000000Z,33,1,7688,11836.750000000,11836.750000000,11834.000000000,11834.000000000,12,MNQU2
2022-09-16T03:14:00.000000000Z,33,1,7688,11836.500000000,11837.250000000,11835.000000000,11835.000000000,3,MNQU2
2022-09-16T03:15:00.000000000Z,33,1,7688,11835.750000000,11837.250000000,11835.750000000,11836.000000000,6,MNQU2
2022-09-16T03:17:00.000000000Z,33,1,7688,11835.750000000,11835.750000000,11835.500000000,11835.500000000,2,MNQU2
2022-09-16T03:18:00.000000000Z,33,1,7688,11834.500000000,11834.500000000,11834.500000000,11834.500000000,2,MNQU2
2022-09-16T03:19:00.000000000Z,33,1,7688,11834.250000000,11835.000000000,11833.500000000,11835.000000000,10,MNQU2
2022-09-16T03:20:00.000000000Z,33,1,7688,11834.500000000,11834.500000000,11834.000000000,11834.000000000,3,MNQU2
2022-09-16T03:21:00.000000000Z,33,1,7688,11835.000000000,11835.000000000,11835.000000000,11835.000000000,2,MNQU2
2022-09-16T03:22:00.000000000Z,33,1,7688,11835.000000000,11835.000000000,11835.000000000,11835.000000000,3,MNQU2
2022-09-16T03:23:00.000000000Z,33,1,7688,11834.750000000,11835.000000000,11834.750000000,11835.000000000,2,MNQU2
2022-09-16T03:24:00.000000000Z,33,1,7688,11835.500000000,11835.500000000,11835.500000000,11835.500000000,2,MNQU2
2022-09-16T03:25:00.000000000Z,33,1,7688,11834.500000000,11835.750000000,11834.500000000,11835.750000000,3,MNQU2
2022-09-16T03:26:00.000000000Z,33,1,7688,11834.750000000,11835.000000000,11834.750000000,11835.000000000,2,MNQU2
2022-09-16T03:27:00.000000000Z,33,1,7688,11836.250000000,11836.250000000,11836.250000000,11836.250000000,1,MNQU2
2022-09-16T03:28:00.000000000Z,33,1,7688,11837.250000000,11838.750000000,11836.500000000,11838.750000000,12,MNQU2
2022-09-16T03:29:00.000000000Z,33,1,7688,11838.000000000,11838.250000000,11837.500000000,11838.000000000,6,MNQU2
2022-09-16T03:30:00.000000000Z,33,1,7688,11838.000000000,11838.750000000,11838.000000000,11838.750000000,3,MNQU2
2022-09-16T03:31:00.000000000Z,33,1,7688,11837.500000000,11837.500000000,11836.750000000,11836.750000000,22,MNQU2
2022-09-16T03:32:00.000000000Z,33,1,7688,11836.000000000,11836.000000000,11836.000000000,11836.000000000,1,MNQU2
2022-09-16T03:33:00.000000000Z,33,1,7688,11835.000000000,11837.000000000,11835.000000000,11836.500000000,11,MNQU2
2022-09-16T03:34:00.000000000Z,33,1,7688,11840.000000000,11840.500000000,11840.000000000,11840.500000000,2,MNQU2
2022-09-16T03:35:00.000000000Z,33,1,7688,11839.000000000,11840.250000000,11839.000000000,11840.250000000,3,MNQU2
2022-09-16T03:36:00.000000000Z,33,1,7688,11840.500000000,11841.000000000,11840.500000000,11841.000000000,6,MNQU2
2022-09-16T03:37:00.000000000Z,33,1,7688,11841.000000000,11841.000000000,11840.500000000,11840.500000000,3,MNQU2
2022-09-16T03:39:00.000000000Z,33,1,7688,11840.250000000,11840.250000000,11838.000000000,11838.000000000,8,MNQU2
2022-09-16T03:40:00.000000000Z,33,1,7688,11837.500000000,11838.750000000,11837.000000000,11838.750000000,10,MNQU2
2022-09-16T03:41:00.000000000Z,33,1,7688,11836.000000000,11836.000000000,11836.000000000,11836.000000000,1,MNQU2
2022-09-16T03:42:00.000000000Z,33,1,7688,11836.250000000,11836.250000000,11836.000000000,11836.000000000,3,MNQU2
2022-09-16T03:43:00.000000000Z,33,1,7688,11836.000000000,11836.000000000,11835.500000000,11835.500000000,5,MNQU2
2022-09-16T03:44:00.000000000Z,33,1,7688,11835.500000000,11835.500000000,11834.500000000,11834.500000000,8,MNQU2
2022-09-16T03:45:00.000000000Z,33,1,7688,11834.500000000,11834.500000000,11834.500000000,11834.500000000,2,MNQU2
2022-09-16T03:46:00.000000000Z,33,1,7688,11833.500000000,11833.500000000,11830.500000000,11833.000000000,45,MNQU2
2022-09-16T03:47:00.000000000Z,33,1,7688,11833.000000000,11833.000000000,11830.250000000,11830.500000000,16,MNQU2
2022-09-16T03:48:00.000000000Z,33,1,7688,11830.500000000,11830.500000000,11830.500000000,11830.500000000,1,MNQU2
2022-09-16T03:49:00.000000000Z,33,1,7688,11830.500000000,11832.500000000,11830.500000000,11831.000000000,17,MNQU2
2022-09-16T03:50:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11832.000000000,11832.000000000,5,MNQU2
2022-09-16T03:51:00.000000000Z,33,1,7688,11832.000000000,11832.000000000,11832.000000000,11832.000000000,1,MNQU2
2022-09-16T03:52:00.000000000Z,33,1,7688,11834.000000000,11834.500000000,11833.750000000,11833.750000000,7,MNQU2
2022-09-16T03:54:00.000000000Z,33,1,7688,11833.000000000,11833.000000000,11832.250000000,11832.250000000,5,MNQU2
2022-09-16T03:55:00.000000000Z,33,1,7688,11832.250000000,11833.000000000,11831.000000000,11831.000000000,24,MNQU2
