ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-25T01:42:00.000000000Z,33,1,42008411,20962.000000000,20962.500000000,20960.000000000,20961.000000000,172,MNQZ4
2024-11-25T01:43:00.000000000Z,33,1,42008411,20961.500000000,20962.750000000,20960.250000000,20961.750000000,128,MNQZ4
2024-11-25T01:44:00.000000000Z,33,1,42008411,20961.750000000,20962.750000000,20959.500000000,20960.000000000,115,MNQZ4
2024-11-25T01:45:00.000000000Z,33,1,42008411,20959.750000000,20962.750000000,20959.750000000,20962.250000000,182,MNQZ4
2024-11-25T01:46:00.000000000Z,33,1,42008411,20962.250000000,20962.500000000,20960.500000000,20961.000000000,59,MNQZ4
2024-11-25T01:47:00.000000000Z,33,1,42008411,20961.000000000,20961.000000000,20956.500000000,20957.250000000,396,MNQZ4
2024-11-25T01:48:00.000000000Z,33,1,42008411,20957.250000000,20960.500000000,20957.250000000,20960.250000000,185,MNQZ4
2024-11-25T01:49:00.000000000Z,33,1,42008411,20960.500000000,20961.000000000,20959.500000000,20960.000000000,130,MNQZ4
2024-11-25T01:50:00.000000000Z,33,1,42008411,20960.000000000,20961.000000000,20959.250000000,20960.500000000,71,MNQZ4
2024-11-25T01:51:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20958.000000000,20959.500000000,121,MNQZ4
2024-11-25T01:52:00.000000000Z,33,1,42008411,20959.500000000,20960.250000000,20957.750000000,20958.250000000,121,MNQZ4
2024-11-25T01:53:00.000000000Z,33,1,42008411,20958.250000000,20958.250000000,20955.000000000,20956.500000000,404,MNQZ4
2024-11-25T01:54:00.000000000Z,33,1,42008411,20956.250000000,20958.000000000,20955.000000000,20957.250000000,190,MNQZ4
2024-11-25T01:55:00.000000000Z,33,1,42008411,20957.500000000,20959.000000000,20957.500000000,20957.750000000,99,MNQZ4
2024-11-25T01:56:00.000000000Z,33,1,42008411,20958.000000000,20958.000000000,20955.750000000,20956.500000000,126,MNQZ4
2024-11-25T01:57:00.000000000Z,33,1,42008411,20956.750000000,20957.250000000,20950.000000000,20951.250000000,647,MNQZ4
2024-11-25T01:58:00.000000000Z,33,1,42008411,20951.500000000,20953.500000000,20950.500000000,20953.000000000,160,MNQZ4
2024-11-25T01:59:00.000000000Z,33,1,42008411,20953.500000000,20954.000000000,20952.000000000,20953.250000000,92,MNQZ4
2024-11-25T02:00:00.000000000Z,33,1,42008411,20952.750000000,20955.250000000,20952.250000000,20955.000000000,247,MNQZ4
2024-11-25T02:01:00.000000000Z,33,1,42008411,20954.750000000,20957.000000000,20954.250000000,20956.250000000,194,MNQZ4
2024-11-25T02:02:00.000000000Z,33,1,42008411,20957.000000000,20961.500000000,20956.750000000,20960.000000000,383,MNQZ4
2024-11-25T02:03:00.000000000Z,33,1,42008411,20959.500000000,20961.000000000,20957.750000000,20958.500000000,212,MNQZ4
2024-11-25T02:04:00.000000000Z,33,1,42008411,20958.500000000,20958.750000000,20955.750000000,20957.000000000,219,MNQZ4
2024-11-25T02:05:00.000000000Z,33,1,42008411,20957.000000000,20957.500000000,20954.750000000,20956.250000000,178,MNQZ4
2024-11-25T02:06:00.000000000Z,33,1,42008411,20956.250000000,20961.250000000,20955.750000000,20961.250000000,200,MNQZ4
2024-11-25T02:07:00.000000000Z,33,1,42008411,20960.750000000,20961.500000000,20959.750000000,20960.250000000,82,MNQZ4
2024-11-25T02:08:00.000000000Z,33,1,42008411,20961.000000000,20962.500000000,20960.250000000,20960.750000000,185,MNQZ4
2024-11-25T02:09:00.000000000Z,33,1,42008411,20961.000000000,20962.250000000,20959.250000000,20960.000000000,154,MNQZ4
2024-11-25T02:10:00.000000000Z,33,1,42008411,20960.250000000,20962.250000000,20959.250000000,20961.500000000,76,MNQZ4
2024-11-25T02:11:00.000000000Z,33,1,42008411,20961.250000000,20963.750000000,20960.750000000,20961.250000000,236,MNQZ4
2024-11-25T02:12:00.000000000Z,33,1,42008411,20961.500000000,20963.250000000,20961.250000000,20962.750000000,112,MNQZ4
2024-11-25T02:13:00.000000000Z,33,1,42008411,20963.000000000,20963.000000000,20960.250000000,20961.250000000,111,MNQZ4
2024-11-25T02:14:00.000000000Z,33,1,42008411,20961.000000000,20962.250000000,20960.500000000,20961.000000000,49,MNQZ4
2024-11-25T02:15:00.000000000Z,33,1,42008411,20961.000000000,20962.250000000,20961.000000000,20962.000000000,38,MNQZ4
2024-11-25T02:16:00.000000000Z,33,1,42008411,20962.000000000,20962.750000000,20961.250000000,20961.750000000,51,MNQZ4
2024-11-25T02:17:00.000000000Z,33,1,42008411,20962.250000000,20963.250000000,20962.000000000,20962.250000000,58,MNQZ4
2024-11-25T02:18:00.000000000Z,33,1,42008411,20961.750000000,20961.750000000,20958.250000000,20960.500000000,186,MNQZ4
2024-11-25T02:19:00.000000000Z,33,1,42008411,20960.500000000,20961.750000000,20960.250000000,20961.250000000,75,MNQZ4
2024-11-25T02:20:00.000000000Z,33,1,42008411,20961.500000000,20962.000000000,20959.250000000,20960.750000000,84,MNQZ4
2024-11-25T02:21:00.000000000Z,33,1,42008411,20961.500000000,20961.500000000,20959.500000000,20960.750000000,60,MNQZ4
2024-11-25T02:22:00.000000000Z,33,1,42008411,20960.250000000,20961.000000000,20959.000000000,20961.000000000,80,MNQZ4
2024-11-25T02:23:00.000000000Z,33,1,42008411,20960.250000000,20960.750000000,20959.750000000,20960.500000000,21,MNQZ4
2024-11-25T02:24:00.000000000Z,33,1,42008411,20960.500000000,20960.750000000,20958.000000000,20959.750000000,140,MNQZ4
2024-11-25T02:25:00.000000000Z,33,1,42008411,20960.250000000,20962.000000000,20959.750000000,20962.000000000,65,MNQZ4
2024-11-25T02:26:00.000000000Z,33,1,42008411,20961.750000000,20963.000000000,20961.500000000,20962.750000000,105,MNQZ4
2024-11-25T02:27:00.000000000Z,33,1,42008411,20963.000000000,20964.750000000,20962.750000000,20963.750000000,239,MNQZ4
2024-11-25T02:28:00.000000000Z,33,1,42008411,20963.750000000,20964.250000000,20960.000000000,20961.000000000,111,MNQZ4
2024-11-25T02:29:00.000000000Z,33,1,42008411,20960.750000000,20962.250000000,20960.500000000,20960.750000000,71,MNQZ4
2024-11-25T02:30:00.000000000Z,33,1,42008411,20960.250000000,20961.500000000,20957.500000000,20958.500000000,195,MNQZ4
2024-11-25T02:31:00.000000000Z,33,1,42008411,20958.250000000,20960.750000000,20957.250000000,20960.000000000,77,MNQZ4
2024-11-25T02:32:00.000000000Z,33,1,42008411,20960.250000000,20961.250000000,20958.750000000,20960.000000000,58,MNQZ4
2024-11-25T02:33:00.000000000Z,33,1,42008411,20959.750000000,20960.250000000,20959.000000000,20959.250000000,49,MNQZ4
2024-11-25T02:34:00.000000000Z,33,1,42008411,20959.250000000,20959.500000000,20958.000000000,20958.250000000,70,MNQZ4
2024-11-25T02:35:00.000000000Z,33,1,42008411,20958.500000000,20960.000000000,20958.000000000,20959.500000000,108,MNQZ4
2024-11-25T02:36:00.000000000Z,33,1,42008411,20959.750000000,20960.000000000,20955.750000000,20957.000000000,207,MNQZ4
2024-11-25T02:37:00.000000000Z,33,1,42008411,20957.000000000,20957.750000000,20956.500000000,20957.500000000,51,MNQZ4
2024-11-25T02:38:00.000000000Z,33,1,42008411,20957.500000000,20958.500000000,20956.750000000,20958.500000000,74,MNQZ4
2024-11-25T02:39:00.000000000Z,33,1,42008411,20958.250000000,20962.000000000,20958.250000000,20958.500000000,138,MNQZ4
2024-11-25T02:40:00.000000000Z,33,1,42008411,20958.500000000,20960.000000000,20957.750000000,20959.250000000,94,MNQZ4
2024-11-25T02:41:00.000000000Z,33,1,42008411,20959.500000000,20959.500000000,20956.750000000,20957.250000000,139,MNQZ4
2024-11-25T02:42:00.000000000Z,33,1,42008411,20957.250000000,20958.250000000,20953.750000000,20954.500000000,185,MNQZ4
2024-11-25T02:43:00.000000000Z,33,1,42008411,20954.750000000,20957.250000000,20953.750000000,20956.750000000,144,MNQZ4
2024-11-25T02:44:00.000000000Z,33,1,42008411,20957.000000000,20957.500000000,20955.250000000,20955.750000000,63,MNQZ4
2024-11-25T02:45:00.000000000Z,33,1,42008411,20955.750000000,20958.000000000,20955.750000000,20957.250000000,103,MNQZ4
2024-11-25T02:46:00.000000000Z,33,1,42008411,20957.250000000,20959.750000000,20957.000000000,20958.500000000,83,MNQZ4
2024-11-25T02:47:00.000000000Z,33,1,42008411,20959.000000000,20962.750000000,20958.750000000,20961.000000000,249,MNQZ4
2024-11-25T02:48:00.000000000Z,33,1,42008411,20961.000000000,20962.000000000,20960.750000000,20961.750000000,79,MNQZ4
2024-11-25T02:49:00.000000000Z,33,1,42008411,20961.500000000,20962.250000000,20958.500000000,20959.750000000,176,MNQZ4
2024-11-25T02:50:00.000000000Z,33,1,42008411,20959.250000000,20959.250000000,20955.000000000,20956.750000000,207,MNQZ4
2024-11-25T02:51:00.000000000Z,33,1,42008411,20956.500000000,20957.000000000,20956.000000000,20956.500000000,129,MNQZ4
2024-11-25T02:52:00.000000000Z,33,1,42008411,20956.500000000,20958.250000000,20956.250000000,20958.250000000,52,MNQZ4
2024-11-25T02:53:00.000000000Z,33,1,42008411,20958.500000000,20958.500000000,20956.750000000,20958.000000000,61,MNQZ4
2024-11-25T02:54:00.000000000Z,33,1,42008411,20957.250000000,20959.000000000,20957.000000000,20957.500000000,35,MNQZ4
2024-11-25T02:55:00.000000000Z,33,1,42008411,20958.750000000,20959.750000000,20958.500000000,20959.750000000,55,MNQZ4
2024-11-25T02:56:00.000000000Z,33,1,42008411,20959.250000000,20960.500000000,20959.000000000,20960.250000000,65,MNQZ4
2024-11-25T02:57:00.000000000Z,33,1,42008411,20960.250000000,20961.500000000,20960.000000000,20960.500000000,73,MNQZ4
2024-11-25T02:58:00.000000000Z,33,1,42008411,20961.000000000,20962.000000000,20960.500000000,20960.750000000,53,MNQZ4
2024-11-25T02:59:00.000000000Z,33,1,42008411,20960.500000000,20961.500000000,20959.750000000,20959.750000000,90,MNQZ4
2024-11-25T03:00:00.000000000Z,33,1,42008411,20959.250000000,20961.750000000,20958.750000000,20961.750000000,130,MNQZ4
2024-11-25T03:01:00.000000000Z,33,1,42008411,20961.500000000,20962.000000000,20959.500000000,20960.750000000,55,MNQZ4
2024-11-25T03:02:00.000000000Z,33,1,42008411,20960.500000000,20961.250000000,20959.000000000,20960.000000000,58,MNQZ4
2024-11-25T03:03:00.000000000Z,33,1,42008411,20959.000000000,20959.750000000,20958.500000000,20959.500000000,59,MNQZ4
2024-11-25T03:04:00.000000000Z,33,1,42008411,20959.500000000,20961.250000000,20959.000000000,20960.750000000,55,MNQZ4
2024-11-25T03:05:00.000000000Z,33,1,42008411,20960.750000000,20960.750000000,20959.250000000,20960.750000000,40,MNQZ4
2024-11-25T03:06:00.000000000Z,33,1,42008411,20960.000000000,20960.000000000,20956.750000000,20960.000000000,155,MNQZ4
2024-11-25T03:07:00.000000000Z,33,1,42008411,20960.250000000,20960.750000000,20959.250000000,20959.500000000,38,MNQZ4
2024-11-25T03:08:00.000000000Z,33,1,42008411,20960.000000000,20960.250000000,20958.000000000,20959.000000000,35,MNQZ4
2024-11-25T03:09:00.000000000Z,33,1,42008411,20959.000000000,20961.000000000,20959.000000000,20960.750000000,37,MNQZ4
2024-11-25T03:10:00.000000000Z,33,1,42008411,20960.500000000,20963.000000000,20960.000000000,20963.000000000,132,MNQZ4
2024-11-25T03:11:00.000000000Z,33,1,42008411,20962.750000000,20965.000000000,20962.500000000,20963.000000000,276,MNQZ4
2024-11-25T03:12:00.000000000Z,33,1,42008411,20963.500000000,20966.000000000,20962.750000000,20965.250000000,197,MNQZ4
2024-11-25T03:13:00.000000000Z,33,1,42008411,20965.250000000,20965.500000000,20962.250000000,20962.250000000,104,MNQZ4
2024-11-25T03:14:00.000000000Z,33,1,42008411,20962.000000000,20964.250000000,20962.000000000,20964.250000000,45,MNQZ4
2024-11-25T03:15:00.000000000Z,33,1,42008411,20964.250000000,20965.000000000,20963.500000000,20964.250000000,74,MNQZ4
2024-11-25T03:16:00.000000000Z,33,1,42008411,20964.250000000,20965.000000000,20963.750000000,20964.500000000,54,MNQZ4
2024-11-25T03:17:00.000000000Z,33,1,42008411,20964.750000000,20965.500000000,20964.250000000,20964.750000000,51,MNQZ4
2024-11-25T03:18:00.000000000Z,33,1,42008411,20965.000000000,20970.000000000,20963.750000000,20966.250000000,564,MNQZ4
2024-11-25T03:19:00.000000000Z,33,1,42008411,20966.750000000,20967.000000000,20965.250000000,20965.250000000,128,MNQZ4
2024-11-25T03:20:00.000000000Z,33,1,42008411,20965.750000000,20966.500000000,20965.250000000,20965.250000000,86,MNQZ4
2024-11-25T03:21:00.000000000Z,33,1,42008411,20965.250000000,20965.750000000,20963.500000000,20964.250000000,86,MNQZ4
2024-11-25T03:22:00.000000000Z,33,1,42008411,20963.750000000,20964.250000000,20962.750000000,20964.250000000,82,MNQZ4
2024-11-25T03:23:00.000000000Z,33,1,42008411,20963.750000000,20964.500000000,20963.500000000,20964.250000000,49,MNQZ4
2024-11-25T03:24:00.000000000Z,33,1,42008411,20964.250000000,20965.000000000,20963.250000000,20964.250000000,59,MNQZ4
2024-11-25T03:25:00.000000000Z,33,1,42008411,20964.500000000,20964.750000000,20962.500000000,20963.000000000,72,MNQZ4
2024-11-25T03:26:00.000000000Z,33,1,42008411,20962.750000000,20963.000000000,20960.750000000,20961.500000000,166,MNQZ4
2024-11-25T03:27:00.000000000Z,33,1,42008411,20961.500000000,20961.500000000,20957.500000000,20957.500000000,269,MNQZ4
2024-11-25T03:28:00.000000000Z,33,1,42008411,20958.000000000,20959.500000000,20957.750000000,20959.000000000,178,MNQZ4
2024-11-25T03:29:00.000000000Z,33,1,42008411,20959.000000000,20960.000000000,20957.000000000,20957.500000000,268,MNQZ4
2024-11-25T03:30:00.000000000Z,33,1,42008411,20957.500000000,20957.750000000,20955.000000000,20957.000000000,282,MNQZ4
2024-11-25T03:31:00.000000000Z,33,1,42008411,20956.750000000,20957.000000000,20953.000000000,20954.750000000,401,MNQZ4
2024-11-25T03:32:00.000000000Z,33,1,42008411,20954.750000000,20956.000000000,20952.500000000,20952.750000000,253,MNQZ4
2024-11-25T03:33:00.000000000Z,33,1,42008411,20953.250000000,20955.000000000,20952.250000000,20954.250000000,148,MNQZ4
2024-11-25T03:34:00.000000000Z,33,1,42008411,20953.750000000,20956.250000000,20953.500000000,20955.750000000,185,MNQZ4
2024-11-25T03:35:00.000000000Z,33,1,42008411,20955.750000000,20955.750000000,20953.000000000,20955.500000000,138,MNQZ4
2024-11-25T03:36:00.000000000Z,33,1,42008411,20955.250000000,20957.000000000,20955.250000000,20956.750000000,123,MNQZ4
