ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15T00:59:00.000000000Z,33,1,42001149,24127.750000000,24127.750000000,24127.750000000,24127.750000000,1,MNQZ5
2025-08-15T01:00:00.000000000Z,33,1,42001149,24126.000000000,24126.750000000,24126.000000000,24126.750000000,2,MNQZ5
2025-08-15T01:03:00.000000000Z,33,1,42001149,24133.500000000,24134.500000000,24133.500000000,24134.500000000,14,MNQZ5
2025-08-15T01:04:00.000000000Z,33,1,42001149,24128.750000000,24128.750000000,24128.750000000,24128.750000000,1,MNQZ5
2025-08-15T01:09:00.000000000Z,33,1,42001149,24133.000000000,24133.000000000,24131.750000000,24132.250000000,6,MNQZ5
2025-08-15T01:13:00.000000000Z,33,1,42001149,24127.250000000,24127.250000000,24127.250000000,24127.250000000,1,MNQZ5
2025-08-15T01:16:00.000000000Z,33,1,42001149,24127.000000000,24127.000000000,24127.000000000,24127.000000000,1,MNQZ5
2025-08-15T01:32:00.000000000Z,33,1,42001149,24130.250000000,24130.250000000,24130.250000000,24130.250000000,1,MNQZ5
2025-08-15T01:36:00.000000000Z,33,1,42001149,24141.750000000,24142.500000000,24141.750000000,24142.500000000,4,MNQZ5
2025-08-15T01:43:00.000000000Z,33,1,42001149,24145.000000000,24145.000000000,24145.000000000,24145.000000000,7,MNQZ5
2025-08-15T01:46:00.000000000Z,33,1,42001149,24144.250000000,24144.250000000,24144.250000000,24144.250000000,1,MNQZ5
2025-08-15T01:48:00.000000000Z,33,1,42001149,24142.750000000,24142.750000000,24142.750000000,24142.750000000,3,MNQZ5
2025-08-15T01:51:00.000000000Z,33,1,42001149,24139.250000000,24139.250000000,24139.250000000,24139.250000000,1,MNQZ5
2025-08-15T01:53:00.000000000Z,33,1,42001149,24138.500000000,24138.500000000,24138.500000000,24138.500000000,1,MNQZ5
2025-08-15T02:08:00.000000000Z,33,1,42001149,24150.000000000,24150.000000000,24149.250000000,24149.250000000,3,MNQZ5
2025-08-15T02:09:00.000000000Z,33,1,42001149,24154.500000000,24154.500000000,24154.500000000,24154.500000000,1,MNQZ5
2025-08-15T02:10:00.000000000Z,33,1,42001149,24155.000000000,24155.000000000,24155.000000000,24155.000000000,1,MNQZ5
2025-08-15T02:11:00.000000000Z,33,1,42001149,24153.500000000,24153.500000000,24153.500000000,24153.500000000,3,MNQZ5
2025-08-15T02:12:00.000000000Z,33,1,42001149,24157.000000000,24157.000000000,24157.000000000,24157.000000000,2,MNQZ5
2025-08-15T02:13:00.000000000Z,33,1,42001149,24156.500000000,24156.500000000,24153.000000000,24153.000000000,6,MNQZ5
2025-08-15T02:14:00.000000000Z,33,1,42001149,24151.750000000,24151.750000000,24151.750000000,24151.750000000,1,MNQZ5
2025-08-15T02:17:00.000000000Z,33,1,42001149,24155.250000000,24157.000000000,24155.250000000,24156.000000000,3,MNQZ5
2025-08-15T02:18:00.000000000Z,33,1,42001149,24154.250000000,24154.250000000,24154.250000000,24154.250000000,1,MNQZ5
2025-08-15T02:21:00.000000000Z,33,1,42001149,24158.250000000,24158.250000000,24158.250000000,24158.250000000,5,MNQZ5
2025-08-15T02:22:00.000000000Z,33,1,42001149,24156.750000000,24156.750000000,24156.750000000,24156.750000000,1,MNQZ5
2025-08-15T02:23:00.000000000Z,33,1,42001149,24160.000000000,24160.000000000,24160.000000000,24160.000000000,4,MNQZ5
2025-08-15T02:24:00.000000000Z,33,1,42001149,24161.000000000,24161.000000000,24161.000000000,24161.000000000,1,MNQZ5
2025-08-15T02:28:00.000000000Z,33,1,42001149,24152.000000000,24152.000000000,24152.000000000,24152.000000000,1,MNQZ5
2025-08-15T02:29:00.000000000Z,33,1,42001149,24156.000000000,24156.000000000,24156.000000000,24156.000000000,3,MNQZ5
2025-08-15T02:30:00.000000000Z,33,1,42001149,24154.250000000,24154.250000000,24154.250000000,24154.250000000,1,MNQZ5
2025-08-15T02:35:00.000000000Z,33,1,42001149,24150.250000000,24150.250000000,24150.250000000,24150.250000000,1,MNQZ5
2025-08-15T02:37:00.000000000Z,33,1,42001149,24156.250000000,24156.250000000,24156.250000000,24156.250000000,1,MNQZ5
2025-08-15T02:39:00.000000000Z,33,1,42001149,24153.500000000,24153.500000000,24153.500000000,24153.500000000,1,MNQZ5
2025-08-15T02:41:00.000000000Z,33,1,42001149,24149.250000000,24149.250000000,24149.000000000,24149.000000000,3,MNQZ5
2025-08-15T02:42:00.000000000Z,33,1,42001149,24148.750000000,24148.750000000,24148.750000000,24148.750000000,1,MNQZ5
2025-08-15T02:43:00.000000000Z,33,1,42001149,24145.000000000,24145.000000000,24145.000000000,24145.000000000,1,MNQZ5
2025-08-15T02:44:00.000000000Z,33,1,42001149,24145.000000000,24145.000000000,24145.000000000,24145.000000000,1,MNQZ5
2025-08-15T02:45:00.000000000Z,33,1,42001149,24145.500000000,24145.500000000,24145.500000000,24145.500000000,1,MNQZ5
2025-08-15T02:51:00.000000000Z,33,1,42001149,24152.250000000,24152.250000000,24152.250000000,24152.250000000,1,MNQZ5
2025-08-15T02:54:00.000000000Z,33,1,42001149,24153.000000000,24153.000000000,24153.000000000,24153.000000000,2,MNQZ5
2025-08-15T02:55:00.000000000Z,33,1,42001149,24154.250000000,24157.250000000,24154.250000000,24157.250000000,7,MNQZ5
2025-08-15T02:59:00.000000000Z,33,1,42001149,24152.750000000,24152.750000000,24152.750000000,24152.750000000,1,MNQZ5
2025-08-15T03:10:00.000000000Z,33,1,42001149,24152.750000000,24152.750000000,24152.750000000,24152.750000000,1,MNQZ5
2025-08-15T03:12:00.000000000Z,33,1,42001149,24150.000000000,24150.000000000,24150.000000000,24150.000000000,1,MNQZ5
2025-08-15T03:13:00.000000000Z,33,1,42001149,24152.250000000,24152.250000000,24152.250000000,24152.250000000,1,MNQZ5
2025-08-15T03:14:00.000000000Z,33,1,42001149,24152.250000000,24152.250000000,24152.250000000,24152.250000000,4,MNQZ5
2025-08-15T03:17:00.000000000Z,33,1,42001149,24155.000000000,24155.000000000,24155.000000000,24155.000000000,1,MNQZ5
2025-08-15T03:18:00.000000000Z,33,1,42001149,24157.750000000,24158.250000000,24157.750000000,24158.250000000,2,MNQZ5
2025-08-15T03:19:00.000000000Z,33,1,42001149,24158.000000000,24158.000000000,24158.000000000,24158.000000000,1,MNQZ5
2025-08-15T03:21:00.000000000Z,33,1,42001149,24153.750000000,24153.750000000,24153.750000000,24153.750000000,2,MNQZ5
2025-08-15T03:22:00.000000000Z,33,1,42001149,24154.000000000,24154.000000000,24154.000000000,24154.000000000,1,MNQZ5
2025-08-15T03:29:00.000000000Z,33,1,42001149,24152.750000000,24152.750000000,24152.750000000,24152.750000000,1,MNQZ5
2025-08-15T03:30:00.000000000Z,33,1,42001149,24152.750000000,24152.750000000,24152.750000000,24152.750000000,1,MNQZ5
2025-08-15T03:36:00.000000000Z,33,1,42001149,24149.000000000,24149.000000000,24149.000000000,24149.000000000,1,MNQZ5
2025-08-15T03:40:00.000000000Z,33,1,42001149,24149.000000000,24149.000000000,24149.000000000,24149.000000000,1,MNQZ5
2025-08-15T03:41:00.000000000Z,33,1,42001149,24150.000000000,24150.000000000,24150.000000000,24150.000000000,1,MNQZ5
2025-08-15T03:45:00.000000000Z,33,1,42001149,24149.250000000,24149.250000000,24149.250000000,24149.250000000,1,MNQZ5
2025-08-15T03:46:00.000000000Z,33,1,42001149,24153.250000000,24153.250000000,24153.250000000,24153.250000000,1,MNQZ5
2025-08-15T03:47:00.000000000Z,33,1,42001149,24153.750000000,24153.750000000,24153.750000000,24153.750000000,1,MNQZ5
2025-08-15T03:48:00.000000000Z,33,1,42001149,24156.000000000,24156.000000000,24156.000000000,24156.000000000,1,MNQZ5
2025-08-15T03:52:00.000000000Z,33,1,42001149,24156.000000000,24159.000000000,24156.000000000,24159.000000000,2,MNQZ5
2025-08-15T03:55:00.000000000Z,33,1,42001149,24159.000000000,24159.000000000,24159.000000000,24159.000000000,1,MNQZ5
2025-08-15T03:56:00.000000000Z,33,1,42001149,24162.250000000,24162.250000000,24161.500000000,24161.500000000,4,MNQZ5
2025-08-15T03:58:00.000000000Z,33,1,42001149,24164.000000000,24164.000000000,24164.000000000,24164.000000000,1,MNQZ5
2025-08-15T04:00:00.000000000Z,33,1,42001149,24165.000000000,24165.000000000,24165.000000000,24165.000000000,1,MNQZ5
2025-08-15T04:01:00.000000000Z,33,1,42001149,24168.000000000,24169.750000000,24168.000000000,24169.750000000,10,MNQZ5
2025-08-15T04:02:00.000000000Z,33,1,42001149,24168.000000000,24168.250000000,24168.000000000,24168.250000000,5,MNQZ5
2025-08-15T04:03:00.000000000Z,33,1,42001149,24170.000000000,24170.000000000,24170.000000000,24170.000000000,2,MNQZ5
2025-08-15T04:04:00.000000000Z,33,1,42001149,24172.000000000,24172.000000000,24172.000000000,24172.000000000,6,MNQZ5
2025-08-15T04:06:00.000000000Z,33,1,42001149,24170.000000000,24170.000000000,24170.000000000,24170.000000000,2,MNQZ5
2025-08-15T04:07:00.000000000Z,33,1,42001149,24170.500000000,24173.250000000,24170.500000000,24173.250000000,4,MNQZ5
2025-08-15T04:08:00.000000000Z,33,1,42001149,24175.750000000,24175.750000000,24175.750000000,24175.750000000,1,MNQZ5
2025-08-15T04:15:00.000000000Z,33,1,42001149,24168.500000000,24168.500000000,24168.500000000,24168.500000000,1,MNQZ5
2025-08-15T04:20:00.000000000Z,33,1,42001149,24173.000000000,24173.000000000,24173.000000000,24173.000000000,1,MNQZ5
2025-08-15T04:22:00.000000000Z,33,1,42001149,24174.500000000,24174.500000000,24174.500000000,24174.500000000,1,MNQZ5
2025-08-15T04:30:00.000000000Z,33,1,42001149,24170.750000000,24170.750000000,24170.750000000,24170.750000000,1,MNQZ5
2025-08-15T04:33:00.000000000Z,33,1,42001149,24169.750000000,24170.000000000,24169.750000000,24170.000000000,6,MNQZ5
2025-08-15T04:36:00.000000000Z,33,1,42001149,24175.000000000,24175.000000000,24175.000000000,24175.000000000,1,MNQZ5
2025-08-15T04:37:00.000000000Z,33,1,42001149,24176.750000000,24176.750000000,24176.750000000,24176.750000000,1,MNQZ5
2025-08-15T04:38:00.000000000Z,33,1,42001149,24174.500000000,24174.500000000,24174.500000000,24174.500000000,1,MNQZ5
2025-08-15T04:47:00.000000000Z,33,1,42001149,24174.250000000,24174.250000000,24174.250000000,24174.250000000,1,MNQZ5
2025-08-15T05:07:00.000000000Z,33,1,42001149,24175.000000000,24175.000000000,24175.000000000,24175.000000000,1,MNQZ5
2025-08-15T05:12:00.000000000Z,33,1,42001149,24168.500000000,24168.500000000,24168.500000000,24168.500000000,1,MNQZ5
2025-08-15T05:22:00.000000000Z,33,1,42001149,24159.750000000,24159.750000000,24159.750000000,24159.750000000,1,MNQZ5
2025-08-15T05:23:00.000000000Z,33,1,42001149,24163.000000000,24163.000000000,24163.000000000,24163.000000000,1,MNQZ5
2025-08-15T05:24:00.000000000Z,33,1,42001149,24160.250000000,24160.250000000,24160.250000000,24160.250000000,2,MNQZ5
2025-08-15T05:25:00.000000000Z,33,1,42001149,24159.750000000,24159.750000000,24159.750000000,24159.750000000,1,MNQZ5
2025-08-15T05:29:00.000000000Z,33,1,42001149,24158.750000000,24158.750000000,24158.750000000,24158.750000000,7,MNQZ5
2025-08-15T05:35:00.000000000Z,33,1,42001149,24167.000000000,24167.000000000,24167.000000000,24167.000000000,1,MNQZ5
2025-08-15T05:40:00.000000000Z,33,1,42001149,24174.000000000,24174.000000000,24174.000000000,24174.000000000,2,MNQZ5
2025-08-15T05:41:00.000000000Z,33,1,42001149,24175.750000000,24175.750000000,24175.750000000,24175.750000000,1,MNQZ5
2025-08-15T05:43:00.000000000Z,33,1,42001149,24171.750000000,24171.750000000,24171.500000000,24171.500000000,10,MNQZ5
2025-08-15T05:44:00.000000000Z,33,1,42001149,24173.750000000,24173.750000000,24173.000000000,24173.000000000,2,MNQZ5
2025-08-15T05:48:00.000000000Z,33,1,42001149,24178.000000000,24178.000000000,24177.500000000,24177.500000000,4,MNQZ5
2025-08-15T06:07:00.000000000Z,33,1,42001149,24170.000000000,24170.000000000,24170.000000000,24170.000000000,3,MNQZ5
2025-08-15T06:09:00.000000000Z,33,1,42001149,24172.000000000,24172.000000000,24172.000000000,24172.000000000,2,MNQZ5
2025-08-15T06:22:00.000000000Z,33,1,42001149,24182.500000000,24182.500000000,24182.500000000,24182.500000000,1,MNQZ5
2025-08-15T06:26:00.000000000Z,33,1,42001149,24169.000000000,24169.000000000,24169.000000000,24169.000000000,1,MNQZ5
2025-08-15T06:28:00.000000000Z,33,1,42001149,24169.000000000,24169.000000000,24168.000000000,24168.000000000,6,MNQZ5
2025-08-15T06:31:00.000000000Z,33,1,42001149,24178.750000000,24179.000000000,24178.750000000,24179.000000000,2,MNQZ5
2025-08-15T06:32:00.000000000Z,33,1,42001149,24180.750000000,24180.750000000,24180.750000000,24180.750000000,1,MNQZ5
2025-08-15T06:36:00.000000000Z,33,1,42001149,24180.000000000,24181.750000000,24180.000000000,24181.750000000,2,MNQZ5
2025-08-15T06:46:00.000000000Z,33,1,42001149,24186.000000000,24186.000000000,24186.000000000,24186.000000000,4,MNQZ5
2025-08-15T06:47:00.000000000Z,33,1,42001149,24185.500000000,24185.500000000,24185.500000000,24185.500000000,1,MNQZ5
2025-08-15T06:50:00.000000000Z,33,1,42001149,24187.000000000,24187.000000000,24186.750000000,24186.750000000,5,MNQZ5
2025-08-15T06:51:00.000000000Z,33,1,42001149,24188.000000000,24188.000000000,24188.000000000,24188.000000000,3,MNQZ5
2025-08-15T06:52:00.000000000Z,33,1,42001149,24189.000000000,24193.000000000,24189.000000000,24193.000000000,4,MNQZ5
2025-08-15T06:53:00.000000000Z,33,1,42001149,24193.000000000,24193.000000000,24193.000000000,24193.000000000,1,MNQZ5
2025-08-15T06:54:00.000000000Z,33,1,42001149,24189.000000000,24195.500000000,24189.000000000,24195.500000000,21,MNQZ5
2025-08-15T06:55:00.000000000Z,33,1,42001149,24194.750000000,24194.750000000,24194.750000000,24194.750000000,1,MNQZ5
2025-08-15T06:57:00.000000000Z,33,1,42001149,24188.000000000,24188.000000000,24188.000000000,24188.000000000,1,MNQZ5
2025-08-15T06:58:00.000000000Z,33,1,42001149,24185.000000000,24185.000000000,24185.000000000,24185.000000000,1,MNQZ5
2025-08-15T07:06:00.000000000Z,33,1,42001149,24197.500000000,24197.500000000,24197.500000000,24197.500000000,1,MNQZ5
2025-08-15T07:07:00.000000000Z,33,1,42001149,24196.250000000,24196.250000000,24194.000000000,24194.000000000,5,MNQZ5
2025-08-15T07:08:00.000000000Z,33,1,42001149,24195.750000000,24195.750000000,24195.750000000,24195.750000000,1,MNQZ5
2025-08-15T07:09:00.000000000Z,33,1,42001149,24193.500000000,24193.500000000,24193.500000000,24193.500000000,3,MNQZ5
2025-08-15T07:21:00.000000000Z,33,1,42001149,24181.000000000,24181.000000000,24181.000000000,24181.000000000,1,MNQZ5
2025-08-15T07:22:00.000000000Z,33,1,42001149,24179.500000000,24179.500000000,24179.500000000,24179.500000000,1,MNQZ5
2025-08-15T07:27:00.000000000Z,33,1,42001149,24184.000000000,24184.000000000,24184.000000000,24184.000000000,1,MNQZ5
2025-08-15T07:28:00.000000000Z,33,1,42001149,24179.750000000,24179.750000000,24179.750000000,24179.750000000,2,MNQZ5
2025-08-15T07:31:00.000000000Z,33,1,42001149,24177.250000000,24177.250000000,24173.750000000,24173.750000000,6,MNQZ5
2025-08-15T07:37:00.000000000Z,33,1,42001149,24184.250000000,24184.250000000,24184.250000000,24184.250000000,1,MNQZ5
2025-08-15T07:38:00.000000000Z,33,1,42001149,24180.500000000,24180.500000000,24178.500000000,24178.500000000,4,MNQZ5
2025-08-15T07:41:00.000000000Z,33,1,42001149,24179.250000000,24179.250000000,24179.250000000,24179.250000000,1,MNQZ5
2025-08-15T07:42:00.000000000Z,33,1,42001149,24177.250000000,24177.250000000,24176.250000000,24176.250000000,2,MNQZ5
2025-08-15T07:44:00.000000000Z,33,1,42001149,24174.500000000,24174.500000000,24174.500000000,24174.500000000,5,MNQZ5
2025-08-15T07:50:00.000000000Z,33,1,42001149,24166.750000000,24169.250000000,24166.750000000,24168.500000000,7,MNQZ5
2025-08-15T07:51:00.000000000Z,33,1,42001149,24166.000000000,24166.000000000,24166.000000000,24166.000000000,2,MNQZ5
2025-08-15T07:52:00.000000000Z,33,1,42001149,24167.500000000,24167.500000000,24167.250000000,24167.250000000,2,MNQZ5
2025-08-15T07:58:00.000000000Z,33,1,42001149,24172.250000000,24172.250000000,24172.250000000,24172.250000000,1,MNQZ5
2025-08-15T08:00:00.000000000Z,33,1,42001149,24177.000000000,24177.250000000,24177.000000000,24177.250000000,3,MNQZ5
2025-08-15T08:01:00.000000000Z,33,1,42001149,24183.000000000,24183.000000000,24176.750000000,24176.750000000,2,MNQZ5
2025-08-15T08:02:00.000000000Z,33,1,42001149,24178.500000000,24178.500000000,24178.500000000,24178.500000000,1,MNQZ5
2025-08-15T08:04:00.000000000Z,33,1,42001149,24184.000000000,24184.250000000,24184.000000000,24184.250000000,2,MNQZ5
2025-08-15T08:05:00.000000000Z,33,1,42001149,24185.750000000,24188.000000000,24185.750000000,24188.000000000,3,MNQZ5
2025-08-15T08:06:00.000000000Z,33,1,42001149,24184.750000000,24184.750000000,24184.750000000,24184.750000000,2,MNQZ5
2025-08-15T08:08:00.000000000Z,33,1,42001149,24184.750000000,24184.750000000,24184.750000000,24184.750000000,5,MNQZ5
2025-08-15T08:09:00.000000000Z,33,1,42001149,24183.250000000,24183.250000000,24183.250000000,24183.250000000,1,MNQZ5
2025-08-15T08:13:00.000000000Z,33,1,42001149,24180.250000000,24180.250000000,24180.250000000,24180.250000000,1,MNQZ5
2025-08-15T08:16:00.000000000Z,33,1,42001149,24180.250000000,24180.250000000,24180.250000000,24180.250000000,2,MNQZ5
2025-08-15T08:22:00.000000000Z,33,1,42001149,24174.000000000,24174.000000000,24169.750000000,24169.750000000,6,MNQZ5
2025-08-15T08:23:00.000000000Z,33,1,42001149,24171.500000000,24171.500000000,24171.500000000,24171.500000000,2,MNQZ5
2025-08-15T08:25:00.000000000Z,33,1,42001149,24173.750000000,24173.750000000,24173.750000000,24173.750000000,1,MNQZ5
2025-08-15T08:28:00.000000000Z,33,1,42001149,24168.000000000,24168.000000000,24167.250000000,24167.250000000,2,MNQZ5
2025-08-15T08:30:00.000000000Z,33,1,42001149,24167.250000000,24167.500000000,24166.000000000,24166.000000000,3,MNQZ5
2025-08-15T08:31:00.000000000Z,33,1,42001149,24163.500000000,24163.500000000,24161.000000000,24161.000000000,3,MNQZ5
2025-08-15T08:33:00.000000000Z,33,1,42001149,24166.500000000,24166.500000000,24166.500000000,24166.500000000,1,MNQZ5
2025-08-15T08:38:00.000000000Z,33,1,42001149,24154.750000000,24154.750000000,24150.000000000,24152.250000000,4,MNQZ5
2025-08-15T08:41:00.000000000Z,33,1,42001149,24145.750000000,24145.750000000,24145.750000000,24145.750000000,1,MNQZ5
2025-08-15T08:42:00.000000000Z,33,1,42001149,24142.000000000,24146.000000000,24141.250000000,24146.000000000,9,MNQZ5
2025-08-15T08:44:00.000000000Z,33,1,42001149,24149.750000000,24149.750000000,24149.750000000,24149.750000000,1,MNQZ5
2025-08-15T08:45:00.000000000Z,33,1,42001149,24141.000000000,24141.000000000,24141.000000000,24141.000000000,1,MNQZ5
2025-08-15T08:46:00.000000000Z,33,1,42001149,24139.250000000,24139.250000000,24134.250000000,24134.250000000,5,MNQZ5
2025-08-15T08:47:00.000000000Z,33,1,42001149,24134.750000000,24134.750000000,24128.000000000,24128.000000000,6,MNQZ5
2025-08-15T08:48:00.000000000Z,33,1,42001149,24125.000000000,24126.000000000,24120.000000000,24120.000000000,6,MNQZ5
2025-08-15T08:49:00.000000000Z,33,1,42001149,24115.500000000,24115.500000000,24115.500000000,24115.500000000,1,MNQZ5
2025-08-15T08:50:00.000000000Z,33,1,42001149,24112.500000000,24122.500000000,24112.500000000,24122.500000000,6,MNQZ5
2025-08-15T08:51:00.000000000Z,33,1,42001149,24123.500000000,24123.500000000,24118.250000000,24120.250000000,14,MNQZ5
2025-08-15T08:52:00.000000000Z,33,1,42001149,24121.500000000,24121.500000000,24121.500000000,24121.500000000,1,MNQZ5
2025-08-15T08:53:00.000000000Z,33,1,42001149,24120.000000000,24120.000000000,24120.000000000,24120.000000000,1,MNQZ5
2025-08-15T08:54:00.000000000Z,33,1,42001149,24120.000000000,24121.500000000,24120.000000000,24121.500000000,2,MNQZ5
2025-08-15T08:55:00.000000000Z,33,1,42001149,24123.500000000,24123.500000000,24122.000000000,24122.000000000,5,MNQZ5
2025-08-15T08:56:00.000000000Z,33,1,42001149,24122.500000000,24122.500000000,24122.500000000,24122.500000000,4,MNQZ5
2025-08-15T08:57:00.000000000Z,33,1,42001149,24128.000000000,24128.000000000,24128.000000000,24128.000000000,1,MNQZ5
2025-08-15T08:58:00.000000000Z,33,1,42001149,24122.500000000,24122.500000000,24122.500000000,24122.500000000,3,MNQZ5
2025-08-15T08:59:00.000000000Z,33,1,42001149,24117.750000000,24117.750000000,24115.250000000,24117.250000000,3,MNQZ5
2025-08-15T09:00:00.000000000Z,33,1,42001149,24120.500000000,24120.500000000,24120.500000000,24120.500000000,3,MNQZ5
2025-08-15T09:01:00.000000000Z,33,1,42001149,24123.500000000,24123.500000000,24123.500000000,24123.500000000,3,MNQZ5
2025-08-15T09:03:00.000000000Z,33,1,42001149,24118.500000000,24118.500000000,24118.500000000,24118.500000000,1,MNQZ5
2025-08-15T09:04:00.000000000Z,33,1,42001149,24119.250000000,24119.250000000,24119.250000000,24119.250000000,1,MNQZ5
2025-08-15T09:05:00.000000000Z,33,1,42001149,24118.000000000,24118.000000000,24115.000000000,24115.000000000,3,MNQZ5
2025-08-15T09:07:00.000000000Z,33,1,42001149,24127.500000000,24127.500000000,24124.500000000,24124.500000000,4,MNQZ5
2025-08-15T09:08:00.000000000Z,33,1,42001149,24122.250000000,24122.250000000,24122.250000000,24122.250000000,1,MNQZ5
2025-08-15T09:13:00.000000000Z,33,1,42001149,24130.000000000,24130.000000000,24130.000000000,24130.000000000,4,MNQZ5
2025-08-15T09:14:00.000000000Z,33,1,42001149,24128.000000000,24128.000000000,24128.000000000,24128.000000000,3,MNQZ5
2025-08-15T09:15:00.000000000Z,33,1,42001149,24129.000000000,24129.000000000,24129.000000000,24129.000000000,1,MNQZ5
2025-08-15T09:17:00.000000000Z,33,1,42001149,24125.000000000,24125.000000000,24125.000000000,24125.000000000,1,MNQZ5
2025-08-15T09:20:00.000000000Z,33,1,42001149,24124.000000000,24124.000000000,24122.500000000,24122.500000000,4,MNQZ5
2025-08-15T09:21:00.000000000Z,33,1,42001149,24128.500000000,24128.500000000,24125.250000000,24125.250000000,2,MNQZ5
2025-08-15T09:22:00.000000000Z,33,1,42001149,24125.750000000,24125.750000000,24125.750000000,24125.750000000,1,MNQZ5
2025-08-15T09:24:00.000000000Z,33,1,42001149,24116.250000000,24116.250000000,24116.250000000,24116.250000000,1,MNQZ5
2025-08-15T09:35:00.000000000Z,33,1,42001149,24116.250000000,24116.250000000,24116.250000000,24116.250000000,4,MNQZ5
2025-08-15T09:38:00.000000000Z,33,1,42001149,24116.000000000,24116.000000000,24116.000000000,24116.000000000,1,MNQZ5
2025-08-15T09:40:00.000000000Z,33,1,42001149,24118.250000000,24118.250000000,24118.250000000,24118.250000000,1,MNQZ5
2025-08-15T09:46:00.000000000Z,33,1,42001149,24124.250000000,24125.750000000,24124.250000000,24125.750000000,2,MNQZ5
2025-08-15T09:48:00.000000000Z,33,1,42001149,24123.750000000,24123.750000000,24123.500000000,24123.500000000,5,MNQZ5
2025-08-15T09:51:00.000000000Z,33,1,42001149,24125.000000000,24125.000000000,24125.000000000,24125.000000000,3,MNQZ5
2025-08-15T09:52:00.000000000Z,33,1,42001149,24126.500000000,24127.000000000,24120.000000000,24120.000000000,5,MNQZ5
2025-08-15T09:56:00.000000000Z,33,1,42001149,24117.500000000,24117.500000000,24117.500000000,24117.500000000,1,MNQZ5
2025-08-15T09:58:00.000000000Z,33,1,42001149,24113.500000000,24113.500000000,24113.500000000,24113.500000000,1,MNQZ5
2025-08-15T10:00:00.000000000Z,33,1,42001149,24112.250000000,24115.250000000,24112.250000000,24115.250000000,4,MNQZ5
2025-08-15T10:01:00.000000000Z,33,1,42001149,24114.250000000,24114.250000000,24110.000000000,24110.000000000,3,MNQZ5
2025-08-15T10:05:00.000000000Z,33,1,42001149,24110.000000000,24110.000000000,24106.250000000,24106.250000000,7,MNQZ5
2025-08-15T10:07:00.000000000Z,33,1,42001149,24114.750000000,24114.750000000,24114.750000000,24114.750000000,5,MNQZ5
2025-08-15T10:08:00.000000000Z,33,1,42001149,24122.500000000,24122.500000000,24122.500000000,24122.500000000,3,MNQZ5
2025-08-15T10:09:00.000000000Z,33,1,42001149,24119.250000000,24120.500000000,24119.250000000,24120.500000000,2,MNQZ5
2025-08-15T10:10:00.000000000Z,33,1,42001149,24120.000000000,24120.000000000,24119.500000000,24119.500000000,6,MNQZ5
2025-08-15T10:13:00.000000000Z,33,1,42001149,24123.250000000,24123.250000000,24123.250000000,24123.250000000,4,MNQZ5
2025-08-15T10:14:00.000000000Z,33,1,42001149,24123.000000000,24123.000000000,24123.000000000,24123.000000000,1,MNQZ5
