ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-19T00:47:00.000000000Z,33,1,9485,14001.500000000,14003.250000000,14000.750000000,14001.250000000,112,MNQM1
2021-04-19T00:48:00.000000000Z,33,1,9485,14001.500000000,14002.000000000,13999.250000000,13999.750000000,174,MNQM1
2021-04-19T00:49:00.000000000Z,33,1,9485,13999.500000000,14000.250000000,13999.250000000,14000.000000000,59,MNQM1
2021-04-19T00:50:00.000000000Z,33,1,9485,14000.250000000,14001.500000000,14000.250000000,14000.250000000,62,MNQM1
2021-04-19T00:51:00.000000000Z,33,1,9485,14000.500000000,14000.750000000,13999.750000000,13999.750000000,50,MNQM1
2021-04-19T00:52:00.000000000Z,33,1,9485,14000.250000000,14003.000000000,13999.750000000,14002.250000000,101,MNQM1
2021-04-19T00:53:00.000000000Z,33,1,9485,14002.500000000,14003.000000000,14001.750000000,14001.750000000,119,MNQM1
2021-04-19T00:54:00.000000000Z,33,1,9485,14002.000000000,14008.500000000,14001.000000000,14006.750000000,611,MNQM1
2021-04-19T00:55:00.000000000Z,33,1,9485,14006.750000000,14007.500000000,14004.750000000,14004.750000000,222,MNQM1
2021-04-19T00:56:00.000000000Z,33,1,9485,14004.750000000,14006.750000000,14004.000000000,14004.500000000,135,MNQM1
2021-04-19T00:57:00.000000000Z,33,1,9485,14004.750000000,14004.750000000,14002.500000000,14003.250000000,158,MNQM1
2021-04-19T00:58:00.000000000Z,33,1,9485,14003.000000000,14004.500000000,14002.750000000,14003.750000000,66,MNQM1
2021-04-19T00:59:00.000000000Z,33,1,9485,14003.750000000,14005.250000000,14002.500000000,14004.750000000,173,MNQM1
2021-04-19T01:00:00.000000000Z,33,1,9485,14005.500000000,14011.750000000,14003.000000000,14010.750000000,562,MNQM1
2021-04-19T01:01:00.000000000Z,33,1,9485,14010.500000000,14012.000000000,14008.750000000,14009.000000000,261,MNQM1
2021-04-19T01:02:00.000000000Z,33,1,9485,14008.750000000,14009.000000000,14006.500000000,14008.500000000,199,MNQM1
2021-04-19T01:03:00.000000000Z,33,1,9485,14008.750000000,14009.750000000,14006.750000000,14007.500000000,102,MNQM1
2021-04-19T01:04:00.000000000Z,33,1,9485,14007.000000000,14007.250000000,14004.250000000,14004.250000000,272,MNQM1
2021-04-19T01:05:00.000000000Z,33,1,9485,14005.000000000,14007.250000000,14004.250000000,14004.250000000,98,MNQM1
2021-04-19T01:06:00.000000000Z,33,1,9485,14004.000000000,14005.750000000,14003.500000000,14004.250000000,74,MNQM1
2021-04-19T01:07:00.000000000Z,33,1,9485,14004.750000000,14005.500000000,14003.500000000,14004.750000000,88,MNQM1
2021-04-19T01:08:00.000000000Z,33,1,9485,14004.250000000,14005.500000000,14003.250000000,14005.250000000,63,MNQM1
2021-04-19T01:09:00.000000000Z,33,1,9485,14005.750000000,14006.500000000,14003.750000000,14003.750000000,89,MNQM1
2021-04-19T01:10:00.000000000Z,33,1,9485,14003.250000000,14003.750000000,13999.500000000,14001.000000000,380,MNQM1
2021-04-19T01:11:00.000000000Z,33,1,9485,14001.250000000,14005.000000000,14000.250000000,14004.750000000,119,MNQM1
2021-04-19T01:12:00.000000000Z,33,1,9485,14004.000000000,14004.500000000,14002.500000000,14002.750000000,55,MNQM1
2021-04-19T01:13:00.000000000Z,33,1,9485,14002.750000000,14004.500000000,14001.750000000,14003.500000000,60,MNQM1
2021-04-19T01:14:00.000000000Z,33,1,9485,14003.750000000,14005.250000000,14003.250000000,14003.500000000,156,MNQM1
2021-04-19T01:15:00.000000000Z,33,1,9485,14003.750000000,14007.000000000,14001.000000000,14005.500000000,297,MNQM1
2021-04-19T01:16:00.000000000Z,33,1,9485,14005.500000000,14006.750000000,14004.750000000,14005.500000000,103,MNQM1
2021-04-19T01:17:00.000000000Z,33,1,9485,14006.000000000,14006.000000000,14000.750000000,14001.250000000,226,MNQM1
2021-04-19T01:18:00.000000000Z,33,1,9485,14001.000000000,14002.250000000,13998.750000000,14000.250000000,206,MNQM1
2021-04-19T01:19:00.000000000Z,33,1,9485,14000.000000000,14001.500000000,13998.750000000,14001.000000000,129,MNQM1
2021-04-19T01:20:00.000000000Z,33,1,9485,14000.500000000,14001.000000000,13998.500000000,14000.000000000,131,MNQM1
2021-04-19T01:21:00.000000000Z,33,1,9485,14000.000000000,14001.000000000,13998.750000000,13999.500000000,53,MNQM1
2021-04-19T01:22:00.000000000Z,33,1,9485,13999.000000000,14000.500000000,13997.750000000,13998.250000000,85,MNQM1
2021-04-19T01:23:00.000000000Z,33,1,9485,13998.500000000,13999.250000000,13997.750000000,13997.750000000,68,MNQM1
2021-04-19T01:24:00.000000000Z,33,1,9485,13997.750000000,13999.750000000,13996.500000000,13997.750000000,202,MNQM1
2021-04-19T01:25:00.000000000Z,33,1,9485,13998.000000000,13998.750000000,13995.250000000,13998.500000000,182,MNQM1
2021-04-19T01:26:00.000000000Z,33,1,9485,13998.750000000,13999.500000000,13998.500000000,13999.000000000,54,MNQM1
2021-04-19T01:27:00.000000000Z,33,1,9485,13998.750000000,14000.250000000,13997.000000000,13999.000000000,137,MNQM1
2021-04-19T01:28:00.000000000Z,33,1,9485,13999.000000000,13999.500000000,13997.000000000,13997.000000000,87,MNQM1
2021-04-19T01:29:00.000000000Z,33,1,9485,13996.750000000,13999.000000000,13995.500000000,13998.000000000,127,MNQM1
2021-04-19T01:30:00.000000000Z,33,1,9485,13998.000000000,13998.750000000,13992.500000000,13996.000000000,331,MNQM1
2021-04-19T01:31:00.000000000Z,33,1,9485,13996.250000000,13996.750000000,13993.250000000,13994.750000000,163,MNQM1
2021-04-19T01:32:00.000000000Z,33,1,9485,13993.000000000,13993.000000000,13989.250000000,13991.000000000,475,MNQM1
2021-04-19T01:33:00.000000000Z,33,1,9485,13990.500000000,13992.000000000,13988.000000000,13990.750000000,276,MNQM1
2021-04-19T01:34:00.000000000Z,33,1,9485,13990.250000000,13994.250000000,13989.750000000,13993.750000000,186,MNQM1
2021-04-19T01:35:00.000000000Z,33,1,9485,13994.250000000,13994.750000000,13992.000000000,13993.750000000,88,MNQM1
2021-04-19T01:36:00.000000000Z,33,1,9485,13993.500000000,13993.500000000,13991.500000000,13991.750000000,73,MNQM1
2021-04-19T01:37:00.000000000Z,33,1,9485,13991.500000000,13996.250000000,13991.000000000,13996.250000000,129,MNQM1
2021-04-19T01:38:00.000000000Z,33,1,9485,13996.000000000,13997.250000000,13995.000000000,13997.000000000,155,MNQM1
2021-04-19T01:39:00.000000000Z,33,1,9485,13997.250000000,13998.750000000,13996.250000000,13998.500000000,149,MNQM1
2021-04-19T01:40:00.000000000Z,33,1,9485,13999.000000000,13999.750000000,13997.000000000,13999.250000000,139,MNQM1
2021-04-19T01:41:00.000000000Z,33,1,9485,13999.000000000,14000.000000000,13998.000000000,13998.750000000,116,MNQM1
2021-04-19T01:42:00.000000000Z,33,1,9485,13998.500000000,14000.500000000,13996.250000000,14000.500000000,156,MNQM1
2021-04-19T01:43:00.000000000Z,33,1,9485,14000.250000000,14008.250000000,14000.250000000,14006.250000000,792,MNQM1
2021-04-19T01:44:00.000000000Z,33,1,9485,14006.000000000,14013.750000000,14004.000000000,14011.000000000,635,MNQM1
2021-04-19T01:45:00.000000000Z,33,1,9485,14010.750000000,14013.250000000,14009.500000000,14009.750000000,359,MNQM1
2021-04-19T01:46:00.000000000Z,33,1,9485,14010.750000000,14011.250000000,14008.000000000,14010.250000000,177,MNQM1
2021-04-19T01:47:00.000000000Z,33,1,9485,14010.500000000,14012.500000000,14009.750000000,14011.000000000,217,MNQM1
2021-04-19T01:48:00.000000000Z,33,1,9485,14010.750000000,14014.500000000,14009.250000000,14013.750000000,269,MNQM1
2021-04-19T01:49:00.000000000Z,33,1,9485,14013.750000000,14015.750000000,14013.000000000,14015.000000000,296,MNQM1
2021-04-19T01:50:00.000000000Z,33,1,9485,14014.750000000,14018.750000000,14014.500000000,14017.250000000,493,MNQM1
2021-04-19T01:51:00.000000000Z,33,1,9485,14017.250000000,14020.500000000,14017.250000000,14018.250000000,535,MNQM1
2021-04-19T01:52:00.000000000Z,33,1,9485,14018.500000000,14019.000000000,14016.750000000,14017.500000000,182,MNQM1
2021-04-19T01:53:00.000000000Z,33,1,9485,14017.500000000,14018.500000000,14016.500000000,14017.250000000,132,MNQM1
2021-04-19T01:54:00.000000000Z,33,1,9485,14017.500000000,14018.250000000,14014.750000000,14016.750000000,169,MNQM1
2021-04-19T01:55:00.000000000Z,33,1,9485,14016.500000000,14016.750000000,14014.000000000,14015.250000000,262,MNQM1
2021-04-19T01:56:00.000000000Z,33,1,9485,14015.000000000,14017.000000000,14014.750000000,14015.250000000,194,MNQM1
2021-04-19T01:57:00.000000000Z,33,1,9485,14015.500000000,14015.750000000,14013.750000000,14014.250000000,129,MNQM1
2021-04-19T01:58:00.000000000Z,33,1,9485,14014.000000000,14014.750000000,14013.000000000,14013.000000000,119,MNQM1
2021-04-19T01:59:00.000000000Z,33,1,9485,14012.750000000,14014.750000000,14012.500000000,14013.500000000,95,MNQM1
2021-04-19T02:00:00.000000000Z,33,1,9485,14013.500000000,14015.750000000,14010.750000000,14013.750000000,241,MNQM1
2021-04-19T02:01:00.000000000Z,33,1,9485,14013.750000000,14018.250000000,14013.750000000,14017.250000000,206,MNQM1
2021-04-19T02:02:00.000000000Z,33,1,9485,14017.250000000,14018.750000000,14015.500000000,14016.750000000,271,MNQM1
2021-04-19T02:03:00.000000000Z,33,1,9485,14016.500000000,14021.500000000,14016.500000000,14020.500000000,454,MNQM1
2021-04-19T02:04:00.000000000Z,33,1,9485,14020.750000000,14023.250000000,14019.250000000,14019.500000000,415,MNQM1
2021-04-19T02:05:00.000000000Z,33,1,9485,14019.500000000,14022.250000000,14019.000000000,14019.750000000,197,MNQM1
2021-04-19T02:06:00.000000000Z,33,1,9485,14019.750000000,14021.500000000,14019.000000000,14019.250000000,100,MNQM1
2021-04-19T02:07:00.000000000Z,33,1,9485,14019.750000000,14021.000000000,14019.000000000,14019.500000000,96,MNQM1
2021-04-19T02:08:00.000000000Z,33,1,9485,14019.250000000,14020.250000000,14018.000000000,14018.250000000,216,MNQM1
2021-04-19T02:09:00.000000000Z,33,1,9485,14018.500000000,14023.750000000,14018.500000000,14022.250000000,358,MNQM1
2021-04-19T02:10:00.000000000Z,33,1,9485,14022.500000000,14024.000000000,14021.250000000,14022.250000000,193,MNQM1
2021-04-19T02:11:00.000000000Z,33,1,9485,14022.500000000,14026.000000000,14022.000000000,14025.250000000,266,MNQM1
2021-04-19T02:12:00.000000000Z,33,1,9485,14025.500000000,14026.000000000,14022.750000000,14023.750000000,150,MNQM1
2021-04-19T02:13:00.000000000Z,33,1,9485,14024.000000000,14027.750000000,14024.000000000,14026.000000000,205,MNQM1
2021-04-19T02:14:00.000000000Z,33,1,9485,14026.500000000,14028.750000000,14026.500000000,14027.500000000,181,MNQM1
2021-04-19T02:15:00.000000000Z,33,1,9485,14027.500000000,14028.500000000,14024.750000000,14025.000000000,278,MNQM1
2021-04-19T02:16:00.000000000Z,33,1,9485,14025.250000000,14027.000000000,14024.000000000,14024.750000000,248,MNQM1
2021-04-19T02:17:00.000000000Z,33,1,9485,14025.250000000,14026.500000000,14024.500000000,14025.000000000,129,MNQM1
2021-04-19T02:18:00.000000000Z,33,1,9485,14025.000000000,14029.250000000,14024.500000000,14029.250000000,304,MNQM1
2021-04-19T02:19:00.000000000Z,33,1,9485,14029.250000000,14030.500000000,14027.500000000,14028.000000000,344,MNQM1
2021-04-19T02:20:00.000000000Z,33,1,9485,14028.250000000,14030.750000000,14028.250000000,14028.750000000,169,MNQM1
2021-04-19T02:21:00.000000000Z,33,1,9485,14028.750000000,14029.500000000,14028.500000000,14029.250000000,85,MNQM1
2021-04-19T02:22:00.000000000Z,33,1,9485,14029.250000000,14032.250000000,14028.750000000,14031.750000000,235,MNQM1
2021-04-19T02:23:00.000000000Z,33,1,9485,14031.750000000,14032.750000000,14031.000000000,14032.250000000,145,MNQM1
2021-04-19T02:24:00.000000000Z,33,1,9485,14032.750000000,14033.500000000,14031.500000000,14032.500000000,240,MNQM1
2021-04-19T02:25:00.000000000Z,33,1,9485,14032.750000000,14033.250000000,14031.500000000,14032.000000000,144,MNQM1
2021-04-19T02:26:00.000000000Z,33,1,9485,14032.000000000,14032.000000000,14030.000000000,14031.250000000,152,MNQM1
2021-04-19T02:27:00.000000000Z,33,1,9485,14031.750000000,14032.500000000,14029.500000000,14030.000000000,106,MNQM1
2021-04-19T02:28:00.000000000Z,33,1,9485,14029.750000000,14030.500000000,14029.000000000,14029.250000000,119,MNQM1
2021-04-19T02:29:00.000000000Z,33,1,9485,14029.500000000,14031.000000000,14029.250000000,14030.000000000,119,MNQM1
2021-04-19T02:30:00.000000000Z,33,1,9485,14030.750000000,14032.500000000,14029.250000000,14029.750000000,137,MNQM1
2021-04-19T02:31:00.000000000Z,33,1,9485,14030.000000000,14030.250000000,14029.000000000,14030.250000000,69,MNQM1
2021-04-19T02:32:00.000000000Z,33,1,9485,14030.250000000,14032.000000000,14030.250000000,14030.750000000,76,MNQM1
2021-04-19T02:33:00.000000000Z,33,1,9485,14030.750000000,14031.500000000,14029.000000000,14029.000000000,78,MNQM1
2021-04-19T02:34:00.000000000Z,33,1,9485,14029.250000000,14029.500000000,14028.000000000,14029.250000000,114,MNQM1
2021-04-19T02:35:00.000000000Z,33,1,9485,14029.250000000,14030.500000000,14028.500000000,14028.750000000,73,MNQM1
2021-04-19T02:36:00.000000000Z,33,1,9485,14028.500000000,14029.500000000,14028.250000000,14028.250000000,64,MNQM1
2021-04-19T02:37:00.000000000Z,33,1,9485,14028.750000000,14029.500000000,14028.500000000,14028.750000000,60,MNQM1
2021-04-19T02:38:00.000000000Z,33,1,9485,14029.000000000,14030.000000000,14029.000000000,14029.500000000,42,MNQM1
2021-04-19T02:39:00.000000000Z,33,1,9485,14030.000000000,14031.250000000,14028.250000000,14029.750000000,210,MNQM1
2021-04-19T02:40:00.000000000Z,33,1,9485,14030.000000000,14032.250000000,14029.750000000,14030.500000000,114,MNQM1
2021-04-19T02:41:00.000000000Z,33,1,9485,14030.500000000,14031.250000000,14029.750000000,14031.000000000,87,MNQM1
2021-04-19T02:42:00.000000000Z,33,1,9485,14031.000000000,14033.000000000,14030.500000000,14032.750000000,135,MNQM1
2021-04-19T02:43:00.000000000Z,33,1,9485,14032.000000000,14032.500000000,14030.500000000,14031.250000000,39,MNQM1
2021-04-19T02:44:00.000000000Z,33,1,9485,14031.500000000,14032.000000000,14030.000000000,14030.250000000,57,MNQM1
2021-04-19T02:45:00.000000000Z,33,1,9485,14030.000000000,14032.250000000,14028.500000000,14032.250000000,120,MNQM1
2021-04-19T02:46:00.000000000Z,33,1,9485,14032.000000000,14032.500000000,14028.750000000,14030.000000000,98,MNQM1
2021-04-19T02:47:00.000000000Z,33,1,9485,14030.000000000,14033.000000000,14030.000000000,14032.000000000,57,MNQM1
2021-04-19T02:48:00.000000000Z,33,1,9485,14031.750000000,14033.000000000,14030.750000000,14032.000000000,46,MNQM1
2021-04-19T02:49:00.000000000Z,33,1,9485,14032.250000000,14035.500000000,14032.000000000,14034.250000000,298,MNQM1
2021-04-19T02:50:00.000000000Z,33,1,9485,14034.500000000,14035.500000000,14034.000000000,14034.750000000,92,MNQM1
2021-04-19T02:51:00.000000000Z,33,1,9485,14035.000000000,14036.250000000,14034.500000000,14034.500000000,138,MNQM1
2021-04-19T02:52:00.000000000Z,33,1,9485,14034.750000000,14036.750000000,14034.250000000,14035.500000000,157,MNQM1
2021-04-19T02:53:00.000000000Z,33,1,9485,14035.750000000,14036.250000000,14034.750000000,14035.250000000,108,MNQM1
2021-04-19T02:54:00.000000000Z,33,1,9485,14035.750000000,14036.750000000,14035.000000000,14036.000000000,99,MNQM1
2021-04-19T02:55:00.000000000Z,33,1,9485,14035.750000000,14036.500000000,14034.250000000,14034.500000000,134,MNQM1
2021-04-19T02:56:00.000000000Z,33,1,9485,14035.000000000,14035.250000000,14031.750000000,14032.500000000,209,MNQM1
2021-04-19T02:57:00.000000000Z,33,1,9485,14032.250000000,14033.500000000,14031.750000000,14032.500000000,152,MNQM1
2021-04-19T02:58:00.000000000Z,33,1,9485,14032.750000000,14032.750000000,14030.750000000,14032.250000000,147,MNQM1
2021-04-19T02:59:00.000000000Z,33,1,9485,14032.250000000,14034.750000000,14032.250000000,14034.500000000,97,MNQM1
2021-04-19T03:00:00.000000000Z,33,1,9485,14034.750000000,14035.000000000,14033.000000000,14033.000000000,95,MNQM1
2021-04-19T03:01:00.000000000Z,33,1,9485,14032.750000000,14034.750000000,14032.500000000,14033.500000000,51,MNQM1
2021-04-19T03:02:00.000000000Z,33,1,9485,14034.000000000,14035.500000000,14033.750000000,14035.000000000,70,MNQM1
2021-04-19T03:03:00.000000000Z,33,1,9485,14035.500000000,14035.750000000,14034.500000000,14035.750000000,32,MNQM1
2021-04-19T03:04:00.000000000Z,33,1,9485,14035.500000000,14036.000000000,14033.500000000,14033.750000000,39,MNQM1
2021-04-19T03:05:00.000000000Z,33,1,9485,14033.500000000,14035.000000000,14033.250000000,14034.500000000,51,MNQM1
2021-04-19T03:06:00.000000000Z,33,1,9485,14034.250000000,14034.250000000,14031.750000000,14031.750000000,76,MNQM1
2021-04-19T03:07:00.000000000Z,33,1,9485,14032.250000000,14034.000000000,14032.000000000,14033.500000000,61,MNQM1
2021-04-19T03:08:00.000000000Z,33,1,9485,14033.500000000,14033.750000000,14032.250000000,14032.500000000,36,MNQM1
2021-04-19T03:09:00.000000000Z,33,1,9485,14032.250000000,14032.750000000,14031.750000000,14032.500000000,46,MNQM1
2021-04-19T03:10:00.000000000Z,33,1,9485,14032.250000000,14032.500000000,14030.750000000,14031.250000000,139,MNQM1
2021-04-19T03:11:00.000000000Z,33,1,9485,14031.500000000,14034.000000000,14030.750000000,14034.000000000,75,MNQM1
2021-04-19T03:12:00.000000000Z,33,1,9485,14033.750000000,14040.000000000,14033.750000000,14038.750000000,416,MNQM1
2021-04-19T03:13:00.000000000Z,33,1,9485,14038.500000000,14046.000000000,14038.250000000,14044.500000000,999,MNQM1
2021-04-19T03:14:00.000000000Z,33,1,9485,14045.000000000,14046.000000000,14043.250000000,14044.750000000,211,MNQM1
2021-04-19T03:15:00.000000000Z,33,1,9485,14044.500000000,14048.750000000,14044.000000000,14048.250000000,642,MNQM1
2021-04-19T03:16:00.000000000Z,33,1,9485,14048.500000000,14052.500000000,14048.250000000,14049.250000000,703,MNQM1
2021-04-19T03:17:00.000000000Z,33,1,9485,14048.750000000,14050.750000000,14048.250000000,14050.500000000,285,MNQM1
2021-04-19T03:18:00.000000000Z,33,1,9485,14050.500000000,14051.750000000,14048.750000000,14050.250000000,313,MNQM1
2021-04-19T03:19:00.000000000Z,33,1,9485,14050.500000000,14051.250000000,14049.750000000,14050.250000000,96,MNQM1
2021-04-19T03:20:00.000000000Z,33,1,9485,14050.250000000,14051.750000000,14050.000000000,14050.250000000,118,MNQM1
2021-04-19T03:21:00.000000000Z,33,1,9485,14050.000000000,14051.500000000,14049.750000000,14050.250000000,144,MNQM1
2021-04-19T03:22:00.000000000Z,33,1,9485,14051.000000000,14051.250000000,14049.500000000,14050.000000000,69,MNQM1
2021-04-19T03:23:00.000000000Z,33,1,9485,14050.000000000,14050.000000000,14048.750000000,14049.000000000,192,MNQM1
2021-04-19T03:24:00.000000000Z,33,1,9485,14049.000000000,14050.500000000,14049.000000000,14050.500000000,127,MNQM1
2021-04-19T03:25:00.000000000Z,33,1,9485,14050.250000000,14051.250000000,14049.500000000,14050.250000000,125,MNQM1
2021-04-19T03:26:00.000000000Z,33,1,9485,14050.000000000,14050.750000000,14049.500000000,14050.500000000,80,MNQM1
2021-04-19T03:27:00.000000000Z,33,1,9485,14050.500000000,14051.250000000,14049.250000000,14049.500000000,189,MNQM1
2021-04-19T03:28:00.000000000Z,33,1,9485,14049.250000000,14049.750000000,14048.250000000,14048.250000000,85,MNQM1
2021-04-19T03:29:00.000000000Z,33,1,9485,14048.500000000,14049.250000000,14046.500000000,14046.750000000,209,MNQM1
2021-04-19T03:30:00.000000000Z,33,1,9485,14046.750000000,14047.250000000,14045.000000000,14045.500000000,269,MNQM1
2021-04-19T03:31:00.000000000Z,33,1,9485,14045.250000000,14046.750000000,14045.000000000,14045.000000000,139,MNQM1
2021-04-19T03:32:00.000000000Z,33,1,9485,14045.000000000,14046.000000000,14045.000000000,14045.250000000,49,MNQM1
2021-04-19T03:33:00.000000000Z,33,1,9485,14045.500000000,14046.000000000,14044.500000000,14045.250000000,131,MNQM1
2021-04-19T03:34:00.000000000Z,33,1,9485,14045.250000000,14048.000000000,14045.250000000,14046.750000000,144,MNQM1
2021-04-19T03:35:00.000000000Z,33,1,9485,14047.250000000,14050.250000000,14047.000000000,14049.500000000,251,MNQM1
2021-04-19T03:36:00.000000000Z,33,1,9485,14049.250000000,14050.500000000,14048.750000000,14049.000000000,192,MNQM1
2021-04-19T03:37:00.000000000Z,33,1,9485,14048.750000000,14048.750000000,14046.750000000,14047.750000000,173,MNQM1
2021-04-19T03:38:00.000000000Z,33,1,9485,14047.750000000,14047.750000000,14046.250000000,14047.250000000,84,MNQM1
2021-04-19T03:39:00.000000000Z,33,1,9485,14047.500000000,14048.750000000,14047.500000000,14048.250000000,109,MNQM1
2021-04-19T03:40:00.000000000Z,33,1,9485,14047.750000000,14048.500000000,14046.750000000,14046.750000000,113,MNQM1
2021-04-19T03:41:00.000000000Z,33,1,9485,14047.000000000,14048.250000000,14046.500000000,14047.000000000,79,MNQM1
2021-04-19T03:42:00.000000000Z,33,1,9485,14046.000000000,14046.750000000,14046.000000000,14046.500000000,50,MNQM1
2021-04-19T03:43:00.000000000Z,33,1,9485,14047.000000000,14047.500000000,14046.750000000,14046.750000000,35,MNQM1
