ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-11T22:27:00.000000000Z,33,1,9235,14775.500000000,14776.500000000,14774.750000000,14775.500000000,78,MNQU3
2023-06-11T22:28:00.000000000Z,33,1,9235,14775.500000000,14776.000000000,14773.750000000,14775.500000000,67,MNQU3
2023-06-11T22:29:00.000000000Z,33,1,9235,14774.750000000,14775.000000000,14768.750000000,14768.750000000,50,MNQU3
2023-06-11T22:30:00.000000000Z,33,1,9235,14767.250000000,14771.750000000,14767.250000000,14768.000000000,132,MNQU3
2023-06-11T22:31:00.000000000Z,33,1,9235,14768.000000000,14770.000000000,14768.000000000,14770.000000000,18,MNQU3
2023-06-11T22:32:00.000000000Z,33,1,9235,14769.250000000,14776.250000000,14768.250000000,14774.250000000,94,MNQU3
2023-06-11T22:33:00.000000000Z,33,1,9235,14775.500000000,14776.250000000,14772.500000000,14772.500000000,20,MNQU3
2023-06-11T22:34:00.000000000Z,33,1,9235,14772.750000000,14773.500000000,14770.000000000,14770.000000000,27,MNQU3
2023-06-11T22:35:00.000000000Z,33,1,9235,14770.250000000,14773.000000000,14770.250000000,14771.500000000,25,MNQU3
2023-06-11T22:36:00.000000000Z,33,1,9235,14771.500000000,14773.500000000,14771.250000000,14773.500000000,35,MNQU3
2023-06-11T22:37:00.000000000Z,33,1,9235,14773.500000000,14773.500000000,14770.750000000,14770.750000000,15,MNQU3
2023-06-11T22:38:00.000000000Z,33,1,9235,14771.500000000,14772.250000000,14769.250000000,14769.500000000,39,MNQU3
2023-06-11T22:39:00.000000000Z,33,1,9235,14769.500000000,14771.500000000,14769.500000000,14771.500000000,28,MNQU3
2023-06-11T22:40:00.000000000Z,33,1,9235,14771.500000000,14771.750000000,14768.750000000,14769.000000000,28,MNQU3
2023-06-11T22:41:00.000000000Z,33,1,9235,14768.250000000,14768.250000000,14762.500000000,14765.750000000,78,MNQU3
2023-06-11T22:42:00.000000000Z,33,1,9235,14765.250000000,14773.500000000,14765.250000000,14770.750000000,72,MNQU3
2023-06-11T22:43:00.000000000Z,33,1,9235,14771.500000000,14771.500000000,14769.500000000,14770.750000000,16,MNQU3
2023-06-11T22:44:00.000000000Z,33,1,9235,14770.500000000,14773.250000000,14770.500000000,14772.500000000,44,MNQU3
2023-06-11T22:45:00.000000000Z,33,1,9235,14772.250000000,14775.500000000,14771.250000000,14775.500000000,87,MNQU3
2023-06-11T22:46:00.000000000Z,33,1,9235,14775.000000000,14776.750000000,14775.000000000,14775.750000000,46,MNQU3
2023-06-11T22:47:00.000000000Z,33,1,9235,14775.750000000,14776.250000000,14775.250000000,14775.750000000,29,MNQU3
2023-06-11T22:48:00.000000000Z,33,1,9235,14775.250000000,14775.500000000,14774.000000000,14775.250000000,68,MNQU3
2023-06-11T22:49:00.000000000Z,33,1,9235,14775.000000000,14775.500000000,14773.750000000,14775.500000000,33,MNQU3
2023-06-11T22:50:00.000000000Z,33,1,9235,14775.750000000,14776.500000000,14774.750000000,14774.750000000,31,MNQU3
2023-06-11T22:51:00.000000000Z,33,1,9235,14774.750000000,14774.750000000,14770.250000000,14770.750000000,25,MNQU3
2023-06-11T22:52:00.000000000Z,33,1,9235,14770.750000000,14772.500000000,14770.000000000,14771.500000000,27,MNQU3
2023-06-11T22:53:00.000000000Z,33,1,9235,14771.000000000,14771.750000000,14771.000000000,14771.750000000,5,MNQU3
2023-06-11T22:54:00.000000000Z,33,1,9235,14771.250000000,14771.250000000,14769.500000000,14770.750000000,27,MNQU3
2023-06-11T22:55:00.000000000Z,33,1,9235,14770.250000000,14772.750000000,14770.000000000,14772.500000000,38,MNQU3
2023-06-11T22:56:00.000000000Z,33,1,9235,14773.000000000,14773.500000000,14771.250000000,14771.250000000,17,MNQU3
2023-06-11T22:57:00.000000000Z,33,1,9235,14771.750000000,14772.000000000,14771.250000000,14771.750000000,33,MNQU3
2023-06-11T22:58:00.000000000Z,33,1,9235,14772.250000000,14778.000000000,14771.750000000,14777.750000000,59,MNQU3
2023-06-11T22:59:00.000000000Z,33,1,9235,14778.000000000,14778.000000000,14773.000000000,14774.000000000,74,MNQU3
2023-06-11T23:00:00.000000000Z,33,1,9235,14773.750000000,14777.000000000,14773.500000000,14776.000000000,51,MNQU3
2023-06-11T23:01:00.000000000Z,33,1,9235,14776.000000000,14778.250000000,14776.000000000,14778.000000000,29,MNQU3
2023-06-11T23:02:00.000000000Z,33,1,9235,14778.000000000,14778.750000000,14776.500000000,14777.000000000,41,MNQU3
2023-06-11T23:03:00.000000000Z,33,1,9235,14777.500000000,14778.750000000,14777.500000000,14778.250000000,52,MNQU3
2023-06-11T23:04:00.000000000Z,33,1,9235,14778.500000000,14781.750000000,14778.500000000,14780.000000000,124,MNQU3
2023-06-11T23:05:00.000000000Z,33,1,9235,14780.750000000,14781.000000000,14778.500000000,14779.000000000,27,MNQU3
2023-06-11T23:06:00.000000000Z,33,1,9235,14780.250000000,14780.500000000,14779.750000000,14780.250000000,13,MNQU3
2023-06-11T23:07:00.000000000Z,33,1,9235,14779.500000000,14782.000000000,14778.750000000,14781.250000000,73,MNQU3
2023-06-11T23:08:00.000000000Z,33,1,9235,14782.000000000,14785.500000000,14781.500000000,14782.000000000,107,MNQU3
2023-06-11T23:09:00.000000000Z,33,1,9235,14782.000000000,14783.500000000,14782.000000000,14783.500000000,59,MNQU3
2023-06-11T23:10:00.000000000Z,33,1,9235,14783.750000000,14783.750000000,14782.000000000,14783.000000000,59,MNQU3
2023-06-11T23:11:00.000000000Z,33,1,9235,14783.250000000,14785.750000000,14783.250000000,14784.750000000,60,MNQU3
2023-06-11T23:12:00.000000000Z,33,1,9235,14785.250000000,14786.250000000,14784.250000000,14784.250000000,142,MNQU3
2023-06-11T23:13:00.000000000Z,33,1,9235,14784.250000000,14785.000000000,14777.000000000,14779.000000000,137,MNQU3
2023-06-11T23:14:00.000000000Z,33,1,9235,14778.250000000,14780.750000000,14778.000000000,14779.750000000,91,MNQU3
2023-06-11T23:15:00.000000000Z,33,1,9235,14779.250000000,14780.750000000,14779.000000000,14779.500000000,34,MNQU3
2023-06-11T23:16:00.000000000Z,33,1,9235,14779.250000000,14780.250000000,14779.250000000,14779.250000000,21,MNQU3
2023-06-11T23:17:00.000000000Z,33,1,9235,14778.750000000,14778.750000000,14775.250000000,14777.500000000,91,MNQU3
2023-06-11T23:18:00.000000000Z,33,1,9235,14777.000000000,14777.250000000,14776.000000000,14776.000000000,33,MNQU3
2023-06-11T23:19:00.000000000Z,33,1,9235,14775.500000000,14776.250000000,14772.750000000,14772.750000000,101,MNQU3
2023-06-11T23:20:00.000000000Z,33,1,9235,14772.750000000,14774.500000000,14771.000000000,14771.750000000,76,MNQU3
2023-06-11T23:21:00.000000000Z,33,1,9235,14770.750000000,14772.500000000,14769.750000000,14771.750000000,97,MNQU3
2023-06-11T23:22:00.000000000Z,33,1,9235,14771.750000000,14773.000000000,14771.500000000,14773.000000000,26,MNQU3
2023-06-11T23:23:00.000000000Z,33,1,9235,14773.000000000,14773.250000000,14772.000000000,14772.000000000,23,MNQU3
2023-06-11T23:24:00.000000000Z,33,1,9235,14773.000000000,14775.250000000,14773.000000000,14775.000000000,59,MNQU3
2023-06-11T23:25:00.000000000Z,33,1,9235,14774.750000000,14774.750000000,14773.250000000,14774.000000000,54,MNQU3
2023-06-11T23:26:00.000000000Z,33,1,9235,14774.250000000,14774.250000000,14771.000000000,14771.250000000,74,MNQU3
2023-06-11T23:27:00.000000000Z,33,1,9235,14771.500000000,14773.250000000,14771.500000000,14773.250000000,30,MNQU3
2023-06-11T23:28:00.000000000Z,33,1,9235,14773.000000000,14774.250000000,14771.000000000,14771.750000000,100,MNQU3
2023-06-11T23:29:00.000000000Z,33,1,9235,14771.500000000,14772.000000000,14768.500000000,14770.250000000,74,MNQU3
2023-06-11T23:30:00.000000000Z,33,1,9235,14770.000000000,14771.250000000,14769.000000000,14769.000000000,91,MNQU3
2023-06-11T23:31:00.000000000Z,33,1,9235,14769.250000000,14769.750000000,14765.250000000,14767.250000000,308,MNQU3
2023-06-11T23:32:00.000000000Z,33,1,9235,14767.250000000,14773.750000000,14766.500000000,14772.000000000,256,MNQU3
2023-06-11T23:33:00.000000000Z,33,1,9235,14771.750000000,14772.000000000,14769.750000000,14770.750000000,122,MNQU3
2023-06-11T23:34:00.000000000Z,33,1,9235,14771.000000000,14771.750000000,14770.000000000,14771.250000000,22,MNQU3
2023-06-11T23:35:00.000000000Z,33,1,9235,14772.000000000,14775.000000000,14771.750000000,14774.500000000,49,MNQU3
2023-06-11T23:36:00.000000000Z,33,1,9235,14775.000000000,14775.000000000,14772.250000000,14772.750000000,90,MNQU3
2023-06-11T23:37:00.000000000Z,33,1,9235,14773.000000000,14773.000000000,14772.250000000,14772.500000000,53,MNQU3
2023-06-11T23:38:00.000000000Z,33,1,9235,14772.500000000,14772.500000000,14769.500000000,14769.500000000,91,MNQU3
2023-06-11T23:39:00.000000000Z,33,1,9235,14769.250000000,14769.500000000,14768.250000000,14768.250000000,57,MNQU3
2023-06-11T23:40:00.000000000Z,33,1,9235,14768.500000000,14770.750000000,14768.500000000,14769.750000000,47,MNQU3
2023-06-11T23:41:00.000000000Z,33,1,9235,14769.500000000,14769.750000000,14768.750000000,14768.750000000,26,MNQU3
2023-06-11T23:42:00.000000000Z,33,1,9235,14769.500000000,14770.250000000,14769.000000000,14769.000000000,64,MNQU3
2023-06-11T23:43:00.000000000Z,33,1,9235,14768.750000000,14769.250000000,14766.500000000,14767.500000000,120,MNQU3
2023-06-11T23:44:00.000000000Z,33,1,9235,14767.500000000,14770.250000000,14767.250000000,14769.250000000,69,MNQU3
2023-06-11T23:45:00.000000000Z,33,1,9235,14769.000000000,14769.500000000,14768.000000000,14768.000000000,46,MNQU3
2023-06-11T23:46:00.000000000Z,33,1,9235,14768.250000000,14769.250000000,14768.250000000,14768.750000000,47,MNQU3
2023-06-11T23:47:00.000000000Z,33,1,9235,14769.000000000,14769.250000000,14765.000000000,14765.250000000,94,MNQU3
2023-06-11T23:48:00.000000000Z,33,1,9235,14765.250000000,14765.750000000,14761.500000000,14764.750000000,218,MNQU3
2023-06-11T23:49:00.000000000Z,33,1,9235,14765.000000000,14765.500000000,14762.250000000,14762.500000000,111,MNQU3
2023-06-11T23:50:00.000000000Z,33,1,9235,14762.500000000,14763.250000000,14762.000000000,14763.250000000,78,MNQU3
2023-06-11T23:51:00.000000000Z,33,1,9235,14763.750000000,14765.500000000,14763.500000000,14765.000000000,91,MNQU3
2023-06-11T23:52:00.000000000Z,33,1,9235,14765.000000000,14767.750000000,14764.500000000,14764.750000000,85,MNQU3
2023-06-11T23:53:00.000000000Z,33,1,9235,14765.250000000,14765.750000000,14762.500000000,14764.750000000,139,MNQU3
2023-06-11T23:54:00.000000000Z,33,1,9235,14765.000000000,14766.000000000,14764.750000000,14765.250000000,25,MNQU3
2023-06-11T23:55:00.000000000Z,33,1,9235,14765.500000000,14766.500000000,14765.250000000,14766.500000000,37,MNQU3
2023-06-11T23:56:00.000000000Z,33,1,9235,14766.500000000,14767.250000000,14765.000000000,14765.000000000,41,MNQU3
2023-06-11T23:57:00.000000000Z,33,1,9235,14765.250000000,14766.250000000,14763.500000000,14765.750000000,51,MNQU3
2023-06-11T23:58:00.000000000Z,33,1,9235,14766.000000000,14769.000000000,14766.000000000,14766.500000000,341,MNQU3
2023-06-11T23:59:00.000000000Z,33,1,9235,14766.750000000,14770.000000000,14766.500000000,14770.000000000,112,MNQU3
