ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-03T23:23:00.000000000Z,33,1,6227,12880.000000000,12885.750000000,12880.000000000,12882.000000000,163,MNQH1
2021-01-03T23:24:00.000000000Z,33,1,6227,12882.000000000,12885.500000000,12880.750000000,12884.500000000,148,MNQH1
2021-01-03T23:25:00.000000000Z,33,1,6227,12884.500000000,12887.000000000,12884.500000000,12885.500000000,67,MNQH1
2021-01-03T23:26:00.000000000Z,33,1,6227,12885.250000000,12889.750000000,12885.250000000,12888.500000000,118,MNQH1
2021-01-03T23:27:00.000000000Z,33,1,6227,12888.500000000,12890.000000000,12887.000000000,12888.250000000,92,MNQH1
2021-01-03T23:28:00.000000000Z,33,1,6227,12888.750000000,12892.250000000,12886.250000000,12887.500000000,102,MNQH1
2021-01-03T23:29:00.000000000Z,33,1,6227,12887.750000000,12888.250000000,12885.000000000,12888.000000000,85,MNQH1
2021-01-03T23:30:00.000000000Z,33,1,6227,12888.500000000,12890.000000000,12885.000000000,12886.250000000,114,MNQH1
2021-01-03T23:31:00.000000000Z,33,1,6227,12886.750000000,12886.750000000,12882.750000000,12885.250000000,72,MNQH1
2021-01-03T23:32:00.000000000Z,33,1,6227,12885.500000000,12886.500000000,12884.750000000,12885.250000000,55,MNQH1
2021-01-03T23:33:00.000000000Z,33,1,6227,12885.750000000,12886.500000000,12884.750000000,12886.000000000,57,MNQH1
2021-01-03T23:34:00.000000000Z,33,1,6227,12886.000000000,12886.750000000,12885.000000000,12885.250000000,25,MNQH1
2021-01-03T23:35:00.000000000Z,33,1,6227,12884.750000000,12886.500000000,12884.500000000,12884.750000000,49,MNQH1
2021-01-03T23:36:00.000000000Z,33,1,6227,12885.250000000,12885.250000000,12878.750000000,12879.750000000,129,MNQH1
2021-01-03T23:37:00.000000000Z,33,1,6227,12879.750000000,12881.000000000,12873.500000000,12874.750000000,411,MNQH1
2021-01-03T23:38:00.000000000Z,33,1,6227,12875.500000000,12880.500000000,12874.750000000,12879.500000000,174,MNQH1
2021-01-03T23:39:00.000000000Z,33,1,6227,12878.750000000,12881.250000000,12875.250000000,12875.750000000,180,MNQH1
2021-01-03T23:40:00.000000000Z,33,1,6227,12876.000000000,12879.500000000,12875.750000000,12878.750000000,72,MNQH1
2021-01-03T23:41:00.000000000Z,33,1,6227,12878.750000000,12880.750000000,12871.500000000,12872.000000000,285,MNQH1
2021-01-03T23:42:00.000000000Z,33,1,6227,12872.250000000,12876.000000000,12871.000000000,12873.500000000,231,MNQH1
2021-01-03T23:43:00.000000000Z,33,1,6227,12874.250000000,12875.250000000,12870.750000000,12870.750000000,98,MNQH1
2021-01-03T23:44:00.000000000Z,33,1,6227,12870.750000000,12874.000000000,12868.000000000,12873.500000000,296,MNQH1
2021-01-03T23:45:00.000000000Z,33,1,6227,12873.750000000,12876.250000000,12872.250000000,12872.750000000,223,MNQH1
2021-01-03T23:46:00.000000000Z,33,1,6227,12872.500000000,12873.500000000,12868.750000000,12873.500000000,208,MNQH1
2021-01-03T23:47:00.000000000Z,33,1,6227,12873.250000000,12874.250000000,12865.000000000,12867.750000000,360,MNQH1
2021-01-03T23:48:00.000000000Z,33,1,6227,12867.750000000,12869.750000000,12862.250000000,12862.750000000,407,MNQH1
2021-01-03T23:49:00.000000000Z,33,1,6227,12862.500000000,12864.000000000,12860.750000000,12861.250000000,319,MNQH1
2021-01-03T23:50:00.000000000Z,33,1,6227,12861.750000000,12862.500000000,12856.750000000,12861.000000000,410,MNQH1
2021-01-03T23:51:00.000000000Z,33,1,6227,12861.250000000,12863.750000000,12861.250000000,12862.750000000,178,MNQH1
2021-01-03T23:52:00.000000000Z,33,1,6227,12863.500000000,12864.750000000,12852.250000000,12856.500000000,533,MNQH1
2021-01-03T23:53:00.000000000Z,33,1,6227,12857.000000000,12859.500000000,12857.000000000,12858.250000000,123,MNQH1
2021-01-03T23:54:00.000000000Z,33,1,6227,12859.250000000,12862.000000000,12858.750000000,12860.000000000,179,MNQH1
2021-01-03T23:55:00.000000000Z,33,1,6227,12859.750000000,12861.750000000,12855.000000000,12856.250000000,192,MNQH1
2021-01-03T23:56:00.000000000Z,33,1,6227,12856.500000000,12860.500000000,12856.250000000,12860.000000000,91,MNQH1
2021-01-03T23:57:00.000000000Z,33,1,6227,12859.750000000,12861.000000000,12859.500000000,12860.000000000,100,MNQH1
2021-01-03T23:58:00.000000000Z,33,1,6227,12860.250000000,12863.000000000,12860.250000000,12862.500000000,177,MNQH1
2021-01-03T23:59:00.000000000Z,33,1,6227,12862.750000000,12865.000000000,12862.500000000,12864.500000000,125,MNQH1
