ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-05T00:20:00.000000000Z,33,1,20332,11599.000000000,11599.750000000,11596.500000000,11596.750000000,223,MNQZ2
2022-10-05T00:21:00.000000000Z,33,1,20332,11597.250000000,11598.250000000,11595.750000000,11597.500000000,320,MNQZ2
2022-10-05T00:22:00.000000000Z,33,1,20332,11596.750000000,11597.000000000,11591.750000000,11592.500000000,511,MNQZ2
2022-10-05T00:23:00.000000000Z,33,1,20332,11592.500000000,11593.500000000,11591.500000000,11592.000000000,233,MNQZ2
2022-10-05T00:24:00.000000000Z,33,1,20332,11592.000000000,11592.750000000,11590.750000000,11591.750000000,235,MNQZ2
2022-10-05T00:25:00.000000000Z,33,1,20332,11592.500000000,11593.000000000,11589.000000000,11592.500000000,394,MNQZ2
2022-10-05T00:26:00.000000000Z,33,1,20332,11592.500000000,11596.000000000,11592.500000000,11595.000000000,333,MNQZ2
2022-10-05T00:27:00.000000000Z,33,1,20332,11595.250000000,11595.500000000,11592.500000000,11593.000000000,178,MNQZ2
2022-10-05T00:28:00.000000000Z,33,1,20332,11593.500000000,11594.750000000,11592.750000000,11594.500000000,116,MNQZ2
2022-10-05T00:29:00.000000000Z,33,1,20332,11594.500000000,11594.500000000,11591.000000000,11591.250000000,161,MNQZ2
2022-10-05T00:30:00.000000000Z,33,1,20332,11591.750000000,11596.000000000,11590.750000000,11592.500000000,405,MNQZ2
2022-10-05T00:31:00.000000000Z,33,1,20332,11592.750000000,11598.250000000,11591.000000000,11594.750000000,333,MNQZ2
2022-10-05T00:32:00.000000000Z,33,1,20332,11594.500000000,11597.500000000,11592.500000000,11592.500000000,366,MNQZ2
2022-10-05T00:33:00.000000000Z,33,1,20332,11592.500000000,11592.750000000,11590.000000000,11592.250000000,312,MNQZ2
2022-10-05T00:34:00.000000000Z,33,1,20332,11592.000000000,11593.750000000,11591.250000000,11593.750000000,128,MNQZ2
2022-10-05T00:35:00.000000000Z,33,1,20332,11593.750000000,11595.000000000,11592.500000000,11592.500000000,152,MNQZ2
2022-10-05T00:36:00.000000000Z,33,1,20332,11593.250000000,11593.500000000,11591.000000000,11592.250000000,152,MNQZ2
2022-10-05T00:37:00.000000000Z,33,1,20332,11592.250000000,11592.500000000,11591.000000000,11591.750000000,76,MNQZ2
2022-10-05T00:38:00.000000000Z,33,1,20332,11591.750000000,11595.750000000,11591.500000000,11594.750000000,152,MNQZ2
2022-10-05T00:39:00.000000000Z,33,1,20332,11595.000000000,11599.250000000,11593.750000000,11598.250000000,301,MNQZ2
2022-10-05T00:40:00.000000000Z,33,1,20332,11598.250000000,11604.000000000,11597.000000000,11603.500000000,393,MNQZ2
2022-10-05T00:41:00.000000000Z,33,1,20332,11603.500000000,11604.000000000,11599.250000000,11600.000000000,262,MNQZ2
2022-10-05T00:42:00.000000000Z,33,1,20332,11599.500000000,11600.250000000,11598.250000000,11598.250000000,144,MNQZ2
2022-10-05T00:43:00.000000000Z,33,1,20332,11598.250000000,11599.250000000,11595.250000000,11596.500000000,174,MNQZ2
2022-10-05T00:44:00.000000000Z,33,1,20332,11596.500000000,11600.000000000,11596.500000000,11597.000000000,158,MNQZ2
2022-10-05T00:45:00.000000000Z,33,1,20332,11597.000000000,11599.000000000,11596.250000000,11598.500000000,164,MNQZ2
2022-10-05T00:46:00.000000000Z,33,1,20332,11598.500000000,11601.250000000,11595.250000000,11596.500000000,245,MNQZ2
2022-10-05T00:47:00.000000000Z,33,1,20332,11596.250000000,11596.500000000,11592.000000000,11592.500000000,212,MNQZ2
2022-10-05T00:48:00.000000000Z,33,1,20332,11593.000000000,11593.000000000,11579.750000000,11580.000000000,1178,MNQZ2
2022-10-05T00:49:00.000000000Z,33,1,20332,11580.250000000,11585.500000000,11578.750000000,11579.000000000,618,MNQZ2
2022-10-05T00:50:00.000000000Z,33,1,20332,11579.250000000,11580.750000000,11574.500000000,11576.250000000,842,MNQZ2
2022-10-05T00:51:00.000000000Z,33,1,20332,11576.000000000,11578.500000000,11572.250000000,11574.500000000,592,MNQZ2
2022-10-05T00:52:00.000000000Z,33,1,20332,11574.250000000,11577.750000000,11573.000000000,11576.500000000,425,MNQZ2
2022-10-05T00:53:00.000000000Z,33,1,20332,11576.750000000,11582.250000000,11576.250000000,11581.000000000,400,MNQZ2
2022-10-05T00:54:00.000000000Z,33,1,20332,11581.250000000,11584.500000000,11580.500000000,11581.500000000,342,MNQZ2
2022-10-05T00:55:00.000000000Z,33,1,20332,11581.500000000,11581.500000000,11577.250000000,11581.000000000,216,MNQZ2
2022-10-05T00:56:00.000000000Z,33,1,20332,11580.500000000,11581.000000000,11576.000000000,11578.500000000,298,MNQZ2
2022-10-05T00:57:00.000000000Z,33,1,20332,11578.500000000,11582.000000000,11578.250000000,11581.750000000,253,MNQZ2
2022-10-05T00:58:00.000000000Z,33,1,20332,11581.250000000,11585.750000000,11581.250000000,11584.250000000,424,MNQZ2
2022-10-05T00:59:00.000000000Z,33,1,20332,11584.750000000,11587.750000000,11583.250000000,11586.250000000,291,MNQZ2
2022-10-05T01:00:00.000000000Z,33,1,20332,11586.500000000,11586.500000000,11583.000000000,11584.750000000,496,MNQZ2
2022-10-05T01:01:00.000000000Z,33,1,20332,11584.250000000,11588.500000000,11583.250000000,11587.250000000,300,MNQZ2
2022-10-05T01:02:00.000000000Z,33,1,20332,11587.500000000,11589.000000000,11586.750000000,11587.500000000,354,MNQZ2
2022-10-05T01:03:00.000000000Z,33,1,20332,11587.250000000,11590.750000000,11587.250000000,11588.750000000,391,MNQZ2
2022-10-05T01:04:00.000000000Z,33,1,20332,11589.000000000,11589.250000000,11585.500000000,11588.500000000,264,MNQZ2
2022-10-05T01:05:00.000000000Z,33,1,20332,11588.750000000,11592.500000000,11588.000000000,11591.250000000,382,MNQZ2
2022-10-05T01:06:00.000000000Z,33,1,20332,11591.000000000,11592.000000000,11587.750000000,11590.250000000,310,MNQZ2
2022-10-05T01:07:00.000000000Z,33,1,20332,11590.750000000,11592.500000000,11589.500000000,11591.000000000,164,MNQZ2
2022-10-05T01:08:00.000000000Z,33,1,20332,11591.000000000,11593.000000000,11590.500000000,11592.500000000,212,MNQZ2
2022-10-05T01:09:00.000000000Z,33,1,20332,11592.250000000,11605.000000000,11592.000000000,11603.500000000,1080,MNQZ2
2022-10-05T01:10:00.000000000Z,33,1,20332,11603.750000000,11607.500000000,11601.250000000,11607.250000000,783,MNQZ2
2022-10-05T01:11:00.000000000Z,33,1,20332,11606.500000000,11608.500000000,11604.000000000,11606.000000000,474,MNQZ2
2022-10-05T01:12:00.000000000Z,33,1,20332,11605.500000000,11608.250000000,11605.500000000,11606.250000000,257,MNQZ2
2022-10-05T01:13:00.000000000Z,33,1,20332,11606.250000000,11609.500000000,11605.750000000,11609.000000000,326,MNQZ2
2022-10-05T01:14:00.000000000Z,33,1,20332,11609.250000000,11611.250000000,11607.750000000,11611.250000000,447,MNQZ2
2022-10-05T01:15:00.000000000Z,33,1,20332,11611.000000000,11613.000000000,11610.250000000,11611.250000000,441,MNQZ2
2022-10-05T01:16:00.000000000Z,33,1,20332,11611.000000000,11612.000000000,11600.750000000,11602.000000000,739,MNQZ2
2022-10-05T01:17:00.000000000Z,33,1,20332,11602.250000000,11605.250000000,11600.000000000,11602.250000000,362,MNQZ2
2022-10-05T01:18:00.000000000Z,33,1,20332,11602.000000000,11602.500000000,11592.250000000,11597.250000000,762,MNQZ2
2022-10-05T01:19:00.000000000Z,33,1,20332,11597.250000000,11600.750000000,11596.500000000,11596.500000000,312,MNQZ2
2022-10-05T01:20:00.000000000Z,33,1,20332,11596.500000000,11604.000000000,11596.500000000,11604.000000000,360,MNQZ2
2022-10-05T01:21:00.000000000Z,33,1,20332,11604.250000000,11608.750000000,11604.250000000,11605.750000000,462,MNQZ2
2022-10-05T01:22:00.000000000Z,33,1,20332,11605.750000000,11607.000000000,11602.000000000,11603.250000000,271,MNQZ2
2022-10-05T01:23:00.000000000Z,33,1,20332,11603.250000000,11603.750000000,11600.750000000,11602.250000000,162,MNQZ2
2022-10-05T01:24:00.000000000Z,33,1,20332,11602.250000000,11602.750000000,11598.500000000,11599.750000000,169,MNQZ2
2022-10-05T01:25:00.000000000Z,33,1,20332,11599.250000000,11602.250000000,11592.000000000,11593.000000000,491,MNQZ2
2022-10-05T01:26:00.000000000Z,33,1,20332,11592.250000000,11595.250000000,11591.250000000,11593.750000000,383,MNQZ2
2022-10-05T01:27:00.000000000Z,33,1,20332,11594.500000000,11604.250000000,11594.500000000,11603.000000000,483,MNQZ2
2022-10-05T01:28:00.000000000Z,33,1,20332,11603.000000000,11606.000000000,11602.000000000,11603.750000000,274,MNQZ2
2022-10-05T01:29:00.000000000Z,33,1,20332,11603.750000000,11608.000000000,11603.000000000,11605.750000000,326,MNQZ2
2022-10-05T01:30:00.000000000Z,33,1,20332,11605.250000000,11606.500000000,11600.750000000,11603.500000000,346,MNQZ2
2022-10-05T01:31:00.000000000Z,33,1,20332,11603.750000000,11605.250000000,11596.250000000,11597.750000000,391,MNQZ2
2022-10-05T01:32:00.000000000Z,33,1,20332,11597.500000000,11597.750000000,11591.250000000,11596.000000000,483,MNQZ2
2022-10-05T01:33:00.000000000Z,33,1,20332,11596.000000000,11596.750000000,11590.250000000,11590.250000000,334,MNQZ2
2022-10-05T01:34:00.000000000Z,33,1,20332,11590.750000000,11591.500000000,11581.500000000,11584.500000000,1011,MNQZ2
2022-10-05T01:35:00.000000000Z,33,1,20332,11584.250000000,11592.000000000,11584.250000000,11586.500000000,509,MNQZ2
2022-10-05T01:36:00.000000000Z,33,1,20332,11586.500000000,11587.750000000,11582.250000000,11582.750000000,299,MNQZ2
2022-10-05T01:37:00.000000000Z,33,1,20332,11583.250000000,11583.500000000,11577.500000000,11580.000000000,768,MNQZ2
2022-10-05T01:38:00.000000000Z,33,1,20332,11580.250000000,11581.750000000,11578.000000000,11578.000000000,384,MNQZ2
2022-10-05T01:39:00.000000000Z,33,1,20332,11578.250000000,11580.500000000,11577.000000000,11577.500000000,388,MNQZ2
2022-10-05T01:40:00.000000000Z,33,1,20332,11577.750000000,11579.750000000,11564.000000000,11565.000000000,1409,MNQZ2
2022-10-05T01:41:00.000000000Z,33,1,20332,11565.000000000,11571.500000000,11564.500000000,11569.000000000,692,MNQZ2
2022-10-05T01:42:00.000000000Z,33,1,20332,11568.750000000,11570.000000000,11563.250000000,11568.750000000,604,MNQZ2
2022-10-05T01:43:00.000000000Z,33,1,20332,11568.750000000,11571.000000000,11566.750000000,11569.000000000,460,MNQZ2
2022-10-05T01:44:00.000000000Z,33,1,20332,11568.750000000,11579.000000000,11568.750000000,11578.500000000,991,MNQZ2
2022-10-05T01:45:00.000000000Z,33,1,20332,11578.000000000,11579.750000000,11572.750000000,11573.000000000,416,MNQZ2
2022-10-05T01:46:00.000000000Z,33,1,20332,11573.500000000,11577.000000000,11573.000000000,11574.500000000,256,MNQZ2
2022-10-05T01:47:00.000000000Z,33,1,20332,11574.500000000,11578.000000000,11574.500000000,11576.500000000,238,MNQZ2
2022-10-05T01:48:00.000000000Z,33,1,20332,11576.500000000,11579.750000000,11574.500000000,11578.750000000,317,MNQZ2
2022-10-05T01:49:00.000000000Z,33,1,20332,11578.750000000,11580.750000000,11574.250000000,11574.750000000,303,MNQZ2
2022-10-05T01:50:00.000000000Z,33,1,20332,11575.000000000,11579.500000000,11575.000000000,11579.000000000,200,MNQZ2
2022-10-05T01:51:00.000000000Z,33,1,20332,11579.250000000,11582.250000000,11578.750000000,11581.250000000,330,MNQZ2
2022-10-05T01:52:00.000000000Z,33,1,20332,11581.250000000,11583.250000000,11578.500000000,11581.500000000,233,MNQZ2
2022-10-05T01:53:00.000000000Z,33,1,20332,11581.750000000,11584.250000000,11580.000000000,11580.000000000,204,MNQZ2
2022-10-05T01:54:00.000000000Z,33,1,20332,11580.250000000,11581.000000000,11569.000000000,11570.000000000,648,MNQZ2
2022-10-05T01:55:00.000000000Z,33,1,20332,11569.750000000,11576.250000000,11569.750000000,11576.000000000,420,MNQZ2
2022-10-05T01:56:00.000000000Z,33,1,20332,11576.000000000,11578.750000000,11575.250000000,11576.750000000,347,MNQZ2
2022-10-05T01:57:00.000000000Z,33,1,20332,11576.250000000,11579.750000000,11573.750000000,11576.500000000,229,MNQZ2
2022-10-05T01:58:00.000000000Z,33,1,20332,11575.750000000,11579.000000000,11575.750000000,11576.250000000,185,MNQZ2
2022-10-05T01:59:00.000000000Z,33,1,20332,11576.000000000,11576.500000000,11573.750000000,11576.000000000,235,MNQZ2
2022-10-05T02:00:00.000000000Z,33,1,20332,11576.000000000,11581.250000000,11575.250000000,11581.000000000,273,MNQZ2
2022-10-05T02:01:00.000000000Z,33,1,20332,11580.750000000,11588.750000000,11580.000000000,11587.500000000,641,MNQZ2
2022-10-05T02:02:00.000000000Z,33,1,20332,11587.750000000,11592.000000000,11583.250000000,11590.250000000,658,MNQZ2
2022-10-05T02:03:00.000000000Z,33,1,20332,11590.250000000,11590.750000000,11587.250000000,11589.250000000,349,MNQZ2
2022-10-05T02:04:00.000000000Z,33,1,20332,11589.500000000,11590.250000000,11586.500000000,11587.250000000,203,MNQZ2
2022-10-05T02:05:00.000000000Z,33,1,20332,11587.250000000,11587.500000000,11583.500000000,11587.000000000,215,MNQZ2
2022-10-05T02:06:00.000000000Z,33,1,20332,11587.500000000,11588.000000000,11579.750000000,11582.750000000,345,MNQZ2
2022-10-05T02:07:00.000000000Z,33,1,20332,11583.250000000,11583.500000000,11576.750000000,11577.750000000,355,MNQZ2
2022-10-05T02:08:00.000000000Z,33,1,20332,11578.250000000,11579.750000000,11575.250000000,11577.750000000,276,MNQZ2
2022-10-05T02:09:00.000000000Z,33,1,20332,11578.000000000,11580.750000000,11575.000000000,11578.250000000,268,MNQZ2
2022-10-05T02:10:00.000000000Z,33,1,20332,11578.000000000,11578.750000000,11574.500000000,11577.500000000,243,MNQZ2
2022-10-05T02:11:00.000000000Z,33,1,20332,11577.250000000,11580.500000000,11576.750000000,11578.750000000,325,MNQZ2
2022-10-05T02:12:00.000000000Z,33,1,20332,11578.500000000,11582.000000000,11577.750000000,11581.000000000,187,MNQZ2
2022-10-05T02:13:00.000000000Z,33,1,20332,11581.000000000,11581.500000000,11576.500000000,11580.500000000,170,MNQZ2
2022-10-05T02:14:00.000000000Z,33,1,20332,11580.250000000,11581.250000000,11577.250000000,11577.500000000,71,MNQZ2
2022-10-05T02:15:00.000000000Z,33,1,20332,11577.750000000,11578.500000000,11575.500000000,11578.250000000,178,MNQZ2
2022-10-05T02:16:00.000000000Z,33,1,20332,11578.250000000,11581.000000000,11576.500000000,11581.000000000,178,MNQZ2
2022-10-05T02:17:00.000000000Z,33,1,20332,11581.000000000,11582.250000000,11577.500000000,11580.750000000,145,MNQZ2
2022-10-05T02:18:00.000000000Z,33,1,20332,11580.500000000,11581.000000000,11577.750000000,11578.500000000,115,MNQZ2
2022-10-05T02:19:00.000000000Z,33,1,20332,11578.750000000,11585.500000000,11578.000000000,11584.250000000,423,MNQZ2
2022-10-05T02:20:00.000000000Z,33,1,20332,11584.000000000,11584.250000000,11581.250000000,11583.500000000,223,MNQZ2
2022-10-05T02:21:00.000000000Z,33,1,20332,11584.000000000,11588.250000000,11584.000000000,11587.250000000,361,MNQZ2
2022-10-05T02:22:00.000000000Z,33,1,20332,11587.250000000,11589.250000000,11585.250000000,11585.250000000,313,MNQZ2
2022-10-05T02:23:00.000000000Z,33,1,20332,11585.250000000,11588.000000000,11583.750000000,11586.000000000,215,MNQZ2
2022-10-05T02:24:00.000000000Z,33,1,20332,11586.000000000,11588.750000000,11585.000000000,11587.750000000,145,MNQZ2
2022-10-05T02:25:00.000000000Z,33,1,20332,11587.750000000,11598.250000000,11587.500000000,11595.250000000,822,MNQZ2
2022-10-05T02:26:00.000000000Z,33,1,20332,11594.750000000,11597.500000000,11591.500000000,11593.750000000,348,MNQZ2
2022-10-05T02:27:00.000000000Z,33,1,20332,11593.000000000,11593.750000000,11589.750000000,11590.750000000,247,MNQZ2
2022-10-05T02:28:00.000000000Z,33,1,20332,11591.000000000,11596.750000000,11591.000000000,11593.250000000,299,MNQZ2
2022-10-05T02:29:00.000000000Z,33,1,20332,11593.500000000,11594.000000000,11588.250000000,11589.500000000,221,MNQZ2
2022-10-05T02:30:00.000000000Z,33,1,20332,11588.750000000,11591.250000000,11584.500000000,11585.500000000,354,MNQZ2
2022-10-05T02:31:00.000000000Z,33,1,20332,11585.250000000,11586.250000000,11582.250000000,11583.750000000,278,MNQZ2
2022-10-05T02:32:00.000000000Z,33,1,20332,11583.500000000,11584.750000000,11580.000000000,11582.000000000,327,MNQZ2
2022-10-05T02:33:00.000000000Z,33,1,20332,11581.500000000,11582.750000000,11580.250000000,11581.750000000,107,MNQZ2
2022-10-05T02:34:00.000000000Z,33,1,20332,11581.750000000,11582.000000000,11578.000000000,11579.500000000,273,MNQZ2
2022-10-05T02:35:00.000000000Z,33,1,20332,11579.500000000,11583.750000000,11578.750000000,11582.500000000,263,MNQZ2
2022-10-05T02:36:00.000000000Z,33,1,20332,11582.250000000,11585.500000000,11582.250000000,11584.000000000,134,MNQZ2
2022-10-05T02:37:00.000000000Z,33,1,20332,11584.500000000,11586.250000000,11583.250000000,11584.500000000,191,MNQZ2
2022-10-05T02:38:00.000000000Z,33,1,20332,11584.500000000,11585.750000000,11581.500000000,11581.500000000,127,MNQZ2
2022-10-05T02:39:00.000000000Z,33,1,20332,11581.750000000,11583.750000000,11581.750000000,11582.250000000,141,MNQZ2
2022-10-05T02:40:00.000000000Z,33,1,20332,11582.000000000,11582.500000000,11579.250000000,11580.750000000,180,MNQZ2
2022-10-05T02:41:00.000000000Z,33,1,20332,11581.000000000,11581.000000000,11574.000000000,11576.250000000,455,MNQZ2
2022-10-05T02:42:00.000000000Z,33,1,20332,11576.500000000,11577.250000000,11571.500000000,11572.500000000,292,MNQZ2
2022-10-05T02:43:00.000000000Z,33,1,20332,11572.500000000,11578.750000000,11572.250000000,11578.000000000,365,MNQZ2
2022-10-05T02:44:00.000000000Z,33,1,20332,11577.250000000,11577.500000000,11574.500000000,11575.500000000,233,MNQZ2
2022-10-05T02:45:00.000000000Z,33,1,20332,11575.750000000,11576.750000000,11572.750000000,11575.000000000,263,MNQZ2
2022-10-05T02:46:00.000000000Z,33,1,20332,11575.250000000,11577.500000000,11574.000000000,11576.500000000,247,MNQZ2
2022-10-05T02:47:00.000000000Z,33,1,20332,11576.500000000,11576.500000000,11572.250000000,11572.500000000,270,MNQZ2
2022-10-05T02:48:00.000000000Z,33,1,20332,11572.250000000,11581.250000000,11569.000000000,11580.000000000,572,MNQZ2
2022-10-05T02:49:00.000000000Z,33,1,20332,11580.000000000,11583.000000000,11578.750000000,11580.250000000,253,MNQZ2
2022-10-05T02:50:00.000000000Z,33,1,20332,11580.250000000,11586.000000000,11579.750000000,11584.000000000,354,MNQZ2
2022-10-05T02:51:00.000000000Z,33,1,20332,11584.250000000,11587.500000000,11583.750000000,11586.500000000,430,MNQZ2
2022-10-05T02:52:00.000000000Z,33,1,20332,11586.250000000,11587.750000000,11585.500000000,11586.500000000,137,MNQZ2
2022-10-05T02:53:00.000000000Z,33,1,20332,11586.250000000,11587.250000000,11583.750000000,11584.000000000,234,MNQZ2
2022-10-05T02:54:00.000000000Z,33,1,20332,11584.000000000,11589.000000000,11583.000000000,11585.750000000,297,MNQZ2
2022-10-05T02:55:00.000000000Z,33,1,20332,11585.750000000,11586.250000000,11583.750000000,11584.500000000,115,MNQZ2
2022-10-05T02:56:00.000000000Z,33,1,20332,11584.500000000,11586.500000000,11579.750000000,11581.750000000,328,MNQZ2
2022-10-05T02:57:00.000000000Z,33,1,20332,11581.750000000,11583.000000000,11577.250000000,11578.500000000,414,MNQZ2
2022-10-05T02:58:00.000000000Z,33,1,20332,11579.000000000,11581.500000000,11578.500000000,11581.250000000,199,MNQZ2
2022-10-05T02:59:00.000000000Z,33,1,20332,11581.500000000,11581.750000000,11576.750000000,11578.750000000,252,MNQZ2
2022-10-05T03:00:00.000000000Z,33,1,20332,11578.000000000,11580.500000000,11576.000000000,11579.000000000,349,MNQZ2
2022-10-05T03:01:00.000000000Z,33,1,20332,11578.750000000,11581.250000000,11578.000000000,11580.000000000,108,MNQZ2
2022-10-05T03:02:00.000000000Z,33,1,20332,11580.750000000,11583.000000000,11580.500000000,11581.000000000,118,MNQZ2
2022-10-05T03:03:00.000000000Z,33,1,20332,11580.750000000,11583.500000000,11579.500000000,11581.000000000,197,MNQZ2
2022-10-05T03:04:00.000000000Z,33,1,20332,11581.250000000,11581.750000000,11579.250000000,11581.500000000,93,MNQZ2
2022-10-05T03:05:00.000000000Z,33,1,20332,11581.000000000,11581.500000000,11580.250000000,11580.750000000,48,MNQZ2
2022-10-05T03:06:00.000000000Z,33,1,20332,11581.500000000,11583.250000000,11579.750000000,11582.250000000,155,MNQZ2
2022-10-05T03:07:00.000000000Z,33,1,20332,11582.000000000,11583.000000000,11581.000000000,11582.500000000,119,MNQZ2
2022-10-05T03:08:00.000000000Z,33,1,20332,11582.000000000,11582.250000000,11576.750000000,11577.250000000,213,MNQZ2
2022-10-05T03:09:00.000000000Z,33,1,20332,11577.000000000,11581.500000000,11576.500000000,11581.250000000,172,MNQZ2
2022-10-05T03:10:00.000000000Z,33,1,20332,11581.750000000,11583.750000000,11581.750000000,11582.750000000,167,MNQZ2
2022-10-05T03:11:00.000000000Z,33,1,20332,11582.750000000,11585.250000000,11581.750000000,11583.500000000,190,MNQZ2
2022-10-05T03:12:00.000000000Z,33,1,20332,11583.750000000,11585.000000000,11582.750000000,11584.000000000,85,MNQZ2
2022-10-05T03:13:00.000000000Z,33,1,20332,11584.750000000,11586.000000000,11584.000000000,11584.500000000,172,MNQZ2
2022-10-05T03:14:00.000000000Z,33,1,20332,11584.750000000,11589.750000000,11584.500000000,11586.750000000,509,MNQZ2
2022-10-05T03:15:00.000000000Z,33,1,20332,11586.250000000,11589.000000000,11586.000000000,11588.250000000,156,MNQZ2
2022-10-05T03:16:00.000000000Z,33,1,20332,11588.000000000,11589.500000000,11587.250000000,11589.000000000,193,MNQZ2
2022-10-05T03:17:00.000000000Z,33,1,20332,11589.000000000,11589.750000000,11587.250000000,11589.500000000,189,MNQZ2
2022-10-05T03:18:00.000000000Z,33,1,20332,11589.750000000,11589.750000000,11586.500000000,11587.750000000,208,MNQZ2
2022-10-05T03:19:00.000000000Z,33,1,20332,11587.500000000,11588.750000000,11586.250000000,11586.250000000,109,MNQZ2
2022-10-05T03:20:00.000000000Z,33,1,20332,11587.250000000,11588.500000000,11585.250000000,11585.250000000,156,MNQZ2
2022-10-05T03:21:00.000000000Z,33,1,20332,11585.500000000,11588.750000000,11584.500000000,11587.250000000,233,MNQZ2
2022-10-05T03:22:00.000000000Z,33,1,20332,11587.000000000,11591.250000000,11586.750000000,11590.250000000,377,MNQZ2
2022-10-05T03:23:00.000000000Z,33,1,20332,11589.750000000,11590.250000000,11587.500000000,11589.000000000,128,MNQZ2
2022-10-05T03:24:00.000000000Z,33,1,20332,11589.000000000,11591.000000000,11588.250000000,11590.250000000,128,MNQZ2
2022-10-05T03:25:00.000000000Z,33,1,20332,11590.250000000,11591.250000000,11588.250000000,11590.000000000,165,MNQZ2
2022-10-05T03:26:00.000000000Z,33,1,20332,11590.250000000,11591.250000000,11587.000000000,11589.000000000,170,MNQZ2
2022-10-05T03:27:00.000000000Z,33,1,20332,11589.000000000,11590.250000000,11587.000000000,11588.750000000,225,MNQZ2
2022-10-05T03:28:00.000000000Z,33,1,20332,11588.250000000,11588.250000000,11586.250000000,11586.500000000,145,MNQZ2
2022-10-05T03:29:00.000000000Z,33,1,20332,11586.750000000,11588.000000000,11586.750000000,11587.500000000,51,MNQZ2
2022-10-05T03:30:00.000000000Z,33,1,20332,11588.000000000,11588.000000000,11585.250000000,11586.500000000,174,MNQZ2
2022-10-05T03:31:00.000000000Z,33,1,20332,11586.750000000,11589.750000000,11586.000000000,11588.250000000,126,MNQZ2
2022-10-05T03:32:00.000000000Z,33,1,20332,11588.750000000,11590.000000000,11585.000000000,11585.500000000,190,MNQZ2
2022-10-05T03:33:00.000000000Z,33,1,20332,11585.750000000,11587.250000000,11582.000000000,11582.250000000,206,MNQZ2
2022-10-05T03:34:00.000000000Z,33,1,20332,11582.000000000,11582.000000000,11578.500000000,11579.500000000,345,MNQZ2
2022-10-05T03:35:00.000000000Z,33,1,20332,11579.250000000,11584.750000000,11578.000000000,11583.500000000,292,MNQZ2
2022-10-05T03:36:00.000000000Z,33,1,20332,11583.500000000,11584.000000000,11581.000000000,11581.750000000,87,MNQZ2
2022-10-05T03:37:00.000000000Z,33,1,20332,11581.500000000,11583.750000000,11580.750000000,11582.500000000,115,MNQZ2
2022-10-05T03:38:00.000000000Z,33,1,20332,11582.000000000,11583.500000000,11581.250000000,11582.500000000,127,MNQZ2
2022-10-05T03:39:00.000000000Z,33,1,20332,11582.500000000,11584.500000000,11582.250000000,11583.750000000,70,MNQZ2
2022-10-05T03:40:00.000000000Z,33,1,20332,11584.250000000,11586.500000000,11583.250000000,11585.500000000,146,MNQZ2
