ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-04T00:18:00.000000000Z,33,1,13505,13127.750000000,13129.500000000,13124.750000000,13124.750000000,94,MNQM2
2022-05-04T00:19:00.000000000Z,33,1,13505,13125.000000000,13126.500000000,13125.000000000,13125.500000000,38,MNQM2
2022-05-04T00:20:00.000000000Z,33,1,13505,13125.500000000,13125.500000000,13120.750000000,13123.750000000,199,MNQM2
2022-05-04T00:21:00.000000000Z,33,1,13505,13123.750000000,13126.250000000,13123.000000000,13123.250000000,116,MNQM2
2022-05-04T00:22:00.000000000Z,33,1,13505,13123.500000000,13123.500000000,13119.000000000,13121.750000000,149,MNQM2
2022-05-04T00:23:00.000000000Z,33,1,13505,13121.250000000,13122.000000000,13120.000000000,13120.500000000,94,MNQM2
2022-05-04T00:24:00.000000000Z,33,1,13505,13120.250000000,13120.750000000,13116.750000000,13117.000000000,133,MNQM2
2022-05-04T00:25:00.000000000Z,33,1,13505,13116.750000000,13119.500000000,13115.000000000,13119.500000000,172,MNQM2
2022-05-04T00:26:00.000000000Z,33,1,13505,13119.750000000,13122.000000000,13116.250000000,13117.750000000,308,MNQM2
2022-05-04T00:27:00.000000000Z,33,1,13505,13117.750000000,13119.500000000,13114.750000000,13117.000000000,148,MNQM2
2022-05-04T00:28:00.000000000Z,33,1,13505,13117.000000000,13117.000000000,13113.500000000,13115.000000000,165,MNQM2
2022-05-04T00:29:00.000000000Z,33,1,13505,13115.250000000,13117.750000000,13114.500000000,13116.000000000,97,MNQM2
2022-05-04T00:30:00.000000000Z,33,1,13505,13116.000000000,13118.000000000,13114.750000000,13115.750000000,115,MNQM2
2022-05-04T00:31:00.000000000Z,33,1,13505,13115.750000000,13116.000000000,13114.750000000,13115.000000000,30,MNQM2
2022-05-04T00:32:00.000000000Z,33,1,13505,13115.000000000,13116.250000000,13112.750000000,13115.250000000,133,MNQM2
2022-05-04T00:33:00.000000000Z,33,1,13505,13115.000000000,13119.250000000,13114.750000000,13117.750000000,163,MNQM2
2022-05-04T00:34:00.000000000Z,33,1,13505,13118.500000000,13120.000000000,13117.250000000,13119.500000000,89,MNQM2
2022-05-04T00:35:00.000000000Z,33,1,13505,13119.250000000,13119.500000000,13116.750000000,13117.500000000,142,MNQM2
2022-05-04T00:36:00.000000000Z,33,1,13505,13117.500000000,13120.000000000,13117.000000000,13119.750000000,49,MNQM2
2022-05-04T00:37:00.000000000Z,33,1,13505,13120.250000000,13124.250000000,13119.750000000,13123.000000000,240,MNQM2
2022-05-04T00:38:00.000000000Z,33,1,13505,13123.000000000,13123.750000000,13120.000000000,13120.750000000,185,MNQM2
2022-05-04T00:39:00.000000000Z,33,1,13505,13120.750000000,13123.500000000,13120.250000000,13123.000000000,160,MNQM2
2022-05-04T00:40:00.000000000Z,33,1,13505,13123.000000000,13128.500000000,13123.000000000,13127.000000000,173,MNQM2
2022-05-04T00:41:00.000000000Z,33,1,13505,13127.250000000,13129.000000000,13126.000000000,13127.000000000,112,MNQM2
2022-05-04T00:42:00.000000000Z,33,1,13505,13127.000000000,13127.250000000,13122.000000000,13123.750000000,133,MNQM2
2022-05-04T00:43:00.000000000Z,33,1,13505,13123.750000000,13126.000000000,13122.000000000,13122.000000000,114,MNQM2
2022-05-04T00:44:00.000000000Z,33,1,13505,13122.250000000,13122.250000000,13116.750000000,13121.250000000,192,MNQM2
2022-05-04T00:45:00.000000000Z,33,1,13505,13121.250000000,13128.500000000,13120.750000000,13128.000000000,187,MNQM2
2022-05-04T00:46:00.000000000Z,33,1,13505,13128.250000000,13129.500000000,13124.750000000,13126.250000000,166,MNQM2
2022-05-04T00:47:00.000000000Z,33,1,13505,13126.750000000,13128.500000000,13126.250000000,13126.750000000,91,MNQM2
2022-05-04T00:48:00.000000000Z,33,1,13505,13126.750000000,13127.000000000,13125.250000000,13126.750000000,67,MNQM2
2022-05-04T00:49:00.000000000Z,33,1,13505,13126.000000000,13126.000000000,13120.000000000,13122.750000000,158,MNQM2
2022-05-04T00:50:00.000000000Z,33,1,13505,13122.250000000,13125.750000000,13121.250000000,13125.250000000,102,MNQM2
2022-05-04T00:51:00.000000000Z,33,1,13505,13124.750000000,13125.750000000,13119.250000000,13120.500000000,141,MNQM2
2022-05-04T00:52:00.000000000Z,33,1,13505,13120.000000000,13121.750000000,13118.250000000,13120.500000000,120,MNQM2
2022-05-04T00:53:00.000000000Z,33,1,13505,13120.500000000,13121.250000000,13118.750000000,13119.500000000,66,MNQM2
2022-05-04T00:54:00.000000000Z,33,1,13505,13120.250000000,13122.000000000,13120.000000000,13121.500000000,20,MNQM2
2022-05-04T00:55:00.000000000Z,33,1,13505,13121.750000000,13122.250000000,13120.750000000,13122.250000000,55,MNQM2
2022-05-04T00:56:00.000000000Z,33,1,13505,13122.500000000,13123.500000000,13121.250000000,13122.500000000,77,MNQM2
2022-05-04T00:57:00.000000000Z,33,1,13505,13123.250000000,13124.000000000,13120.500000000,13121.250000000,58,MNQM2
2022-05-04T00:58:00.000000000Z,33,1,13505,13120.250000000,13123.250000000,13119.250000000,13120.750000000,95,MNQM2
2022-05-04T00:59:00.000000000Z,33,1,13505,13120.750000000,13123.750000000,13120.750000000,13122.750000000,99,MNQM2
2022-05-04T01:00:00.000000000Z,33,1,13505,13123.250000000,13126.000000000,13123.250000000,13124.250000000,111,MNQM2
2022-05-04T01:01:00.000000000Z,33,1,13505,13124.250000000,13131.500000000,13123.750000000,13131.500000000,321,MNQM2
2022-05-04T01:02:00.000000000Z,33,1,13505,13131.250000000,13131.250000000,13124.500000000,13126.000000000,217,MNQM2
2022-05-04T01:03:00.000000000Z,33,1,13505,13125.250000000,13127.250000000,13123.250000000,13126.500000000,97,MNQM2
2022-05-04T01:04:00.000000000Z,33,1,13505,13126.250000000,13128.250000000,13126.250000000,13128.250000000,47,MNQM2
2022-05-04T01:05:00.000000000Z,33,1,13505,13128.500000000,13129.250000000,13126.500000000,13129.000000000,118,MNQM2
2022-05-04T01:06:00.000000000Z,33,1,13505,13129.000000000,13130.500000000,13128.000000000,13128.000000000,120,MNQM2
2022-05-04T01:07:00.000000000Z,33,1,13505,13128.000000000,13128.250000000,13125.000000000,13125.750000000,61,MNQM2
2022-05-04T01:08:00.000000000Z,33,1,13505,13126.000000000,13127.000000000,13124.750000000,13126.750000000,65,MNQM2
2022-05-04T01:09:00.000000000Z,33,1,13505,13127.250000000,13129.750000000,13125.750000000,13127.750000000,131,MNQM2
2022-05-04T01:10:00.000000000Z,33,1,13505,13127.000000000,13127.750000000,13124.750000000,13127.000000000,80,MNQM2
2022-05-04T01:11:00.000000000Z,33,1,13505,13127.000000000,13128.500000000,13125.000000000,13127.750000000,90,MNQM2
2022-05-04T01:12:00.000000000Z,33,1,13505,13127.500000000,13128.500000000,13127.000000000,13127.500000000,40,MNQM2
2022-05-04T01:13:00.000000000Z,33,1,13505,13127.250000000,13128.500000000,13126.750000000,13127.750000000,68,MNQM2
2022-05-04T01:14:00.000000000Z,33,1,13505,13127.750000000,13131.750000000,13127.000000000,13129.500000000,139,MNQM2
2022-05-04T01:15:00.000000000Z,33,1,13505,13129.250000000,13131.500000000,13127.000000000,13131.000000000,130,MNQM2
2022-05-04T01:16:00.000000000Z,33,1,13505,13131.500000000,13132.250000000,13127.750000000,13129.250000000,127,MNQM2
2022-05-04T01:17:00.000000000Z,33,1,13505,13129.750000000,13131.500000000,13127.750000000,13130.000000000,56,MNQM2
2022-05-04T01:18:00.000000000Z,33,1,13505,13130.750000000,13131.000000000,13128.000000000,13129.000000000,32,MNQM2
2022-05-04T01:19:00.000000000Z,33,1,13505,13128.500000000,13138.000000000,13128.500000000,13131.500000000,466,MNQM2
2022-05-04T01:20:00.000000000Z,33,1,13505,13132.250000000,13134.000000000,13130.250000000,13131.750000000,165,MNQM2
2022-05-04T01:21:00.000000000Z,33,1,13505,13131.750000000,13133.000000000,13131.000000000,13132.500000000,74,MNQM2
2022-05-04T01:22:00.000000000Z,33,1,13505,13131.750000000,13133.500000000,13131.000000000,13132.500000000,88,MNQM2
2022-05-04T01:23:00.000000000Z,33,1,13505,13133.000000000,13134.750000000,13131.250000000,13132.500000000,107,MNQM2
2022-05-04T01:24:00.000000000Z,33,1,13505,13132.500000000,13133.750000000,13132.000000000,13133.500000000,47,MNQM2
2022-05-04T01:25:00.000000000Z,33,1,13505,13133.250000000,13133.250000000,13130.000000000,13132.250000000,106,MNQM2
2022-05-04T01:26:00.000000000Z,33,1,13505,13132.000000000,13132.500000000,13131.000000000,13132.000000000,37,MNQM2
2022-05-04T01:27:00.000000000Z,33,1,13505,13132.250000000,13133.750000000,13132.000000000,13132.250000000,64,MNQM2
2022-05-04T01:28:00.000000000Z,33,1,13505,13133.000000000,13135.500000000,13132.000000000,13135.000000000,123,MNQM2
2022-05-04T01:29:00.000000000Z,33,1,13505,13134.500000000,13137.250000000,13134.000000000,13135.500000000,174,MNQM2
2022-05-04T01:30:00.000000000Z,33,1,13505,13135.250000000,13141.750000000,13134.250000000,13138.000000000,406,MNQM2
2022-05-04T01:31:00.000000000Z,33,1,13505,13138.500000000,13142.750000000,13138.000000000,13142.000000000,234,MNQM2
2022-05-04T01:32:00.000000000Z,33,1,13505,13141.500000000,13142.500000000,13138.750000000,13139.750000000,266,MNQM2
2022-05-04T01:33:00.000000000Z,33,1,13505,13140.000000000,13142.000000000,13139.500000000,13140.750000000,138,MNQM2
2022-05-04T01:34:00.000000000Z,33,1,13505,13140.500000000,13141.250000000,13139.500000000,13140.750000000,115,MNQM2
2022-05-04T01:35:00.000000000Z,33,1,13505,13140.750000000,13141.750000000,13137.500000000,13137.750000000,153,MNQM2
2022-05-04T01:36:00.000000000Z,33,1,13505,13138.000000000,13140.250000000,13137.000000000,13138.500000000,124,MNQM2
2022-05-04T01:37:00.000000000Z,33,1,13505,13138.500000000,13144.750000000,13137.250000000,13143.750000000,423,MNQM2
2022-05-04T01:38:00.000000000Z,33,1,13505,13143.250000000,13143.250000000,13138.500000000,13140.000000000,197,MNQM2
2022-05-04T01:39:00.000000000Z,33,1,13505,13139.750000000,13140.000000000,13138.250000000,13139.500000000,129,MNQM2
2022-05-04T01:40:00.000000000Z,33,1,13505,13139.250000000,13142.000000000,13139.000000000,13141.750000000,84,MNQM2
2022-05-04T01:41:00.000000000Z,33,1,13505,13141.500000000,13141.750000000,13139.250000000,13139.250000000,77,MNQM2
2022-05-04T01:42:00.000000000Z,33,1,13505,13139.000000000,13140.000000000,13138.250000000,13139.500000000,134,MNQM2
2022-05-04T01:43:00.000000000Z,33,1,13505,13139.250000000,13142.750000000,13138.500000000,13141.750000000,146,MNQM2
2022-05-04T01:44:00.000000000Z,33,1,13505,13141.000000000,13144.250000000,13140.750000000,13141.750000000,130,MNQM2
2022-05-04T01:45:00.000000000Z,33,1,13505,13142.000000000,13143.750000000,13141.000000000,13142.000000000,160,MNQM2
2022-05-04T01:46:00.000000000Z,33,1,13505,13142.250000000,13142.250000000,13139.000000000,13141.750000000,113,MNQM2
2022-05-04T01:47:00.000000000Z,33,1,13505,13141.250000000,13141.750000000,13137.250000000,13137.750000000,329,MNQM2
2022-05-04T01:48:00.000000000Z,33,1,13505,13138.250000000,13139.750000000,13137.000000000,13137.750000000,113,MNQM2
2022-05-04T01:49:00.000000000Z,33,1,13505,13137.750000000,13139.250000000,13137.250000000,13138.750000000,68,MNQM2
2022-05-04T01:50:00.000000000Z,33,1,13505,13138.000000000,13138.000000000,13136.000000000,13136.250000000,121,MNQM2
2022-05-04T01:51:00.000000000Z,33,1,13505,13136.250000000,13137.000000000,13135.750000000,13136.500000000,84,MNQM2
2022-05-04T01:52:00.000000000Z,33,1,13505,13136.250000000,13136.250000000,13132.750000000,13134.000000000,268,MNQM2
2022-05-04T01:53:00.000000000Z,33,1,13505,13134.500000000,13137.500000000,13134.250000000,13135.500000000,136,MNQM2
2022-05-04T01:54:00.000000000Z,33,1,13505,13135.000000000,13137.000000000,13132.750000000,13133.750000000,173,MNQM2
2022-05-04T01:55:00.000000000Z,33,1,13505,13134.250000000,13137.750000000,13133.500000000,13136.000000000,107,MNQM2
2022-05-04T01:56:00.000000000Z,33,1,13505,13136.250000000,13137.000000000,13134.500000000,13134.500000000,47,MNQM2
2022-05-04T01:57:00.000000000Z,33,1,13505,13134.500000000,13137.000000000,13132.000000000,13135.250000000,161,MNQM2
2022-05-04T01:58:00.000000000Z,33,1,13505,13135.250000000,13139.000000000,13133.250000000,13137.000000000,175,MNQM2
2022-05-04T01:59:00.000000000Z,33,1,13505,13137.000000000,13138.750000000,13135.750000000,13137.500000000,100,MNQM2
2022-05-04T02:00:00.000000000Z,33,1,13505,13138.000000000,13140.750000000,13136.000000000,13137.750000000,183,MNQM2
2022-05-04T02:01:00.000000000Z,33,1,13505,13138.250000000,13142.000000000,13138.250000000,13141.500000000,128,MNQM2
2022-05-04T02:02:00.000000000Z,33,1,13505,13141.250000000,13147.750000000,13138.750000000,13144.000000000,431,MNQM2
2022-05-04T02:03:00.000000000Z,33,1,13505,13144.500000000,13144.750000000,13139.000000000,13140.500000000,208,MNQM2
2022-05-04T02:04:00.000000000Z,33,1,13505,13140.750000000,13141.750000000,13139.500000000,13140.000000000,65,MNQM2
2022-05-04T02:05:00.000000000Z,33,1,13505,13139.750000000,13142.750000000,13139.750000000,13141.750000000,59,MNQM2
2022-05-04T02:06:00.000000000Z,33,1,13505,13141.250000000,13142.000000000,13139.750000000,13141.250000000,106,MNQM2
2022-05-04T02:07:00.000000000Z,33,1,13505,13141.500000000,13142.000000000,13139.250000000,13141.250000000,68,MNQM2
2022-05-04T02:08:00.000000000Z,33,1,13505,13140.750000000,13141.500000000,13138.250000000,13138.250000000,128,MNQM2
2022-05-04T02:09:00.000000000Z,33,1,13505,13138.250000000,13138.500000000,13135.750000000,13137.500000000,140,MNQM2
2022-05-04T02:10:00.000000000Z,33,1,13505,13137.000000000,13138.500000000,13135.500000000,13136.000000000,78,MNQM2
2022-05-04T02:11:00.000000000Z,33,1,13505,13136.000000000,13138.250000000,13135.500000000,13136.500000000,71,MNQM2
2022-05-04T02:12:00.000000000Z,33,1,13505,13136.250000000,13137.250000000,13134.000000000,13134.500000000,131,MNQM2
2022-05-04T02:13:00.000000000Z,33,1,13505,13135.500000000,13136.500000000,13135.000000000,13135.750000000,54,MNQM2
2022-05-04T02:14:00.000000000Z,33,1,13505,13135.750000000,13136.000000000,13135.000000000,13135.000000000,40,MNQM2
2022-05-04T02:15:00.000000000Z,33,1,13505,13135.250000000,13135.500000000,13133.250000000,13134.500000000,126,MNQM2
2022-05-04T02:16:00.000000000Z,33,1,13505,13134.250000000,13134.750000000,13132.500000000,13134.250000000,130,MNQM2
2022-05-04T02:17:00.000000000Z,33,1,13505,13134.500000000,13136.000000000,13133.750000000,13135.750000000,59,MNQM2
2022-05-04T02:18:00.000000000Z,33,1,13505,13136.000000000,13138.750000000,13135.750000000,13137.750000000,86,MNQM2
2022-05-04T02:19:00.000000000Z,33,1,13505,13137.250000000,13138.250000000,13136.250000000,13137.000000000,84,MNQM2
2022-05-04T02:20:00.000000000Z,33,1,13505,13137.000000000,13137.000000000,13133.500000000,13133.750000000,109,MNQM2
2022-05-04T02:21:00.000000000Z,33,1,13505,13134.000000000,13136.000000000,13133.000000000,13135.500000000,65,MNQM2
2022-05-04T02:22:00.000000000Z,33,1,13505,13135.250000000,13135.750000000,13134.250000000,13134.250000000,70,MNQM2
2022-05-04T02:23:00.000000000Z,33,1,13505,13134.500000000,13135.500000000,13133.750000000,13134.250000000,34,MNQM2
2022-05-04T02:24:00.000000000Z,33,1,13505,13134.750000000,13135.750000000,13134.500000000,13134.500000000,31,MNQM2
2022-05-04T02:25:00.000000000Z,33,1,13505,13135.250000000,13136.750000000,13133.750000000,13134.000000000,63,MNQM2
2022-05-04T02:26:00.000000000Z,33,1,13505,13134.000000000,13135.000000000,13133.250000000,13133.250000000,46,MNQM2
2022-05-04T02:27:00.000000000Z,33,1,13505,13133.250000000,13136.000000000,13132.250000000,13135.250000000,122,MNQM2
2022-05-04T02:28:00.000000000Z,33,1,13505,13135.500000000,13136.750000000,13134.750000000,13136.750000000,28,MNQM2
2022-05-04T02:29:00.000000000Z,33,1,13505,13137.000000000,13138.750000000,13133.500000000,13133.500000000,189,MNQM2
2022-05-04T02:30:00.000000000Z,33,1,13505,13133.500000000,13135.250000000,13130.250000000,13132.250000000,211,MNQM2
2022-05-04T02:31:00.000000000Z,33,1,13505,13132.750000000,13134.000000000,13131.500000000,13131.500000000,87,MNQM2
2022-05-04T02:32:00.000000000Z,33,1,13505,13131.250000000,13133.000000000,13131.000000000,13132.750000000,99,MNQM2
2022-05-04T02:33:00.000000000Z,33,1,13505,13133.000000000,13134.750000000,13131.750000000,13131.750000000,42,MNQM2
2022-05-04T02:34:00.000000000Z,33,1,13505,13131.750000000,13132.500000000,13119.500000000,13123.500000000,621,MNQM2
2022-05-04T02:35:00.000000000Z,33,1,13505,13122.750000000,13125.250000000,13119.000000000,13124.500000000,500,MNQM2
2022-05-04T02:36:00.000000000Z,33,1,13505,13124.750000000,13128.750000000,13123.250000000,13128.000000000,160,MNQM2
2022-05-04T02:37:00.000000000Z,33,1,13505,13128.750000000,13129.250000000,13124.000000000,13125.250000000,126,MNQM2
2022-05-04T02:38:00.000000000Z,33,1,13505,13125.750000000,13128.000000000,13125.750000000,13126.000000000,59,MNQM2
2022-05-04T02:39:00.000000000Z,33,1,13505,13125.750000000,13126.750000000,13122.500000000,13122.500000000,92,MNQM2
2022-05-04T02:40:00.000000000Z,33,1,13505,13123.750000000,13126.250000000,13122.750000000,13123.500000000,105,MNQM2
2022-05-04T02:41:00.000000000Z,33,1,13505,13123.500000000,13125.000000000,13117.500000000,13119.000000000,248,MNQM2
2022-05-04T02:42:00.000000000Z,33,1,13505,13118.250000000,13119.500000000,13106.750000000,13108.750000000,1033,MNQM2
2022-05-04T02:43:00.000000000Z,33,1,13505,13109.000000000,13110.250000000,13106.500000000,13109.500000000,330,MNQM2
2022-05-04T02:44:00.000000000Z,33,1,13505,13109.750000000,13111.000000000,13106.000000000,13106.750000000,269,MNQM2
2022-05-04T02:45:00.000000000Z,33,1,13505,13107.000000000,13110.500000000,13105.750000000,13110.250000000,220,MNQM2
2022-05-04T02:46:00.000000000Z,33,1,13505,13109.500000000,13110.500000000,13106.000000000,13106.000000000,176,MNQM2
2022-05-04T02:47:00.000000000Z,33,1,13505,13106.500000000,13109.000000000,13104.250000000,13108.500000000,287,MNQM2
2022-05-04T02:48:00.000000000Z,33,1,13505,13107.750000000,13108.250000000,13105.750000000,13107.750000000,121,MNQM2
2022-05-04T02:49:00.000000000Z,33,1,13505,13107.250000000,13108.000000000,13105.500000000,13107.250000000,125,MNQM2
2022-05-04T02:50:00.000000000Z,33,1,13505,13107.250000000,13108.250000000,13104.000000000,13105.250000000,165,MNQM2
2022-05-04T02:51:00.000000000Z,33,1,13505,13105.250000000,13106.250000000,13104.500000000,13106.000000000,90,MNQM2
2022-05-04T02:52:00.000000000Z,33,1,13505,13106.000000000,13111.750000000,13106.000000000,13110.750000000,291,MNQM2
2022-05-04T02:53:00.000000000Z,33,1,13505,13111.250000000,13111.500000000,13107.750000000,13109.250000000,110,MNQM2
2022-05-04T02:54:00.000000000Z,33,1,13505,13109.250000000,13109.250000000,13107.750000000,13108.500000000,81,MNQM2
2022-05-04T02:55:00.000000000Z,33,1,13505,13108.500000000,13109.750000000,13107.250000000,13108.000000000,61,MNQM2
2022-05-04T02:56:00.000000000Z,33,1,13505,13108.500000000,13110.750000000,13108.000000000,13110.500000000,72,MNQM2
2022-05-04T02:57:00.000000000Z,33,1,13505,13110.750000000,13112.000000000,13108.500000000,13108.750000000,107,MNQM2
2022-05-04T02:58:00.000000000Z,33,1,13505,13109.000000000,13109.250000000,13106.000000000,13106.500000000,106,MNQM2
2022-05-04T02:59:00.000000000Z,33,1,13505,13106.750000000,13108.750000000,13105.250000000,13106.500000000,160,MNQM2
2022-05-04T03:00:00.000000000Z,33,1,13505,13106.000000000,13111.000000000,13105.250000000,13111.000000000,155,MNQM2
2022-05-04T03:01:00.000000000Z,33,1,13505,13109.750000000,13115.500000000,13109.750000000,13115.000000000,267,MNQM2
2022-05-04T03:02:00.000000000Z,33,1,13505,13115.500000000,13115.500000000,13112.250000000,13113.500000000,148,MNQM2
2022-05-04T03:03:00.000000000Z,33,1,13505,13113.250000000,13114.750000000,13111.250000000,13113.250000000,108,MNQM2
2022-05-04T03:04:00.000000000Z,33,1,13505,13113.500000000,13114.000000000,13112.750000000,13113.500000000,35,MNQM2
2022-05-04T03:05:00.000000000Z,33,1,13505,13113.500000000,13115.500000000,13112.000000000,13115.500000000,113,MNQM2
2022-05-04T03:06:00.000000000Z,33,1,13505,13115.500000000,13118.000000000,13114.750000000,13116.000000000,157,MNQM2
2022-05-04T03:07:00.000000000Z,33,1,13505,13115.750000000,13115.750000000,13112.250000000,13113.750000000,76,MNQM2
2022-05-04T03:08:00.000000000Z,33,1,13505,13114.000000000,13114.500000000,13113.250000000,13113.250000000,40,MNQM2
2022-05-04T03:09:00.000000000Z,33,1,13505,13113.250000000,13113.750000000,13112.250000000,13113.000000000,37,MNQM2
2022-05-04T03:10:00.000000000Z,33,1,13505,13112.750000000,13112.750000000,13108.000000000,13109.250000000,177,MNQM2
2022-05-04T03:11:00.000000000Z,33,1,13505,13109.000000000,13111.000000000,13109.000000000,13109.250000000,59,MNQM2
2022-05-04T03:12:00.000000000Z,33,1,13505,13109.250000000,13109.250000000,13106.000000000,13108.500000000,186,MNQM2
2022-05-04T03:13:00.000000000Z,33,1,13505,13108.750000000,13111.000000000,13108.750000000,13110.500000000,56,MNQM2
2022-05-04T03:14:00.000000000Z,33,1,13505,13110.500000000,13111.750000000,13109.500000000,13110.750000000,64,MNQM2
2022-05-04T03:15:00.000000000Z,33,1,13505,13111.000000000,13115.250000000,13110.750000000,13113.000000000,115,MNQM2
2022-05-04T03:16:00.000000000Z,33,1,13505,13113.000000000,13113.750000000,13112.750000000,13113.250000000,32,MNQM2
2022-05-04T03:17:00.000000000Z,33,1,13505,13114.250000000,13114.750000000,13113.000000000,13114.500000000,53,MNQM2
2022-05-04T03:18:00.000000000Z,33,1,13505,13115.000000000,13115.250000000,13112.500000000,13112.750000000,121,MNQM2
2022-05-04T03:19:00.000000000Z,33,1,13505,13113.000000000,13114.500000000,13112.750000000,13113.500000000,42,MNQM2
2022-05-04T03:20:00.000000000Z,33,1,13505,13113.500000000,13116.000000000,13113.500000000,13116.000000000,53,MNQM2
2022-05-04T03:21:00.000000000Z,33,1,13505,13115.500000000,13117.250000000,13115.500000000,13115.500000000,150,MNQM2
2022-05-04T03:22:00.000000000Z,33,1,13505,13116.000000000,13116.750000000,13112.750000000,13113.000000000,142,MNQM2
2022-05-04T03:23:00.000000000Z,33,1,13505,13112.750000000,13113.500000000,13112.250000000,13112.500000000,49,MNQM2
2022-05-04T03:24:00.000000000Z,33,1,13505,13113.000000000,13114.000000000,13111.750000000,13114.000000000,67,MNQM2
2022-05-04T03:25:00.000000000Z,33,1,13505,13114.000000000,13116.250000000,13114.000000000,13116.000000000,88,MNQM2
2022-05-04T03:26:00.000000000Z,33,1,13505,13116.000000000,13117.500000000,13114.250000000,13115.750000000,190,MNQM2
2022-05-04T03:27:00.000000000Z,33,1,13505,13115.500000000,13115.750000000,13112.500000000,13113.500000000,94,MNQM2
2022-05-04T03:28:00.000000000Z,33,1,13505,13114.750000000,13115.000000000,13112.500000000,13114.000000000,44,MNQM2
2022-05-04T03:29:00.000000000Z,33,1,13505,13114.000000000,13116.750000000,13113.000000000,13113.750000000,98,MNQM2
2022-05-04T03:30:00.000000000Z,33,1,13505,13114.000000000,13115.000000000,13113.000000000,13114.000000000,52,MNQM2
2022-05-04T03:31:00.000000000Z,33,1,13505,13113.500000000,13114.000000000,13107.250000000,13108.250000000,172,MNQM2
2022-05-04T03:32:00.000000000Z,33,1,13505,13107.500000000,13109.500000000,13107.250000000,13107.750000000,134,MNQM2
2022-05-04T03:33:00.000000000Z,33,1,13505,13107.250000000,13107.500000000,13096.000000000,13097.250000000,591,MNQM2
2022-05-04T03:34:00.000000000Z,33,1,13505,13097.500000000,13100.000000000,13096.000000000,13098.000000000,224,MNQM2
2022-05-04T03:35:00.000000000Z,33,1,13505,13097.250000000,13099.750000000,13095.250000000,13099.250000000,228,MNQM2
2022-05-04T03:36:00.000000000Z,33,1,13505,13099.000000000,13099.250000000,13096.500000000,13096.750000000,144,MNQM2
2022-05-04T03:37:00.000000000Z,33,1,13505,13096.750000000,13100.750000000,13096.250000000,13100.000000000,110,MNQM2
2022-05-04T03:38:00.000000000Z,33,1,13505,13100.500000000,13100.750000000,13099.250000000,13100.500000000,55,MNQM2
2022-05-04T03:39:00.000000000Z,33,1,13505,13100.500000000,13100.750000000,13097.750000000,13098.500000000,125,MNQM2
2022-05-04T03:40:00.000000000Z,33,1,13505,13098.250000000,13098.500000000,13092.750000000,13093.250000000,341,MNQM2
2022-05-04T03:41:00.000000000Z,33,1,13505,13093.750000000,13093.750000000,13090.250000000,13090.500000000,251,MNQM2
2022-05-04T03:42:00.000000000Z,33,1,13505,13090.750000000,13094.500000000,13088.000000000,13093.750000000,290,MNQM2
2022-05-04T03:43:00.000000000Z,33,1,13505,13094.000000000,13094.750000000,13092.750000000,13094.000000000,82,MNQM2
