ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-02T17:01:00.000000000Z,33,1,42009475,21725.000000000,21725.000000000,21725.000000000,21725.000000000,1,MNQM5
2024-12-02T17:02:00.000000000Z,33,1,42009475,21729.750000000,21729.750000000,21729.500000000,21729.750000000,11,MNQM5
2024-12-02T17:03:00.000000000Z,33,1,42009475,21729.750000000,21730.000000000,21729.750000000,21730.000000000,9,MNQM5
2024-12-02T17:04:00.000000000Z,33,1,42009475,21738.000000000,21738.000000000,21738.000000000,21738.000000000,1,MNQM5
2024-12-02T17:10:00.000000000Z,33,1,42009475,21740.000000000,21740.000000000,21740.000000000,21740.000000000,1,MNQM5
2024-12-02T17:13:00.000000000Z,33,1,42009475,21730.250000000,21730.250000000,21730.250000000,21730.250000000,1,MNQM5
2024-12-02T17:19:00.000000000Z,33,1,42009475,21730.250000000,21730.250000000,21730.250000000,21730.250000000,1,MNQM5
2024-12-02T17:49:00.000000000Z,33,1,42009475,21730.000000000,21730.000000000,21730.000000000,21730.000000000,1,MNQM5
2024-12-02T18:15:00.000000000Z,33,1,42009475,21707.000000000,21707.000000000,21707.000000000,21707.000000000,1,MNQM5
2024-12-02T18:21:00.000000000Z,33,1,42009475,21727.500000000,21727.500000000,21727.500000000,21727.500000000,1,MNQM5
2024-12-02T18:27:00.000000000Z,33,1,42009475,21737.000000000,21737.000000000,21737.000000000,21737.000000000,1,MNQM5
2024-12-02T19:14:00.000000000Z,33,1,42009475,21675.000000000,21675.000000000,21675.000000000,21675.000000000,1,MNQM5
2024-12-02T19:18:00.000000000Z,33,1,42009475,21693.250000000,21693.250000000,21693.250000000,21693.250000000,1,MNQM5
2024-12-02T19:32:00.000000000Z,33,1,42009475,21700.500000000,21700.500000000,21700.500000000,21700.500000000,1,MNQM5
2024-12-02T19:46:00.000000000Z,33,1,42009475,21683.250000000,21683.250000000,21683.250000000,21683.250000000,1,MNQM5
2024-12-02T20:21:00.000000000Z,33,1,42009475,21683.250000000,21683.250000000,21683.250000000,21683.250000000,1,MNQM5
2024-12-02T20:24:00.000000000Z,33,1,42009475,21705.000000000,21709.500000000,21705.000000000,21709.500000000,2,MNQM5
2024-12-02T20:25:00.000000000Z,33,1,42009475,21709.500000000,21709.500000000,21709.500000000,21709.500000000,1,MNQM5
2024-12-02T20:55:00.000000000Z,33,1,42009475,21718.000000000,21718.000000000,21718.000000000,21718.000000000,1,MNQM5
2024-12-02T21:03:00.000000000Z,33,1,42009475,21718.000000000,21718.000000000,21718.000000000,21718.000000000,1,MNQM5
2024-12-02T21:33:00.000000000Z,33,1,42009475,21718.000000000,21718.000000000,21718.000000000,21718.000000000,1,MNQM5
2024-12-02T23:09:00.000000000Z,33,1,42009475,21700.000000000,21700.000000000,21700.000000000,21700.000000000,5,MNQM5
