ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T00:43:00.000000000Z,33,1,1447,16376.250000000,16377.750000000,16376.250000000,16377.000000000,39,MNQZ1
2021-12-09T00:44:00.000000000Z,33,1,1447,16376.250000000,16378.250000000,16375.750000000,16377.500000000,75,MNQZ1
2021-12-09T00:45:00.000000000Z,33,1,1447,16377.250000000,16377.750000000,16375.750000000,16376.000000000,69,MNQZ1
2021-12-09T00:46:00.000000000Z,33,1,1447,16375.750000000,16378.500000000,16375.500000000,16377.750000000,99,MNQZ1
2021-12-09T00:47:00.000000000Z,33,1,1447,16378.000000000,16378.500000000,16377.250000000,16378.250000000,46,MNQZ1
2021-12-09T00:48:00.000000000Z,33,1,1447,16378.000000000,16378.000000000,16375.250000000,16375.750000000,87,MNQZ1
2021-12-09T00:49:00.000000000Z,33,1,1447,16375.500000000,16376.000000000,16375.000000000,16376.000000000,59,MNQZ1
2021-12-09T00:50:00.000000000Z,33,1,1447,16375.500000000,16376.750000000,16375.000000000,16375.000000000,53,MNQZ1
2021-12-09T00:51:00.000000000Z,33,1,1447,16375.000000000,16376.250000000,16375.000000000,16375.500000000,35,MNQZ1
2021-12-09T00:52:00.000000000Z,33,1,1447,16375.250000000,16378.250000000,16374.500000000,16378.250000000,125,MNQZ1
2021-12-09T00:53:00.000000000Z,33,1,1447,16378.250000000,16379.750000000,16378.000000000,16378.250000000,81,MNQZ1
2021-12-09T00:54:00.000000000Z,33,1,1447,16378.500000000,16381.250000000,16378.250000000,16380.500000000,107,MNQZ1
2021-12-09T00:55:00.000000000Z,33,1,1447,16381.000000000,16381.000000000,16379.250000000,16379.250000000,64,MNQZ1
2021-12-09T00:56:00.000000000Z,33,1,1447,16380.000000000,16380.000000000,16378.250000000,16380.000000000,56,MNQZ1
2021-12-09T00:57:00.000000000Z,33,1,1447,16379.500000000,16381.000000000,16379.000000000,16380.750000000,70,MNQZ1
2021-12-09T00:58:00.000000000Z,33,1,1447,16380.500000000,16381.000000000,16378.500000000,16380.250000000,101,MNQZ1
2021-12-09T00:59:00.000000000Z,33,1,1447,16380.000000000,16381.000000000,16379.500000000,16379.500000000,49,MNQZ1
2021-12-09T01:00:00.000000000Z,33,1,1447,16379.250000000,16379.250000000,16377.250000000,16377.500000000,106,MNQZ1
2021-12-09T01:01:00.000000000Z,33,1,1447,16377.500000000,16378.500000000,16376.750000000,16378.250000000,83,MNQZ1
2021-12-09T01:02:00.000000000Z,33,1,1447,16378.750000000,16382.750000000,16378.750000000,16380.750000000,260,MNQZ1
2021-12-09T01:03:00.000000000Z,33,1,1447,16380.750000000,16381.500000000,16378.750000000,16380.500000000,122,MNQZ1
2021-12-09T01:04:00.000000000Z,33,1,1447,16381.000000000,16381.250000000,16380.250000000,16380.250000000,80,MNQZ1
2021-12-09T01:05:00.000000000Z,33,1,1447,16380.500000000,16380.750000000,16378.750000000,16379.750000000,114,MNQZ1
2021-12-09T01:06:00.000000000Z,33,1,1447,16380.000000000,16381.500000000,16379.750000000,16380.500000000,127,MNQZ1
2021-12-09T01:07:00.000000000Z,33,1,1447,16380.000000000,16384.000000000,16380.000000000,16382.000000000,246,MNQZ1
2021-12-09T01:08:00.000000000Z,33,1,1447,16381.750000000,16381.750000000,16380.000000000,16380.500000000,117,MNQZ1
2021-12-09T01:09:00.000000000Z,33,1,1447,16380.250000000,16380.750000000,16377.750000000,16379.750000000,166,MNQZ1
2021-12-09T01:10:00.000000000Z,33,1,1447,16379.750000000,16380.000000000,16378.500000000,16379.750000000,54,MNQZ1
2021-12-09T01:11:00.000000000Z,33,1,1447,16379.500000000,16382.250000000,16379.000000000,16381.750000000,132,MNQZ1
2021-12-09T01:12:00.000000000Z,33,1,1447,16381.250000000,16381.750000000,16379.500000000,16379.500000000,68,MNQZ1
2021-12-09T01:13:00.000000000Z,33,1,1447,16379.750000000,16380.250000000,16378.750000000,16379.000000000,95,MNQZ1
2021-12-09T01:14:00.000000000Z,33,1,1447,16379.500000000,16379.750000000,16378.500000000,16378.750000000,70,MNQZ1
2021-12-09T01:15:00.000000000Z,33,1,1447,16379.000000000,16381.000000000,16378.500000000,16381.000000000,104,MNQZ1
2021-12-09T01:16:00.000000000Z,33,1,1447,16380.750000000,16382.000000000,16380.250000000,16381.500000000,157,MNQZ1
2021-12-09T01:17:00.000000000Z,33,1,1447,16381.750000000,16382.500000000,16380.750000000,16382.250000000,97,MNQZ1
2021-12-09T01:18:00.000000000Z,33,1,1447,16382.000000000,16382.250000000,16380.500000000,16381.000000000,39,MNQZ1
2021-12-09T01:19:00.000000000Z,33,1,1447,16381.000000000,16381.000000000,16380.250000000,16380.750000000,80,MNQZ1
2021-12-09T01:20:00.000000000Z,33,1,1447,16380.750000000,16381.000000000,16380.250000000,16381.000000000,63,MNQZ1
2021-12-09T01:21:00.000000000Z,33,1,1447,16381.250000000,16382.000000000,16381.250000000,16382.000000000,39,MNQZ1
2021-12-09T01:22:00.000000000Z,33,1,1447,16382.250000000,16382.500000000,16381.500000000,16382.000000000,55,MNQZ1
2021-12-09T01:23:00.000000000Z,33,1,1447,16382.000000000,16384.500000000,16382.000000000,16384.500000000,159,MNQZ1
2021-12-09T01:24:00.000000000Z,33,1,1447,16384.500000000,16385.500000000,16381.500000000,16383.750000000,201,MNQZ1
2021-12-09T01:25:00.000000000Z,33,1,1447,16383.750000000,16384.750000000,16382.000000000,16383.750000000,111,MNQZ1
2021-12-09T01:26:00.000000000Z,33,1,1447,16384.000000000,16384.750000000,16383.500000000,16384.750000000,56,MNQZ1
2021-12-09T01:27:00.000000000Z,33,1,1447,16384.250000000,16384.750000000,16383.500000000,16384.500000000,55,MNQZ1
2021-12-09T01:28:00.000000000Z,33,1,1447,16384.500000000,16384.500000000,16383.250000000,16384.250000000,68,MNQZ1
2021-12-09T01:29:00.000000000Z,33,1,1447,16384.000000000,16384.250000000,16383.000000000,16383.750000000,79,MNQZ1
2021-12-09T01:30:00.000000000Z,33,1,1447,16383.500000000,16383.500000000,16380.250000000,16382.250000000,119,MNQZ1
2021-12-09T01:31:00.000000000Z,33,1,1447,16383.000000000,16383.750000000,16381.750000000,16381.750000000,76,MNQZ1
2021-12-09T01:32:00.000000000Z,33,1,1447,16382.000000000,16386.500000000,16381.750000000,16385.500000000,370,MNQZ1
2021-12-09T01:33:00.000000000Z,33,1,1447,16385.500000000,16386.500000000,16376.000000000,16377.000000000,433,MNQZ1
2021-12-09T01:34:00.000000000Z,33,1,1447,16376.750000000,16382.750000000,16375.250000000,16382.750000000,272,MNQZ1
2021-12-09T01:35:00.000000000Z,33,1,1447,16382.500000000,16385.500000000,16381.250000000,16385.000000000,211,MNQZ1
2021-12-09T01:36:00.000000000Z,33,1,1447,16385.000000000,16386.500000000,16384.500000000,16386.500000000,176,MNQZ1
2021-12-09T01:37:00.000000000Z,33,1,1447,16386.750000000,16390.000000000,16386.500000000,16389.500000000,316,MNQZ1
2021-12-09T01:38:00.000000000Z,33,1,1447,16389.500000000,16391.500000000,16388.750000000,16390.250000000,304,MNQZ1
2021-12-09T01:39:00.000000000Z,33,1,1447,16390.250000000,16391.500000000,16386.500000000,16388.250000000,237,MNQZ1
2021-12-09T01:40:00.000000000Z,33,1,1447,16387.750000000,16389.000000000,16386.000000000,16388.750000000,155,MNQZ1
2021-12-09T01:41:00.000000000Z,33,1,1447,16389.000000000,16389.250000000,16386.000000000,16386.000000000,94,MNQZ1
2021-12-09T01:42:00.000000000Z,33,1,1447,16386.250000000,16387.000000000,16384.750000000,16386.000000000,108,MNQZ1
2021-12-09T01:43:00.000000000Z,33,1,1447,16386.250000000,16387.750000000,16384.500000000,16387.250000000,97,MNQZ1
2021-12-09T01:44:00.000000000Z,33,1,1447,16387.500000000,16389.000000000,16386.500000000,16388.750000000,93,MNQZ1
2021-12-09T01:45:00.000000000Z,33,1,1447,16389.000000000,16389.000000000,16386.000000000,16387.250000000,105,MNQZ1
2021-12-09T01:46:00.000000000Z,33,1,1447,16387.750000000,16388.000000000,16384.250000000,16385.000000000,119,MNQZ1
2021-12-09T01:47:00.000000000Z,33,1,1447,16385.250000000,16386.000000000,16383.500000000,16384.000000000,126,MNQZ1
2021-12-09T01:48:00.000000000Z,33,1,1447,16384.000000000,16384.250000000,16381.750000000,16383.500000000,152,MNQZ1
2021-12-09T01:49:00.000000000Z,33,1,1447,16383.750000000,16385.250000000,16383.250000000,16385.250000000,110,MNQZ1
2021-12-09T01:50:00.000000000Z,33,1,1447,16385.250000000,16386.750000000,16385.250000000,16386.000000000,67,MNQZ1
2021-12-09T01:51:00.000000000Z,33,1,1447,16386.000000000,16388.250000000,16386.000000000,16387.500000000,122,MNQZ1
2021-12-09T01:52:00.000000000Z,33,1,1447,16387.250000000,16388.500000000,16385.500000000,16387.750000000,171,MNQZ1
2021-12-09T01:53:00.000000000Z,33,1,1447,16388.000000000,16388.000000000,16384.000000000,16384.750000000,142,MNQZ1
2021-12-09T01:54:00.000000000Z,33,1,1447,16384.750000000,16386.500000000,16383.500000000,16386.000000000,119,MNQZ1
2021-12-09T01:55:00.000000000Z,33,1,1447,16386.750000000,16387.500000000,16385.500000000,16387.000000000,97,MNQZ1
2021-12-09T01:56:00.000000000Z,33,1,1447,16387.500000000,16389.000000000,16387.000000000,16387.500000000,71,MNQZ1
2021-12-09T01:57:00.000000000Z,33,1,1447,16387.000000000,16387.000000000,16385.000000000,16385.500000000,84,MNQZ1
2021-12-09T01:58:00.000000000Z,33,1,1447,16386.250000000,16386.250000000,16384.500000000,16386.000000000,95,MNQZ1
2021-12-09T01:59:00.000000000Z,33,1,1447,16386.750000000,16387.000000000,16385.750000000,16386.250000000,53,MNQZ1
2021-12-09T02:00:00.000000000Z,33,1,1447,16386.000000000,16388.750000000,16384.750000000,16388.500000000,141,MNQZ1
2021-12-09T02:01:00.000000000Z,33,1,1447,16388.750000000,16389.750000000,16388.250000000,16389.250000000,87,MNQZ1
2021-12-09T02:02:00.000000000Z,33,1,1447,16389.250000000,16389.250000000,16386.750000000,16387.000000000,53,MNQZ1
2021-12-09T02:03:00.000000000Z,33,1,1447,16387.250000000,16387.250000000,16385.750000000,16386.000000000,74,MNQZ1
2021-12-09T02:04:00.000000000Z,33,1,1447,16385.500000000,16387.500000000,16385.000000000,16387.250000000,91,MNQZ1
2021-12-09T02:05:00.000000000Z,33,1,1447,16387.250000000,16388.750000000,16384.500000000,16384.750000000,147,MNQZ1
2021-12-09T02:06:00.000000000Z,33,1,1447,16384.750000000,16386.750000000,16384.750000000,16386.500000000,70,MNQZ1
2021-12-09T02:07:00.000000000Z,33,1,1447,16386.750000000,16389.000000000,16386.750000000,16388.000000000,121,MNQZ1
2021-12-09T02:08:00.000000000Z,33,1,1447,16387.750000000,16388.750000000,16386.000000000,16386.750000000,41,MNQZ1
2021-12-09T02:09:00.000000000Z,33,1,1447,16386.500000000,16386.500000000,16385.000000000,16385.500000000,50,MNQZ1
2021-12-09T02:10:00.000000000Z,33,1,1447,16385.000000000,16386.000000000,16384.500000000,16385.000000000,85,MNQZ1
2021-12-09T02:11:00.000000000Z,33,1,1447,16384.750000000,16387.000000000,16384.500000000,16387.000000000,66,MNQZ1
2021-12-09T02:12:00.000000000Z,33,1,1447,16387.250000000,16387.250000000,16382.250000000,16382.750000000,146,MNQZ1
2021-12-09T02:13:00.000000000Z,33,1,1447,16382.500000000,16384.000000000,16381.250000000,16384.000000000,141,MNQZ1
2021-12-09T02:14:00.000000000Z,33,1,1447,16384.250000000,16387.750000000,16384.000000000,16386.250000000,107,MNQZ1
2021-12-09T02:15:00.000000000Z,33,1,1447,16386.750000000,16388.750000000,16386.500000000,16388.750000000,62,MNQZ1
2021-12-09T02:16:00.000000000Z,33,1,1447,16388.750000000,16390.750000000,16388.500000000,16390.500000000,136,MNQZ1
2021-12-09T02:17:00.000000000Z,33,1,1447,16390.250000000,16390.250000000,16386.000000000,16388.000000000,74,MNQZ1
2021-12-09T02:18:00.000000000Z,33,1,1447,16387.750000000,16388.000000000,16386.250000000,16387.500000000,37,MNQZ1
2021-12-09T02:19:00.000000000Z,33,1,1447,16387.500000000,16387.500000000,16386.000000000,16386.000000000,39,MNQZ1
2021-12-09T02:20:00.000000000Z,33,1,1447,16386.000000000,16387.000000000,16384.000000000,16385.750000000,100,MNQZ1
2021-12-09T02:21:00.000000000Z,33,1,1447,16385.500000000,16387.750000000,16385.000000000,16387.500000000,41,MNQZ1
2021-12-09T02:22:00.000000000Z,33,1,1447,16386.750000000,16386.750000000,16385.750000000,16386.750000000,28,MNQZ1
2021-12-09T02:23:00.000000000Z,33,1,1447,16387.000000000,16387.500000000,16386.750000000,16387.500000000,34,MNQZ1
2021-12-09T02:24:00.000000000Z,33,1,1447,16387.250000000,16388.250000000,16386.500000000,16388.250000000,27,MNQZ1
2021-12-09T02:25:00.000000000Z,33,1,1447,16388.000000000,16388.000000000,16386.250000000,16388.000000000,47,MNQZ1
2021-12-09T02:26:00.000000000Z,33,1,1447,16387.500000000,16391.500000000,16387.500000000,16391.000000000,159,MNQZ1
2021-12-09T02:27:00.000000000Z,33,1,1447,16390.500000000,16397.000000000,16389.500000000,16396.500000000,528,MNQZ1
2021-12-09T02:28:00.000000000Z,33,1,1447,16396.500000000,16401.000000000,16396.000000000,16400.000000000,532,MNQZ1
2021-12-09T02:29:00.000000000Z,33,1,1447,16399.750000000,16401.000000000,16397.000000000,16400.250000000,477,MNQZ1
2021-12-09T02:30:00.000000000Z,33,1,1447,16400.750000000,16401.000000000,16396.750000000,16398.000000000,286,MNQZ1
2021-12-09T02:31:00.000000000Z,33,1,1447,16398.500000000,16400.000000000,16396.750000000,16399.000000000,161,MNQZ1
2021-12-09T02:32:00.000000000Z,33,1,1447,16399.250000000,16400.000000000,16397.750000000,16398.000000000,128,MNQZ1
2021-12-09T02:33:00.000000000Z,33,1,1447,16398.500000000,16401.000000000,16397.750000000,16400.250000000,238,MNQZ1
2021-12-09T02:34:00.000000000Z,33,1,1447,16400.750000000,16400.750000000,16398.500000000,16399.750000000,134,MNQZ1
2021-12-09T02:35:00.000000000Z,33,1,1447,16400.000000000,16401.750000000,16399.250000000,16401.250000000,218,MNQZ1
2021-12-09T02:36:00.000000000Z,33,1,1447,16401.500000000,16403.750000000,16399.250000000,16399.500000000,216,MNQZ1
2021-12-09T02:37:00.000000000Z,33,1,1447,16399.500000000,16399.750000000,16397.250000000,16398.000000000,138,MNQZ1
2021-12-09T02:38:00.000000000Z,33,1,1447,16398.000000000,16398.500000000,16397.000000000,16397.000000000,68,MNQZ1
2021-12-09T02:39:00.000000000Z,33,1,1447,16397.250000000,16399.000000000,16396.000000000,16398.750000000,150,MNQZ1
2021-12-09T02:40:00.000000000Z,33,1,1447,16398.750000000,16400.750000000,16398.750000000,16400.750000000,86,MNQZ1
2021-12-09T02:41:00.000000000Z,33,1,1447,16401.000000000,16401.750000000,16400.250000000,16401.250000000,85,MNQZ1
2021-12-09T02:42:00.000000000Z,33,1,1447,16401.750000000,16401.750000000,16400.500000000,16400.500000000,46,MNQZ1
2021-12-09T02:43:00.000000000Z,33,1,1447,16400.750000000,16401.500000000,16400.000000000,16400.500000000,94,MNQZ1
2021-12-09T02:44:00.000000000Z,33,1,1447,16400.000000000,16400.750000000,16399.250000000,16400.500000000,53,MNQZ1
2021-12-09T02:45:00.000000000Z,33,1,1447,16400.250000000,16409.000000000,16400.250000000,16408.250000000,477,MNQZ1
2021-12-09T02:46:00.000000000Z,33,1,1447,16408.750000000,16410.500000000,16407.250000000,16410.000000000,394,MNQZ1
2021-12-09T02:47:00.000000000Z,33,1,1447,16409.750000000,16410.250000000,16405.250000000,16405.250000000,239,MNQZ1
2021-12-09T02:48:00.000000000Z,33,1,1447,16405.250000000,16409.750000000,16404.750000000,16406.000000000,309,MNQZ1
2021-12-09T02:49:00.000000000Z,33,1,1447,16405.750000000,16408.500000000,16405.500000000,16406.500000000,152,MNQZ1
2021-12-09T02:50:00.000000000Z,33,1,1447,16406.500000000,16407.250000000,16405.000000000,16406.000000000,116,MNQZ1
2021-12-09T02:51:00.000000000Z,33,1,1447,16406.000000000,16406.500000000,16404.000000000,16404.250000000,123,MNQZ1
2021-12-09T02:52:00.000000000Z,33,1,1447,16404.000000000,16405.750000000,16403.250000000,16405.750000000,127,MNQZ1
2021-12-09T02:53:00.000000000Z,33,1,1447,16405.750000000,16409.250000000,16405.750000000,16408.750000000,152,MNQZ1
2021-12-09T02:54:00.000000000Z,33,1,1447,16408.500000000,16409.250000000,16405.500000000,16405.500000000,104,MNQZ1
2021-12-09T02:55:00.000000000Z,33,1,1447,16406.000000000,16406.500000000,16405.000000000,16406.250000000,82,MNQZ1
2021-12-09T02:56:00.000000000Z,33,1,1447,16406.750000000,16410.250000000,16406.750000000,16409.750000000,154,MNQZ1
2021-12-09T02:57:00.000000000Z,33,1,1447,16410.000000000,16410.750000000,16407.500000000,16408.250000000,106,MNQZ1
2021-12-09T02:58:00.000000000Z,33,1,1447,16409.000000000,16410.250000000,16408.500000000,16410.000000000,89,MNQZ1
2021-12-09T02:59:00.000000000Z,33,1,1447,16410.250000000,16410.750000000,16408.000000000,16408.750000000,100,MNQZ1
2021-12-09T03:00:00.000000000Z,33,1,1447,16408.500000000,16410.250000000,16408.250000000,16409.750000000,130,MNQZ1
2021-12-09T03:01:00.000000000Z,33,1,1447,16409.500000000,16412.000000000,16409.500000000,16411.750000000,225,MNQZ1
2021-12-09T03:02:00.000000000Z,33,1,1447,16411.500000000,16414.000000000,16410.750000000,16413.250000000,189,MNQZ1
2021-12-09T03:03:00.000000000Z,33,1,1447,16413.500000000,16413.750000000,16411.250000000,16412.000000000,152,MNQZ1
2021-12-09T03:04:00.000000000Z,33,1,1447,16411.500000000,16411.750000000,16409.500000000,16409.750000000,90,MNQZ1
2021-12-09T03:05:00.000000000Z,33,1,1447,16409.500000000,16412.250000000,16409.500000000,16412.000000000,97,MNQZ1
2021-12-09T03:06:00.000000000Z,33,1,1447,16412.250000000,16413.500000000,16411.250000000,16413.500000000,73,MNQZ1
2021-12-09T03:07:00.000000000Z,33,1,1447,16412.750000000,16412.750000000,16411.000000000,16411.000000000,56,MNQZ1
2021-12-09T03:08:00.000000000Z,33,1,1447,16411.000000000,16411.500000000,16410.250000000,16410.500000000,68,MNQZ1
2021-12-09T03:09:00.000000000Z,33,1,1447,16410.250000000,16413.000000000,16410.250000000,16412.500000000,108,MNQZ1
2021-12-09T03:10:00.000000000Z,33,1,1447,16412.750000000,16413.000000000,16411.750000000,16412.250000000,56,MNQZ1
2021-12-09T03:11:00.000000000Z,33,1,1447,16411.750000000,16416.000000000,16411.000000000,16415.750000000,203,MNQZ1
2021-12-09T03:12:00.000000000Z,33,1,1447,16416.000000000,16419.500000000,16415.000000000,16419.500000000,413,MNQZ1
2021-12-09T03:13:00.000000000Z,33,1,1447,16419.250000000,16420.000000000,16416.500000000,16416.750000000,227,MNQZ1
2021-12-09T03:14:00.000000000Z,33,1,1447,16416.500000000,16416.750000000,16415.250000000,16415.750000000,140,MNQZ1
2021-12-09T03:15:00.000000000Z,33,1,1447,16415.500000000,16417.250000000,16415.250000000,16415.500000000,106,MNQZ1
2021-12-09T03:16:00.000000000Z,33,1,1447,16415.750000000,16416.000000000,16413.750000000,16414.000000000,107,MNQZ1
2021-12-09T03:17:00.000000000Z,33,1,1447,16414.250000000,16414.750000000,16413.250000000,16413.500000000,116,MNQZ1
2021-12-09T03:18:00.000000000Z,33,1,1447,16413.750000000,16414.250000000,16411.000000000,16412.000000000,103,MNQZ1
2021-12-09T03:19:00.000000000Z,33,1,1447,16412.250000000,16413.750000000,16411.750000000,16412.250000000,58,MNQZ1
2021-12-09T03:20:00.000000000Z,33,1,1447,16412.000000000,16412.250000000,16409.500000000,16410.000000000,194,MNQZ1
2021-12-09T03:21:00.000000000Z,33,1,1447,16410.250000000,16410.500000000,16408.250000000,16409.250000000,182,MNQZ1
2021-12-09T03:22:00.000000000Z,33,1,1447,16409.000000000,16410.000000000,16409.000000000,16409.750000000,42,MNQZ1
2021-12-09T03:23:00.000000000Z,33,1,1447,16410.000000000,16410.000000000,16408.000000000,16409.000000000,106,MNQZ1
2021-12-09T03:24:00.000000000Z,33,1,1447,16409.000000000,16410.000000000,16407.750000000,16409.500000000,163,MNQZ1
2021-12-09T03:25:00.000000000Z,33,1,1447,16409.500000000,16409.500000000,16408.250000000,16409.000000000,53,MNQZ1
2021-12-09T03:26:00.000000000Z,33,1,1447,16409.000000000,16409.750000000,16408.250000000,16409.500000000,65,MNQZ1
2021-12-09T03:27:00.000000000Z,33,1,1447,16410.000000000,16411.750000000,16409.750000000,16411.750000000,105,MNQZ1
2021-12-09T03:28:00.000000000Z,33,1,1447,16411.250000000,16412.500000000,16411.000000000,16412.000000000,111,MNQZ1
2021-12-09T03:29:00.000000000Z,33,1,1447,16411.750000000,16412.500000000,16411.000000000,16412.000000000,71,MNQZ1
2021-12-09T03:30:00.000000000Z,33,1,1447,16412.250000000,16412.500000000,16410.000000000,16412.000000000,103,MNQZ1
2021-12-09T03:31:00.000000000Z,33,1,1447,16411.750000000,16413.750000000,16411.500000000,16412.500000000,106,MNQZ1
2021-12-09T03:32:00.000000000Z,33,1,1447,16412.250000000,16414.250000000,16412.250000000,16413.750000000,53,MNQZ1
2021-12-09T03:33:00.000000000Z,33,1,1447,16413.500000000,16415.500000000,16413.250000000,16415.000000000,101,MNQZ1
2021-12-09T03:34:00.000000000Z,33,1,1447,16415.500000000,16416.500000000,16414.000000000,16415.250000000,116,MNQZ1
2021-12-09T03:35:00.000000000Z,33,1,1447,16415.250000000,16415.250000000,16412.000000000,16412.750000000,122,MNQZ1
2021-12-09T03:36:00.000000000Z,33,1,1447,16412.750000000,16413.000000000,16411.750000000,16412.000000000,81,MNQZ1
2021-12-09T03:37:00.000000000Z,33,1,1447,16411.500000000,16412.000000000,16411.000000000,16411.750000000,38,MNQZ1
2021-12-09T03:38:00.000000000Z,33,1,1447,16411.250000000,16411.750000000,16410.750000000,16411.250000000,51,MNQZ1
2021-12-09T03:39:00.000000000Z,33,1,1447,16411.500000000,16411.500000000,16406.750000000,16407.500000000,217,MNQZ1
2021-12-09T03:40:00.000000000Z,33,1,1447,16407.250000000,16408.000000000,16405.500000000,16407.250000000,279,MNQZ1
