ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-04T00:20:00.000000000Z,33,1,42009475,18690.250000000,18694.000000000,18686.250000000,18691.250000000,351,MNQM5
2025-04-04T00:21:00.000000000Z,33,1,42009475,18690.750000000,18692.500000000,18684.500000000,18691.250000000,307,MNQM5
2025-04-04T00:22:00.000000000Z,33,1,42009475,18691.250000000,18697.000000000,18683.500000000,18694.500000000,344,MNQM5
2025-04-04T00:23:00.000000000Z,33,1,42009475,18695.500000000,18695.750000000,18689.500000000,18691.000000000,210,MNQM5
2025-04-04T00:24:00.000000000Z,33,1,42009475,18690.500000000,18690.500000000,18678.750000000,18682.000000000,543,MNQM5
2025-04-04T00:25:00.000000000Z,33,1,42009475,18681.500000000,18683.000000000,18676.500000000,18681.500000000,334,MNQM5
2025-04-04T00:26:00.000000000Z,33,1,42009475,18681.750000000,18688.250000000,18675.250000000,18683.250000000,577,MNQM5
2025-04-04T00:27:00.000000000Z,33,1,42009475,18682.750000000,18690.250000000,18680.250000000,18690.250000000,238,MNQM5
2025-04-04T00:28:00.000000000Z,33,1,42009475,18691.000000000,18701.750000000,18689.250000000,18699.750000000,550,MNQM5
2025-04-04T00:29:00.000000000Z,33,1,42009475,18700.000000000,18704.000000000,18696.750000000,18697.500000000,725,MNQM5
2025-04-04T00:30:00.000000000Z,33,1,42009475,18696.750000000,18697.250000000,18688.750000000,18690.000000000,442,MNQM5
2025-04-04T00:31:00.000000000Z,33,1,42009475,18689.750000000,18696.500000000,18685.000000000,18694.250000000,491,MNQM5
2025-04-04T00:32:00.000000000Z,33,1,42009475,18694.500000000,18699.750000000,18693.500000000,18698.500000000,273,MNQM5
2025-04-04T00:33:00.000000000Z,33,1,42009475,18696.750000000,18698.000000000,18688.250000000,18690.500000000,442,MNQM5
2025-04-04T00:34:00.000000000Z,33,1,42009475,18690.250000000,18690.750000000,18678.000000000,18680.000000000,599,MNQM5
2025-04-04T00:35:00.000000000Z,33,1,42009475,18681.000000000,18682.750000000,18668.000000000,18670.000000000,649,MNQM5
2025-04-04T00:36:00.000000000Z,33,1,42009475,18670.250000000,18677.250000000,18670.250000000,18674.500000000,344,MNQM5
2025-04-04T00:37:00.000000000Z,33,1,42009475,18675.250000000,18678.750000000,18669.750000000,18678.250000000,287,MNQM5
2025-04-04T00:38:00.000000000Z,33,1,42009475,18678.250000000,18679.250000000,18674.250000000,18679.000000000,141,MNQM5
2025-04-04T00:39:00.000000000Z,33,1,42009475,18679.250000000,18680.500000000,18671.750000000,18675.250000000,335,MNQM5
2025-04-04T00:40:00.000000000Z,33,1,42009475,18676.500000000,18677.500000000,18670.000000000,18671.250000000,261,MNQM5
2025-04-04T00:41:00.000000000Z,33,1,42009475,18671.250000000,18671.500000000,18663.000000000,18666.750000000,497,MNQM5
2025-04-04T00:42:00.000000000Z,33,1,42009475,18667.000000000,18671.000000000,18666.500000000,18668.500000000,268,MNQM5
2025-04-04T00:43:00.000000000Z,33,1,42009475,18668.500000000,18675.000000000,18668.500000000,18671.250000000,229,MNQM5
2025-04-04T00:44:00.000000000Z,33,1,42009475,18671.250000000,18672.500000000,18666.500000000,18668.250000000,323,MNQM5
2025-04-04T00:45:00.000000000Z,33,1,42009475,18669.000000000,18669.750000000,18659.250000000,18660.000000000,538,MNQM5
2025-04-04T00:46:00.000000000Z,33,1,42009475,18660.500000000,18669.250000000,18659.000000000,18663.750000000,368,MNQM5
2025-04-04T00:47:00.000000000Z,33,1,42009475,18663.750000000,18664.500000000,18638.250000000,18643.750000000,1415,MNQM5
2025-04-04T00:48:00.000000000Z,33,1,42009475,18643.250000000,18650.500000000,18642.500000000,18647.250000000,620,MNQM5
2025-04-04T00:49:00.000000000Z,33,1,42009475,18646.500000000,18656.000000000,18644.250000000,18655.500000000,399,MNQM5
2025-04-04T00:50:00.000000000Z,33,1,42009475,18655.750000000,18665.750000000,18654.000000000,18662.750000000,564,MNQM5
2025-04-04T00:51:00.000000000Z,33,1,42009475,18662.750000000,18664.000000000,18659.000000000,18663.000000000,287,MNQM5
2025-04-04T00:52:00.000000000Z,33,1,42009475,18662.500000000,18665.750000000,18654.750000000,18661.250000000,466,MNQM5
2025-04-04T00:53:00.000000000Z,33,1,42009475,18661.000000000,18665.750000000,18657.500000000,18664.000000000,358,MNQM5
2025-04-04T00:54:00.000000000Z,33,1,42009475,18662.500000000,18668.750000000,18660.750000000,18667.750000000,334,MNQM5
2025-04-04T00:55:00.000000000Z,33,1,42009475,18668.250000000,18671.500000000,18664.750000000,18670.250000000,387,MNQM5
2025-04-04T00:56:00.000000000Z,33,1,42009475,18669.750000000,18670.000000000,18655.250000000,18660.750000000,545,MNQM5
2025-04-04T00:57:00.000000000Z,33,1,42009475,18658.750000000,18665.500000000,18658.250000000,18664.500000000,266,MNQM5
2025-04-04T00:58:00.000000000Z,33,1,42009475,18665.000000000,18666.500000000,18660.750000000,18666.500000000,149,MNQM5
2025-04-04T00:59:00.000000000Z,33,1,42009475,18666.250000000,18675.250000000,18665.250000000,18673.750000000,581,MNQM5
2025-04-04T01:00:00.000000000Z,33,1,42009475,18673.250000000,18678.750000000,18668.000000000,18669.750000000,751,MNQM5
2025-04-04T01:01:00.000000000Z,33,1,42009475,18668.750000000,18681.250000000,18668.250000000,18680.750000000,532,MNQM5
2025-04-04T01:02:00.000000000Z,33,1,42009475,18679.750000000,18684.500000000,18677.750000000,18682.000000000,589,MNQM5
2025-04-04T01:03:00.000000000Z,33,1,42009475,18682.500000000,18686.000000000,18680.500000000,18680.500000000,288,MNQM5
2025-04-04T01:04:00.000000000Z,33,1,42009475,18680.750000000,18682.250000000,18675.000000000,18676.750000000,370,MNQM5
2025-04-04T01:05:00.000000000Z,33,1,42009475,18677.000000000,18678.250000000,18665.750000000,18674.250000000,594,MNQM5
2025-04-04T01:06:00.000000000Z,33,1,42009475,18673.750000000,18684.250000000,18673.000000000,18684.000000000,519,MNQM5
2025-04-04T01:07:00.000000000Z,33,1,42009475,18684.000000000,18686.250000000,18676.750000000,18683.250000000,552,MNQM5
2025-04-04T01:08:00.000000000Z,33,1,42009475,18684.500000000,18684.750000000,18672.000000000,18674.750000000,237,MNQM5
2025-04-04T01:09:00.000000000Z,33,1,42009475,18674.000000000,18674.000000000,18667.500000000,18670.750000000,455,MNQM5
2025-04-04T01:10:00.000000000Z,33,1,42009475,18671.750000000,18674.750000000,18666.500000000,18669.250000000,374,MNQM5
2025-04-04T01:11:00.000000000Z,33,1,42009475,18669.250000000,18669.250000000,18661.750000000,18663.500000000,420,MNQM5
2025-04-04T01:12:00.000000000Z,33,1,42009475,18662.500000000,18670.250000000,18658.250000000,18669.500000000,459,MNQM5
2025-04-04T01:13:00.000000000Z,33,1,42009475,18669.500000000,18671.500000000,18665.750000000,18669.250000000,217,MNQM5
2025-04-04T01:14:00.000000000Z,33,1,42009475,18669.250000000,18672.250000000,18663.250000000,18664.750000000,251,MNQM5
2025-04-04T01:15:00.000000000Z,33,1,42009475,18665.500000000,18671.250000000,18662.000000000,18662.000000000,233,MNQM5
2025-04-04T01:16:00.000000000Z,33,1,42009475,18662.750000000,18675.750000000,18662.750000000,18672.000000000,585,MNQM5
2025-04-04T01:17:00.000000000Z,33,1,42009475,18671.500000000,18675.000000000,18665.000000000,18665.500000000,263,MNQM5
2025-04-04T01:18:00.000000000Z,33,1,42009475,18666.000000000,18669.750000000,18662.250000000,18669.750000000,224,MNQM5
2025-04-04T01:19:00.000000000Z,33,1,42009475,18669.000000000,18671.250000000,18666.750000000,18670.000000000,155,MNQM5
2025-04-04T01:20:00.000000000Z,33,1,42009475,18669.500000000,18690.750000000,18669.000000000,18690.000000000,851,MNQM5
2025-04-04T01:21:00.000000000Z,33,1,42009475,18690.500000000,18698.250000000,18687.750000000,18694.750000000,655,MNQM5
2025-04-04T01:22:00.000000000Z,33,1,42009475,18694.500000000,18699.750000000,18692.250000000,18698.750000000,437,MNQM5
2025-04-04T01:23:00.000000000Z,33,1,42009475,18698.000000000,18699.750000000,18695.000000000,18696.500000000,266,MNQM5
2025-04-04T01:24:00.000000000Z,33,1,42009475,18696.500000000,18700.500000000,18692.500000000,18695.750000000,390,MNQM5
2025-04-04T01:25:00.000000000Z,33,1,42009475,18695.750000000,18700.500000000,18695.250000000,18697.250000000,260,MNQM5
2025-04-04T01:26:00.000000000Z,33,1,42009475,18696.750000000,18699.000000000,18694.500000000,18695.750000000,254,MNQM5
2025-04-04T01:27:00.000000000Z,33,1,42009475,18695.750000000,18695.750000000,18678.750000000,18680.000000000,600,MNQM5
2025-04-04T01:28:00.000000000Z,33,1,42009475,18679.500000000,18679.750000000,18666.000000000,18673.750000000,661,MNQM5
2025-04-04T01:29:00.000000000Z,33,1,42009475,18674.250000000,18678.000000000,18671.750000000,18672.750000000,309,MNQM5
2025-04-04T01:30:00.000000000Z,33,1,42009475,18672.000000000,18678.750000000,18667.500000000,18671.000000000,377,MNQM5
2025-04-04T01:31:00.000000000Z,33,1,42009475,18671.750000000,18672.000000000,18666.750000000,18668.500000000,245,MNQM5
2025-04-04T01:32:00.000000000Z,33,1,42009475,18667.500000000,18668.500000000,18657.500000000,18659.750000000,566,MNQM5
2025-04-04T01:33:00.000000000Z,33,1,42009475,18660.500000000,18661.750000000,18654.250000000,18659.250000000,480,MNQM5
2025-04-04T01:34:00.000000000Z,33,1,42009475,18659.000000000,18662.500000000,18655.750000000,18659.250000000,366,MNQM5
2025-04-04T01:35:00.000000000Z,33,1,42009475,18659.000000000,18661.000000000,18653.000000000,18654.250000000,391,MNQM5
2025-04-04T01:36:00.000000000Z,33,1,42009475,18653.750000000,18656.750000000,18650.750000000,18654.750000000,336,MNQM5
2025-04-04T01:37:00.000000000Z,33,1,42009475,18654.500000000,18656.500000000,18648.750000000,18654.250000000,616,MNQM5
2025-04-04T01:38:00.000000000Z,33,1,42009475,18654.250000000,18655.500000000,18649.000000000,18651.000000000,324,MNQM5
2025-04-04T01:39:00.000000000Z,33,1,42009475,18651.250000000,18653.250000000,18648.500000000,18652.000000000,193,MNQM5
2025-04-04T01:40:00.000000000Z,33,1,42009475,18652.500000000,18657.750000000,18650.500000000,18657.000000000,290,MNQM5
2025-04-04T01:41:00.000000000Z,33,1,42009475,18657.250000000,18663.250000000,18656.250000000,18659.500000000,494,MNQM5
2025-04-04T01:42:00.000000000Z,33,1,42009475,18659.750000000,18661.500000000,18655.000000000,18657.500000000,261,MNQM5
2025-04-04T01:43:00.000000000Z,33,1,42009475,18657.750000000,18660.250000000,18651.750000000,18659.000000000,243,MNQM5
2025-04-04T01:44:00.000000000Z,33,1,42009475,18658.750000000,18659.500000000,18654.250000000,18658.000000000,103,MNQM5
2025-04-04T01:45:00.000000000Z,33,1,42009475,18656.250000000,18662.750000000,18651.000000000,18657.500000000,414,MNQM5
2025-04-04T01:46:00.000000000Z,33,1,42009475,18658.250000000,18664.000000000,18656.750000000,18663.500000000,248,MNQM5
2025-04-04T01:47:00.000000000Z,33,1,42009475,18662.500000000,18670.750000000,18662.250000000,18670.250000000,489,MNQM5
2025-04-04T01:48:00.000000000Z,33,1,42009475,18670.250000000,18673.000000000,18666.250000000,18669.500000000,352,MNQM5
2025-04-04T01:49:00.000000000Z,33,1,42009475,18669.500000000,18670.500000000,18658.500000000,18660.000000000,348,MNQM5
2025-04-04T01:50:00.000000000Z,33,1,42009475,18660.750000000,18661.750000000,18651.000000000,18651.250000000,428,MNQM5
2025-04-04T01:51:00.000000000Z,33,1,42009475,18650.750000000,18650.750000000,18641.000000000,18647.750000000,901,MNQM5
2025-04-04T01:52:00.000000000Z,33,1,42009475,18647.500000000,18651.750000000,18645.750000000,18651.250000000,435,MNQM5
2025-04-04T01:53:00.000000000Z,33,1,42009475,18651.750000000,18659.500000000,18649.000000000,18649.000000000,403,MNQM5
2025-04-04T01:54:00.000000000Z,33,1,42009475,18650.250000000,18655.000000000,18645.000000000,18645.000000000,342,MNQM5
2025-04-04T01:55:00.000000000Z,33,1,42009475,18644.750000000,18651.750000000,18639.500000000,18639.750000000,714,MNQM5
2025-04-04T01:56:00.000000000Z,33,1,42009475,18640.250000000,18642.500000000,18633.250000000,18638.250000000,617,MNQM5
2025-04-04T01:57:00.000000000Z,33,1,42009475,18638.500000000,18642.250000000,18634.500000000,18637.000000000,605,MNQM5
2025-04-04T01:58:00.000000000Z,33,1,42009475,18636.000000000,18642.750000000,18635.000000000,18641.500000000,319,MNQM5
2025-04-04T01:59:00.000000000Z,33,1,42009475,18641.750000000,18641.750000000,18635.500000000,18639.500000000,214,MNQM5
2025-04-04T02:00:00.000000000Z,33,1,42009475,18640.000000000,18644.250000000,18637.250000000,18642.000000000,351,MNQM5
2025-04-04T02:01:00.000000000Z,33,1,42009475,18641.750000000,18646.500000000,18640.500000000,18643.000000000,397,MNQM5
2025-04-04T02:02:00.000000000Z,33,1,42009475,18643.000000000,18644.750000000,18639.250000000,18640.000000000,291,MNQM5
2025-04-04T02:03:00.000000000Z,33,1,42009475,18640.750000000,18646.750000000,18639.500000000,18646.750000000,200,MNQM5
2025-04-04T02:04:00.000000000Z,33,1,42009475,18647.000000000,18648.000000000,18643.500000000,18645.250000000,179,MNQM5
2025-04-04T02:05:00.000000000Z,33,1,42009475,18645.500000000,18653.250000000,18643.000000000,18649.750000000,457,MNQM5
2025-04-04T02:06:00.000000000Z,33,1,42009475,18650.500000000,18657.250000000,18649.250000000,18653.500000000,447,MNQM5
2025-04-04T02:07:00.000000000Z,33,1,42009475,18653.250000000,18660.500000000,18652.000000000,18659.250000000,384,MNQM5
2025-04-04T02:08:00.000000000Z,33,1,42009475,18659.000000000,18664.500000000,18658.750000000,18662.500000000,421,MNQM5
2025-04-04T02:09:00.000000000Z,33,1,42009475,18662.500000000,18669.500000000,18660.500000000,18669.500000000,469,MNQM5
2025-04-04T02:10:00.000000000Z,33,1,42009475,18669.000000000,18676.000000000,18667.750000000,18671.750000000,784,MNQM5
2025-04-04T02:11:00.000000000Z,33,1,42009475,18671.750000000,18676.250000000,18667.750000000,18674.000000000,349,MNQM5
2025-04-04T02:12:00.000000000Z,33,1,42009475,18673.250000000,18677.000000000,18671.250000000,18675.500000000,328,MNQM5
2025-04-04T02:13:00.000000000Z,33,1,42009475,18675.000000000,18675.750000000,18672.000000000,18674.750000000,234,MNQM5
2025-04-04T02:14:00.000000000Z,33,1,42009475,18675.000000000,18679.000000000,18674.750000000,18677.000000000,263,MNQM5
2025-04-04T02:15:00.000000000Z,33,1,42009475,18676.500000000,18680.000000000,18676.250000000,18676.500000000,280,MNQM5
2025-04-04T02:16:00.000000000Z,33,1,42009475,18676.500000000,18680.000000000,18672.750000000,18677.250000000,325,MNQM5
2025-04-04T02:17:00.000000000Z,33,1,42009475,18677.500000000,18679.250000000,18673.500000000,18676.000000000,204,MNQM5
2025-04-04T02:18:00.000000000Z,33,1,42009475,18676.000000000,18676.250000000,18667.750000000,18674.000000000,438,MNQM5
2025-04-04T02:19:00.000000000Z,33,1,42009475,18674.500000000,18676.250000000,18672.000000000,18674.250000000,211,MNQM5
2025-04-04T02:20:00.000000000Z,33,1,42009475,18673.500000000,18679.250000000,18669.250000000,18671.500000000,559,MNQM5
2025-04-04T02:21:00.000000000Z,33,1,42009475,18670.750000000,18676.750000000,18669.750000000,18675.250000000,260,MNQM5
2025-04-04T02:22:00.000000000Z,33,1,42009475,18676.250000000,18678.250000000,18672.500000000,18676.750000000,200,MNQM5
2025-04-04T02:23:00.000000000Z,33,1,42009475,18677.000000000,18677.500000000,18669.750000000,18669.750000000,197,MNQM5
2025-04-04T02:24:00.000000000Z,33,1,42009475,18670.250000000,18670.250000000,18657.250000000,18657.500000000,602,MNQM5
2025-04-04T02:25:00.000000000Z,33,1,42009475,18657.250000000,18660.250000000,18652.250000000,18654.750000000,489,MNQM5
2025-04-04T02:26:00.000000000Z,33,1,42009475,18655.250000000,18660.500000000,18651.750000000,18660.000000000,315,MNQM5
2025-04-04T02:27:00.000000000Z,33,1,42009475,18658.000000000,18660.500000000,18656.250000000,18659.500000000,235,MNQM5
2025-04-04T02:28:00.000000000Z,33,1,42009475,18659.500000000,18659.500000000,18655.000000000,18658.500000000,167,MNQM5
2025-04-04T02:29:00.000000000Z,33,1,42009475,18658.250000000,18663.500000000,18658.250000000,18660.750000000,289,MNQM5
2025-04-04T02:30:00.000000000Z,33,1,42009475,18661.000000000,18667.500000000,18658.000000000,18658.750000000,383,MNQM5
2025-04-04T02:31:00.000000000Z,33,1,42009475,18659.000000000,18659.250000000,18648.500000000,18653.000000000,555,MNQM5
2025-04-04T02:32:00.000000000Z,33,1,42009475,18653.500000000,18662.250000000,18651.750000000,18657.250000000,319,MNQM5
2025-04-04T02:33:00.000000000Z,33,1,42009475,18657.250000000,18666.250000000,18657.250000000,18663.250000000,263,MNQM5
2025-04-04T02:34:00.000000000Z,33,1,42009475,18662.500000000,18665.500000000,18659.750000000,18663.000000000,151,MNQM5
2025-04-04T02:35:00.000000000Z,33,1,42009475,18663.250000000,18671.250000000,18660.250000000,18671.250000000,423,MNQM5
2025-04-04T02:36:00.000000000Z,33,1,42009475,18671.000000000,18674.000000000,18668.500000000,18670.000000000,290,MNQM5
2025-04-04T02:37:00.000000000Z,33,1,42009475,18671.000000000,18675.250000000,18670.750000000,18671.500000000,192,MNQM5
2025-04-04T02:38:00.000000000Z,33,1,42009475,18671.000000000,18673.250000000,18668.000000000,18670.250000000,186,MNQM5
2025-04-04T02:39:00.000000000Z,33,1,42009475,18670.500000000,18670.500000000,18661.750000000,18663.000000000,388,MNQM5
2025-04-04T02:40:00.000000000Z,33,1,42009475,18663.250000000,18665.750000000,18656.500000000,18662.250000000,335,MNQM5
2025-04-04T02:41:00.000000000Z,33,1,42009475,18661.500000000,18666.500000000,18660.500000000,18665.750000000,189,MNQM5
2025-04-04T02:42:00.000000000Z,33,1,42009475,18666.000000000,18668.000000000,18659.500000000,18661.500000000,202,MNQM5
2025-04-04T02:43:00.000000000Z,33,1,42009475,18662.000000000,18662.000000000,18657.500000000,18658.000000000,111,MNQM5
2025-04-04T02:44:00.000000000Z,33,1,42009475,18658.000000000,18662.000000000,18656.750000000,18659.750000000,162,MNQM5
2025-04-04T02:45:00.000000000Z,33,1,42009475,18658.750000000,18664.250000000,18657.500000000,18662.750000000,229,MNQM5
2025-04-04T02:46:00.000000000Z,33,1,42009475,18661.500000000,18664.250000000,18658.500000000,18661.250000000,239,MNQM5
2025-04-04T02:47:00.000000000Z,33,1,42009475,18662.000000000,18663.250000000,18659.750000000,18661.750000000,121,MNQM5
2025-04-04T02:48:00.000000000Z,33,1,42009475,18661.000000000,18662.250000000,18659.000000000,18659.500000000,37,MNQM5
2025-04-04T02:49:00.000000000Z,33,1,42009475,18659.500000000,18660.250000000,18653.500000000,18654.250000000,321,MNQM5
2025-04-04T02:50:00.000000000Z,33,1,42009475,18654.000000000,18654.000000000,18646.500000000,18648.250000000,422,MNQM5
2025-04-04T02:51:00.000000000Z,33,1,42009475,18648.250000000,18651.500000000,18646.750000000,18648.250000000,173,MNQM5
2025-04-04T02:52:00.000000000Z,33,1,42009475,18648.250000000,18651.750000000,18643.500000000,18644.500000000,325,MNQM5
2025-04-04T02:53:00.000000000Z,33,1,42009475,18644.500000000,18646.750000000,18642.500000000,18645.250000000,190,MNQM5
2025-04-04T02:54:00.000000000Z,33,1,42009475,18645.000000000,18645.250000000,18639.000000000,18642.000000000,400,MNQM5
2025-04-04T02:55:00.000000000Z,33,1,42009475,18641.250000000,18644.250000000,18636.250000000,18642.500000000,503,MNQM5
2025-04-04T02:56:00.000000000Z,33,1,42009475,18641.750000000,18642.750000000,18640.000000000,18641.000000000,218,MNQM5
2025-04-04T02:57:00.000000000Z,33,1,42009475,18641.500000000,18643.000000000,18640.250000000,18641.000000000,149,MNQM5
2025-04-04T02:58:00.000000000Z,33,1,42009475,18640.500000000,18641.750000000,18636.750000000,18638.750000000,197,MNQM5
2025-04-04T02:59:00.000000000Z,33,1,42009475,18638.250000000,18639.000000000,18635.250000000,18635.500000000,238,MNQM5
2025-04-04T03:00:00.000000000Z,33,1,42009475,18635.500000000,18638.000000000,18631.750000000,18634.250000000,499,MNQM5
2025-04-04T03:01:00.000000000Z,33,1,42009475,18633.500000000,18633.750000000,18621.250000000,18628.500000000,821,MNQM5
2025-04-04T03:02:00.000000000Z,33,1,42009475,18628.750000000,18631.000000000,18620.750000000,18629.250000000,482,MNQM5
2025-04-04T03:03:00.000000000Z,33,1,42009475,18629.000000000,18629.500000000,18622.000000000,18622.000000000,279,MNQM5
2025-04-04T03:04:00.000000000Z,33,1,42009475,18622.000000000,18622.750000000,18603.250000000,18604.250000000,1555,MNQM5
2025-04-04T03:05:00.000000000Z,33,1,42009475,18604.250000000,18606.750000000,18598.750000000,18602.000000000,1410,MNQM5
2025-04-04T03:06:00.000000000Z,33,1,42009475,18602.250000000,18607.750000000,18595.750000000,18607.500000000,950,MNQM5
2025-04-04T03:07:00.000000000Z,33,1,42009475,18607.750000000,18611.250000000,18604.750000000,18606.250000000,674,MNQM5
2025-04-04T03:08:00.000000000Z,33,1,42009475,18606.000000000,18607.500000000,18601.500000000,18603.750000000,432,MNQM5
2025-04-04T03:09:00.000000000Z,33,1,42009475,18604.250000000,18613.250000000,18604.000000000,18607.250000000,659,MNQM5
2025-04-04T03:10:00.000000000Z,33,1,42009475,18607.500000000,18611.500000000,18600.000000000,18601.750000000,827,MNQM5
2025-04-04T03:11:00.000000000Z,33,1,42009475,18602.250000000,18608.750000000,18600.500000000,18603.750000000,546,MNQM5
2025-04-04T03:12:00.000000000Z,33,1,42009475,18603.500000000,18606.750000000,18597.750000000,18602.250000000,851,MNQM5
2025-04-04T03:13:00.000000000Z,33,1,42009475,18602.250000000,18607.000000000,18599.500000000,18599.750000000,702,MNQM5
2025-04-04T03:14:00.000000000Z,33,1,42009475,18600.000000000,18613.500000000,18600.000000000,18611.000000000,764,MNQM5
2025-04-04T03:15:00.000000000Z,33,1,42009475,18611.250000000,18615.500000000,18604.750000000,18605.500000000,494,MNQM5
2025-04-04T03:16:00.000000000Z,33,1,42009475,18605.250000000,18608.500000000,18597.000000000,18605.750000000,650,MNQM5
2025-04-04T03:17:00.000000000Z,33,1,42009475,18605.250000000,18610.250000000,18603.750000000,18607.500000000,340,MNQM5
2025-04-04T03:18:00.000000000Z,33,1,42009475,18607.500000000,18613.500000000,18607.250000000,18612.500000000,268,MNQM5
2025-04-04T03:19:00.000000000Z,33,1,42009475,18612.000000000,18615.250000000,18608.250000000,18611.000000000,267,MNQM5
2025-04-04T03:20:00.000000000Z,33,1,42009475,18611.000000000,18613.000000000,18608.500000000,18610.750000000,244,MNQM5
2025-04-04T03:21:00.000000000Z,33,1,42009475,18611.250000000,18612.000000000,18608.500000000,18610.500000000,141,MNQM5
2025-04-04T03:22:00.000000000Z,33,1,42009475,18610.000000000,18614.000000000,18610.000000000,18610.500000000,140,MNQM5
2025-04-04T03:23:00.000000000Z,33,1,42009475,18610.500000000,18610.500000000,18606.000000000,18606.500000000,312,MNQM5
2025-04-04T03:24:00.000000000Z,33,1,42009475,18607.750000000,18609.000000000,18604.500000000,18607.000000000,204,MNQM5
2025-04-04T03:25:00.000000000Z,33,1,42009475,18606.500000000,18609.000000000,18603.500000000,18608.750000000,222,MNQM5
2025-04-04T03:26:00.000000000Z,33,1,42009475,18609.250000000,18609.250000000,18604.500000000,18605.500000000,143,MNQM5
2025-04-04T03:27:00.000000000Z,33,1,42009475,18605.250000000,18608.750000000,18603.500000000,18605.000000000,217,MNQM5
2025-04-04T03:28:00.000000000Z,33,1,42009475,18604.750000000,18608.000000000,18604.250000000,18605.500000000,103,MNQM5
2025-04-04T03:29:00.000000000Z,33,1,42009475,18606.000000000,18607.250000000,18604.000000000,18606.500000000,145,MNQM5
2025-04-04T03:30:00.000000000Z,33,1,42009475,18606.750000000,18609.250000000,18576.250000000,18577.250000000,2657,MNQM5
2025-04-04T03:31:00.000000000Z,33,1,42009475,18577.000000000,18579.000000000,18546.500000000,18558.250000000,2924,MNQM5
2025-04-04T03:32:00.000000000Z,33,1,42009475,18558.500000000,18559.500000000,18542.250000000,18543.750000000,1731,MNQM5
2025-04-04T03:33:00.000000000Z,33,1,42009475,18543.000000000,18550.000000000,18538.750000000,18544.250000000,1334,MNQM5
2025-04-04T03:34:00.000000000Z,33,1,42009475,18544.500000000,18564.000000000,18544.250000000,18551.500000000,1258,MNQM5
2025-04-04T03:35:00.000000000Z,33,1,42009475,18551.750000000,18557.250000000,18546.250000000,18555.250000000,630,MNQM5
2025-04-04T03:36:00.000000000Z,33,1,42009475,18555.750000000,18556.500000000,18550.250000000,18553.000000000,632,MNQM5
2025-04-04T03:37:00.000000000Z,33,1,42009475,18553.500000000,18554.000000000,18543.250000000,18548.000000000,1138,MNQM5
2025-04-04T03:38:00.000000000Z,33,1,42009475,18548.000000000,18552.000000000,18542.500000000,18548.250000000,646,MNQM5
2025-04-04T03:39:00.000000000Z,33,1,42009475,18549.500000000,18551.750000000,18546.250000000,18550.750000000,383,MNQM5
