ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T00:58:00.000000000Z,33,1,13941,20588.750000000,20588.750000000,20585.750000000,20587.750000000,116,MNQU4
2024-07-08T00:59:00.000000000Z,33,1,13941,20587.750000000,20589.000000000,20587.500000000,20588.000000000,57,MNQU4
2024-07-08T01:00:00.000000000Z,33,1,13941,20588.250000000,20588.250000000,20581.750000000,20586.500000000,632,MNQU4
2024-07-08T01:01:00.000000000Z,33,1,13941,20586.500000000,20589.500000000,20585.500000000,20588.750000000,224,MNQU4
2024-07-08T01:02:00.000000000Z,33,1,13941,20589.000000000,20591.000000000,20588.000000000,20588.500000000,213,MNQU4
2024-07-08T01:03:00.000000000Z,33,1,13941,20588.000000000,20588.000000000,20585.500000000,20586.500000000,142,MNQU4
2024-07-08T01:04:00.000000000Z,33,1,13941,20586.250000000,20586.250000000,20583.750000000,20583.750000000,215,MNQU4
2024-07-08T01:05:00.000000000Z,33,1,13941,20583.750000000,20584.250000000,20579.250000000,20581.500000000,733,MNQU4
2024-07-08T01:06:00.000000000Z,33,1,13941,20581.750000000,20583.000000000,20580.000000000,20582.000000000,196,MNQU4
2024-07-08T01:07:00.000000000Z,33,1,13941,20582.500000000,20584.750000000,20582.250000000,20584.000000000,151,MNQU4
2024-07-08T01:08:00.000000000Z,33,1,13941,20583.750000000,20585.750000000,20583.500000000,20585.250000000,143,MNQU4
2024-07-08T01:09:00.000000000Z,33,1,13941,20585.250000000,20587.000000000,20584.750000000,20585.750000000,134,MNQU4
2024-07-08T01:10:00.000000000Z,33,1,13941,20585.500000000,20587.500000000,20585.250000000,20587.500000000,160,MNQU4
2024-07-08T01:11:00.000000000Z,33,1,13941,20587.000000000,20588.500000000,20585.500000000,20585.500000000,157,MNQU4
2024-07-08T01:12:00.000000000Z,33,1,13941,20585.500000000,20587.000000000,20584.500000000,20584.750000000,85,MNQU4
2024-07-08T01:13:00.000000000Z,33,1,13941,20584.250000000,20587.750000000,20584.000000000,20587.000000000,142,MNQU4
2024-07-08T01:14:00.000000000Z,33,1,13941,20587.000000000,20587.500000000,20586.500000000,20587.000000000,32,MNQU4
2024-07-08T01:15:00.000000000Z,33,1,13941,20587.750000000,20591.250000000,20587.500000000,20590.750000000,292,MNQU4
2024-07-08T01:16:00.000000000Z,33,1,13941,20590.250000000,20590.500000000,20587.000000000,20587.250000000,160,MNQU4
2024-07-08T01:17:00.000000000Z,33,1,13941,20587.250000000,20588.500000000,20586.500000000,20587.000000000,87,MNQU4
2024-07-08T01:18:00.000000000Z,33,1,13941,20587.750000000,20590.000000000,20586.750000000,20589.000000000,108,MNQU4
2024-07-08T01:19:00.000000000Z,33,1,13941,20588.750000000,20592.250000000,20588.750000000,20592.000000000,191,MNQU4
2024-07-08T01:20:00.000000000Z,33,1,13941,20591.750000000,20593.750000000,20588.000000000,20589.000000000,277,MNQU4
2024-07-08T01:21:00.000000000Z,33,1,13941,20588.750000000,20590.500000000,20588.250000000,20590.000000000,175,MNQU4
2024-07-08T01:22:00.000000000Z,33,1,13941,20590.750000000,20591.250000000,20588.500000000,20590.000000000,97,MNQU4
2024-07-08T01:23:00.000000000Z,33,1,13941,20590.000000000,20591.000000000,20589.750000000,20590.000000000,134,MNQU4
2024-07-08T01:24:00.000000000Z,33,1,13941,20590.000000000,20591.750000000,20589.500000000,20590.500000000,110,MNQU4
2024-07-08T01:25:00.000000000Z,33,1,13941,20591.250000000,20593.000000000,20590.250000000,20592.500000000,150,MNQU4
2024-07-08T01:26:00.000000000Z,33,1,13941,20593.000000000,20594.500000000,20592.000000000,20594.000000000,153,MNQU4
2024-07-08T01:27:00.000000000Z,33,1,13941,20593.750000000,20595.750000000,20593.250000000,20594.750000000,235,MNQU4
2024-07-08T01:28:00.000000000Z,33,1,13941,20595.250000000,20596.500000000,20594.000000000,20595.250000000,223,MNQU4
2024-07-08T01:29:00.000000000Z,33,1,13941,20595.250000000,20597.750000000,20595.000000000,20596.500000000,249,MNQU4
2024-07-08T01:30:00.000000000Z,33,1,13941,20596.250000000,20597.250000000,20592.750000000,20594.500000000,439,MNQU4
2024-07-08T01:31:00.000000000Z,33,1,13941,20594.250000000,20596.750000000,20593.250000000,20595.500000000,171,MNQU4
2024-07-08T01:32:00.000000000Z,33,1,13941,20595.500000000,20596.750000000,20593.500000000,20596.250000000,124,MNQU4
2024-07-08T01:33:00.000000000Z,33,1,13941,20596.750000000,20597.500000000,20593.250000000,20593.250000000,188,MNQU4
2024-07-08T01:34:00.000000000Z,33,1,13941,20594.000000000,20597.000000000,20593.750000000,20596.750000000,119,MNQU4
2024-07-08T01:35:00.000000000Z,33,1,13941,20596.250000000,20597.750000000,20595.750000000,20597.000000000,167,MNQU4
2024-07-08T01:36:00.000000000Z,33,1,13941,20596.500000000,20597.500000000,20594.500000000,20595.250000000,179,MNQU4
2024-07-08T01:37:00.000000000Z,33,1,13941,20595.000000000,20596.750000000,20594.250000000,20596.000000000,111,MNQU4
2024-07-08T01:38:00.000000000Z,33,1,13941,20596.500000000,20597.500000000,20596.000000000,20597.000000000,69,MNQU4
2024-07-08T01:39:00.000000000Z,33,1,13941,20597.000000000,20598.000000000,20596.000000000,20596.750000000,185,MNQU4
2024-07-08T01:40:00.000000000Z,33,1,13941,20596.500000000,20598.000000000,20595.250000000,20597.500000000,107,MNQU4
2024-07-08T01:41:00.000000000Z,33,1,13941,20597.500000000,20600.750000000,20597.500000000,20599.500000000,430,MNQU4
2024-07-08T01:42:00.000000000Z,33,1,13941,20599.250000000,20599.250000000,20595.500000000,20599.000000000,215,MNQU4
2024-07-08T01:43:00.000000000Z,33,1,13941,20599.000000000,20599.750000000,20597.250000000,20598.500000000,155,MNQU4
2024-07-08T01:44:00.000000000Z,33,1,13941,20598.250000000,20599.250000000,20597.000000000,20598.500000000,101,MNQU4
2024-07-08T01:45:00.000000000Z,33,1,13941,20598.250000000,20599.000000000,20597.750000000,20598.500000000,58,MNQU4
2024-07-08T01:46:00.000000000Z,33,1,13941,20598.500000000,20599.750000000,20598.250000000,20598.500000000,112,MNQU4
2024-07-08T01:47:00.000000000Z,33,1,13941,20598.750000000,20598.750000000,20596.750000000,20597.500000000,71,MNQU4
2024-07-08T01:48:00.000000000Z,33,1,13941,20597.250000000,20597.250000000,20596.000000000,20596.750000000,115,MNQU4
2024-07-08T01:49:00.000000000Z,33,1,13941,20597.250000000,20598.500000000,20596.500000000,20596.500000000,47,MNQU4
2024-07-08T01:50:00.000000000Z,33,1,13941,20596.500000000,20597.500000000,20596.000000000,20597.000000000,66,MNQU4
2024-07-08T01:51:00.000000000Z,33,1,13941,20597.000000000,20597.000000000,20593.750000000,20595.500000000,177,MNQU4
2024-07-08T01:52:00.000000000Z,33,1,13941,20595.000000000,20595.500000000,20592.750000000,20595.250000000,155,MNQU4
2024-07-08T01:53:00.000000000Z,33,1,13941,20595.000000000,20597.500000000,20594.250000000,20597.500000000,69,MNQU4
2024-07-08T01:54:00.000000000Z,33,1,13941,20597.250000000,20597.750000000,20595.750000000,20596.250000000,44,MNQU4
2024-07-08T01:55:00.000000000Z,33,1,13941,20596.250000000,20597.250000000,20594.750000000,20596.500000000,91,MNQU4
2024-07-08T01:56:00.000000000Z,33,1,13941,20597.000000000,20597.500000000,20595.750000000,20596.750000000,72,MNQU4
2024-07-08T01:57:00.000000000Z,33,1,13941,20596.750000000,20596.750000000,20595.000000000,20596.250000000,61,MNQU4
2024-07-08T01:58:00.000000000Z,33,1,13941,20596.250000000,20596.500000000,20593.250000000,20594.000000000,99,MNQU4
2024-07-08T01:59:00.000000000Z,33,1,13941,20594.250000000,20594.750000000,20592.000000000,20594.000000000,169,MNQU4
2024-07-08T02:00:00.000000000Z,33,1,13941,20593.750000000,20595.750000000,20593.750000000,20595.750000000,93,MNQU4
2024-07-08T02:01:00.000000000Z,33,1,13941,20595.250000000,20595.250000000,20593.250000000,20594.500000000,73,MNQU4
2024-07-08T02:02:00.000000000Z,33,1,13941,20593.750000000,20595.250000000,20592.750000000,20593.750000000,70,MNQU4
2024-07-08T02:03:00.000000000Z,33,1,13941,20593.250000000,20593.750000000,20593.000000000,20593.250000000,68,MNQU4
2024-07-08T02:04:00.000000000Z,33,1,13941,20594.000000000,20595.250000000,20594.000000000,20594.500000000,40,MNQU4
2024-07-08T02:05:00.000000000Z,33,1,13941,20594.250000000,20594.750000000,20590.750000000,20591.500000000,152,MNQU4
2024-07-08T02:06:00.000000000Z,33,1,13941,20591.250000000,20593.000000000,20590.500000000,20591.750000000,155,MNQU4
2024-07-08T02:07:00.000000000Z,33,1,13941,20592.000000000,20593.750000000,20591.750000000,20592.750000000,102,MNQU4
2024-07-08T02:08:00.000000000Z,33,1,13941,20593.000000000,20593.500000000,20592.250000000,20593.500000000,25,MNQU4
2024-07-08T02:09:00.000000000Z,33,1,13941,20593.750000000,20594.000000000,20592.750000000,20593.500000000,45,MNQU4
2024-07-08T02:10:00.000000000Z,33,1,13941,20593.500000000,20594.750000000,20593.000000000,20594.500000000,50,MNQU4
2024-07-08T02:11:00.000000000Z,33,1,13941,20594.000000000,20594.750000000,20593.250000000,20594.500000000,46,MNQU4
2024-07-08T02:12:00.000000000Z,33,1,13941,20594.500000000,20595.000000000,20594.000000000,20594.750000000,82,MNQU4
2024-07-08T02:13:00.000000000Z,33,1,13941,20595.000000000,20595.000000000,20592.750000000,20593.250000000,75,MNQU4
2024-07-08T02:14:00.000000000Z,33,1,13941,20593.500000000,20594.250000000,20593.000000000,20594.000000000,72,MNQU4
2024-07-08T02:15:00.000000000Z,33,1,13941,20593.500000000,20594.500000000,20593.500000000,20594.000000000,49,MNQU4
2024-07-08T02:16:00.000000000Z,33,1,13941,20593.750000000,20596.250000000,20593.250000000,20595.750000000,120,MNQU4
2024-07-08T02:17:00.000000000Z,33,1,13941,20595.500000000,20598.750000000,20595.500000000,20598.250000000,193,MNQU4
2024-07-08T02:18:00.000000000Z,33,1,13941,20598.000000000,20600.500000000,20598.000000000,20598.750000000,195,MNQU4
2024-07-08T02:19:00.000000000Z,33,1,13941,20598.750000000,20600.500000000,20596.500000000,20600.000000000,151,MNQU4
2024-07-08T02:20:00.000000000Z,33,1,13941,20600.000000000,20600.500000000,20599.250000000,20600.000000000,125,MNQU4
2024-07-08T02:21:00.000000000Z,33,1,13941,20599.750000000,20600.000000000,20599.000000000,20599.500000000,69,MNQU4
2024-07-08T02:22:00.000000000Z,33,1,13941,20599.000000000,20601.250000000,20599.000000000,20600.500000000,108,MNQU4
2024-07-08T02:23:00.000000000Z,33,1,13941,20600.750000000,20602.750000000,20600.500000000,20601.750000000,204,MNQU4
2024-07-08T02:24:00.000000000Z,33,1,13941,20601.500000000,20601.500000000,20599.000000000,20599.250000000,186,MNQU4
2024-07-08T02:25:00.000000000Z,33,1,13941,20598.750000000,20599.500000000,20597.500000000,20598.250000000,197,MNQU4
2024-07-08T02:26:00.000000000Z,33,1,13941,20598.500000000,20598.750000000,20597.500000000,20598.000000000,80,MNQU4
2024-07-08T02:27:00.000000000Z,33,1,13941,20598.000000000,20598.500000000,20594.750000000,20597.250000000,199,MNQU4
2024-07-08T02:28:00.000000000Z,33,1,13941,20597.750000000,20600.000000000,20597.500000000,20599.000000000,152,MNQU4
2024-07-08T02:29:00.000000000Z,33,1,13941,20599.000000000,20600.500000000,20599.000000000,20600.250000000,63,MNQU4
2024-07-08T02:30:00.000000000Z,33,1,13941,20600.250000000,20600.500000000,20599.000000000,20599.500000000,52,MNQU4
2024-07-08T02:31:00.000000000Z,33,1,13941,20599.500000000,20599.500000000,20596.750000000,20597.250000000,128,MNQU4
2024-07-08T02:32:00.000000000Z,33,1,13941,20597.500000000,20598.750000000,20597.500000000,20598.750000000,63,MNQU4
2024-07-08T02:33:00.000000000Z,33,1,13941,20598.500000000,20599.500000000,20598.500000000,20599.250000000,24,MNQU4
2024-07-08T02:34:00.000000000Z,33,1,13941,20599.250000000,20599.500000000,20598.250000000,20599.250000000,67,MNQU4
2024-07-08T02:35:00.000000000Z,33,1,13941,20599.250000000,20599.250000000,20597.250000000,20598.500000000,123,MNQU4
2024-07-08T02:36:00.000000000Z,33,1,13941,20598.000000000,20598.250000000,20595.750000000,20597.750000000,144,MNQU4
2024-07-08T02:37:00.000000000Z,33,1,13941,20598.000000000,20598.250000000,20597.250000000,20598.000000000,48,MNQU4
2024-07-08T02:38:00.000000000Z,33,1,13941,20597.750000000,20598.500000000,20597.250000000,20597.750000000,33,MNQU4
2024-07-08T02:39:00.000000000Z,33,1,13941,20598.250000000,20598.500000000,20597.750000000,20598.500000000,35,MNQU4
2024-07-08T02:40:00.000000000Z,33,1,13941,20598.000000000,20598.750000000,20597.250000000,20597.250000000,90,MNQU4
2024-07-08T02:41:00.000000000Z,33,1,13941,20597.250000000,20597.750000000,20596.250000000,20597.750000000,71,MNQU4
2024-07-08T02:42:00.000000000Z,33,1,13941,20597.500000000,20598.500000000,20597.250000000,20598.000000000,49,MNQU4
2024-07-08T02:43:00.000000000Z,33,1,13941,20598.000000000,20598.250000000,20597.500000000,20598.000000000,17,MNQU4
2024-07-08T02:44:00.000000000Z,33,1,13941,20597.750000000,20600.250000000,20597.750000000,20600.000000000,69,MNQU4
2024-07-08T02:45:00.000000000Z,33,1,13941,20600.500000000,20601.750000000,20599.500000000,20600.750000000,136,MNQU4
2024-07-08T02:46:00.000000000Z,33,1,13941,20600.750000000,20601.250000000,20599.250000000,20599.250000000,65,MNQU4
2024-07-08T02:47:00.000000000Z,33,1,13941,20599.250000000,20600.250000000,20599.250000000,20599.750000000,48,MNQU4
2024-07-08T02:48:00.000000000Z,33,1,13941,20600.000000000,20601.500000000,20599.500000000,20600.000000000,51,MNQU4
2024-07-08T02:49:00.000000000Z,33,1,13941,20599.500000000,20601.000000000,20599.500000000,20600.750000000,34,MNQU4
2024-07-08T02:50:00.000000000Z,33,1,13941,20600.250000000,20601.000000000,20598.500000000,20598.750000000,94,MNQU4
2024-07-08T02:51:00.000000000Z,33,1,13941,20599.500000000,20601.000000000,20599.250000000,20601.000000000,66,MNQU4
2024-07-08T02:52:00.000000000Z,33,1,13941,20601.250000000,20601.750000000,20600.000000000,20600.500000000,83,MNQU4
2024-07-08T02:53:00.000000000Z,33,1,13941,20600.500000000,20600.500000000,20598.500000000,20599.000000000,47,MNQU4
2024-07-08T02:54:00.000000000Z,33,1,13941,20599.000000000,20599.250000000,20596.500000000,20597.250000000,196,MNQU4
2024-07-08T02:55:00.000000000Z,33,1,13941,20597.000000000,20597.500000000,20594.750000000,20597.250000000,171,MNQU4
2024-07-08T02:56:00.000000000Z,33,1,13941,20598.250000000,20599.000000000,20597.750000000,20598.500000000,25,MNQU4
2024-07-08T02:57:00.000000000Z,33,1,13941,20598.250000000,20598.750000000,20596.000000000,20596.750000000,83,MNQU4
2024-07-08T02:58:00.000000000Z,33,1,13941,20597.000000000,20598.250000000,20596.000000000,20598.250000000,63,MNQU4
2024-07-08T02:59:00.000000000Z,33,1,13941,20598.250000000,20598.750000000,20597.000000000,20598.500000000,31,MNQU4
2024-07-08T03:00:00.000000000Z,33,1,13941,20598.250000000,20598.750000000,20597.750000000,20598.500000000,60,MNQU4
2024-07-08T03:01:00.000000000Z,33,1,13941,20598.500000000,20599.750000000,20598.000000000,20598.250000000,81,MNQU4
2024-07-08T03:02:00.000000000Z,33,1,13941,20598.000000000,20599.250000000,20597.250000000,20599.250000000,17,MNQU4
2024-07-08T03:03:00.000000000Z,33,1,13941,20598.750000000,20600.250000000,20598.750000000,20600.250000000,50,MNQU4
2024-07-08T03:04:00.000000000Z,33,1,13941,20600.250000000,20600.500000000,20599.500000000,20600.000000000,69,MNQU4
2024-07-08T03:05:00.000000000Z,33,1,13941,20600.000000000,20600.750000000,20599.000000000,20599.000000000,61,MNQU4
2024-07-08T03:06:00.000000000Z,33,1,13941,20599.250000000,20599.500000000,20597.250000000,20597.250000000,60,MNQU4
2024-07-08T03:07:00.000000000Z,33,1,13941,20597.250000000,20597.750000000,20595.750000000,20596.250000000,83,MNQU4
2024-07-08T03:08:00.000000000Z,33,1,13941,20596.500000000,20597.500000000,20595.000000000,20597.250000000,131,MNQU4
2024-07-08T03:09:00.000000000Z,33,1,13941,20597.000000000,20597.750000000,20596.750000000,20596.750000000,49,MNQU4
2024-07-08T03:10:00.000000000Z,33,1,13941,20597.250000000,20597.750000000,20596.000000000,20596.500000000,75,MNQU4
2024-07-08T03:11:00.000000000Z,33,1,13941,20596.500000000,20596.500000000,20593.500000000,20594.250000000,252,MNQU4
2024-07-08T03:12:00.000000000Z,33,1,13941,20594.000000000,20595.750000000,20593.000000000,20593.750000000,169,MNQU4
2024-07-08T03:13:00.000000000Z,33,1,13941,20594.000000000,20594.250000000,20592.000000000,20592.750000000,150,MNQU4
2024-07-08T03:14:00.000000000Z,33,1,13941,20593.000000000,20595.500000000,20592.750000000,20595.500000000,91,MNQU4
2024-07-08T03:15:00.000000000Z,33,1,13941,20595.000000000,20597.500000000,20594.750000000,20597.250000000,110,MNQU4
2024-07-08T03:16:00.000000000Z,33,1,13941,20597.500000000,20597.750000000,20596.500000000,20597.500000000,82,MNQU4
2024-07-08T03:17:00.000000000Z,33,1,13941,20597.750000000,20599.750000000,20597.750000000,20598.750000000,118,MNQU4
2024-07-08T03:18:00.000000000Z,33,1,13941,20599.250000000,20599.750000000,20598.500000000,20599.750000000,83,MNQU4
2024-07-08T03:19:00.000000000Z,33,1,13941,20599.250000000,20601.000000000,20598.500000000,20599.500000000,216,MNQU4
2024-07-08T03:20:00.000000000Z,33,1,13941,20599.250000000,20600.500000000,20598.750000000,20600.250000000,101,MNQU4
2024-07-08T03:21:00.000000000Z,33,1,13941,20600.000000000,20600.250000000,20599.000000000,20600.000000000,50,MNQU4
2024-07-08T03:22:00.000000000Z,33,1,13941,20600.000000000,20600.750000000,20598.250000000,20599.250000000,114,MNQU4
2024-07-08T03:23:00.000000000Z,33,1,13941,20599.000000000,20599.750000000,20598.500000000,20599.250000000,39,MNQU4
2024-07-08T03:24:00.000000000Z,33,1,13941,20599.250000000,20599.750000000,20598.250000000,20599.000000000,53,MNQU4
2024-07-08T03:25:00.000000000Z,33,1,13941,20599.000000000,20599.250000000,20598.250000000,20598.750000000,72,MNQU4
2024-07-08T03:26:00.000000000Z,33,1,13941,20598.750000000,20599.500000000,20596.500000000,20596.500000000,72,MNQU4
2024-07-08T03:27:00.000000000Z,33,1,13941,20596.500000000,20596.750000000,20594.000000000,20594.000000000,191,MNQU4
2024-07-08T03:28:00.000000000Z,33,1,13941,20594.250000000,20596.500000000,20594.250000000,20596.000000000,61,MNQU4
2024-07-08T03:29:00.000000000Z,33,1,13941,20595.750000000,20596.000000000,20595.000000000,20596.000000000,48,MNQU4
2024-07-08T03:30:00.000000000Z,33,1,13941,20596.250000000,20597.750000000,20596.250000000,20597.250000000,31,MNQU4
2024-07-08T03:31:00.000000000Z,33,1,13941,20597.500000000,20598.500000000,20596.500000000,20597.750000000,85,MNQU4
2024-07-08T03:32:00.000000000Z,33,1,13941,20597.750000000,20600.250000000,20597.500000000,20598.500000000,201,MNQU4
2024-07-08T03:33:00.000000000Z,33,1,13941,20598.750000000,20599.000000000,20597.750000000,20598.750000000,81,MNQU4
2024-07-08T03:34:00.000000000Z,33,1,13941,20598.500000000,20599.250000000,20598.500000000,20598.500000000,55,MNQU4
2024-07-08T03:35:00.000000000Z,33,1,13941,20598.750000000,20599.250000000,20597.750000000,20598.000000000,36,MNQU4
2024-07-08T03:36:00.000000000Z,33,1,13941,20598.000000000,20598.000000000,20595.750000000,20596.000000000,69,MNQU4
2024-07-08T03:37:00.000000000Z,33,1,13941,20596.250000000,20597.000000000,20596.250000000,20596.750000000,30,MNQU4
2024-07-08T03:38:00.000000000Z,33,1,13941,20597.500000000,20598.500000000,20597.250000000,20598.500000000,31,MNQU4
2024-07-08T03:39:00.000000000Z,33,1,13941,20598.500000000,20599.500000000,20598.000000000,20598.500000000,32,MNQU4
2024-07-08T03:40:00.000000000Z,33,1,13941,20598.500000000,20599.750000000,20597.750000000,20598.250000000,27,MNQU4
2024-07-08T03:41:00.000000000Z,33,1,13941,20597.750000000,20598.500000000,20597.750000000,20598.000000000,35,MNQU4
2024-07-08T03:42:00.000000000Z,33,1,13941,20598.000000000,20599.500000000,20598.000000000,20598.500000000,43,MNQU4
2024-07-08T03:43:00.000000000Z,33,1,13941,20598.750000000,20599.750000000,20598.750000000,20599.500000000,43,MNQU4
