ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T00:46:00.000000000Z,33,1,8071,11166.250000000,11166.250000000,11166.250000000,11166.250000000,1,MNQH3
2022-10-14T00:50:00.000000000Z,33,1,8071,11170.250000000,11170.250000000,11170.250000000,11170.250000000,1,MNQH3
2022-10-14T00:54:00.000000000Z,33,1,8071,11170.000000000,11170.000000000,11170.000000000,11170.000000000,1,MNQH3
2022-10-14T00:58:00.000000000Z,33,1,8071,11170.750000000,11173.500000000,11170.750000000,11173.500000000,2,MNQH3
2022-10-14T01:00:00.000000000Z,33,1,8071,11177.250000000,11177.250000000,11177.250000000,11177.250000000,1,MNQH3
2022-10-14T01:01:00.000000000Z,33,1,8071,11179.000000000,11179.000000000,11179.000000000,11179.000000000,1,MNQH3
2022-10-14T01:03:00.000000000Z,33,1,8071,11177.000000000,11177.000000000,11177.000000000,11177.000000000,1,MNQH3
2022-10-14T01:05:00.000000000Z,33,1,8071,11184.750000000,11184.750000000,11184.750000000,11184.750000000,1,MNQH3
2022-10-14T01:14:00.000000000Z,33,1,8071,11170.000000000,11170.000000000,11170.000000000,11170.000000000,1,MNQH3
2022-10-14T01:15:00.000000000Z,33,1,8071,11170.000000000,11170.000000000,11170.000000000,11170.000000000,1,MNQH3
2022-10-14T01:16:00.000000000Z,33,1,8071,11172.500000000,11172.500000000,11172.500000000,11172.500000000,1,MNQH3
2022-10-14T01:21:00.000000000Z,33,1,8071,11184.750000000,11185.000000000,11184.750000000,11185.000000000,2,MNQH3
2022-10-14T01:25:00.000000000Z,33,1,8071,11176.000000000,11176.000000000,11176.000000000,11176.000000000,1,MNQH3
2022-10-14T01:32:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH3
2022-10-14T01:36:00.000000000Z,33,1,8071,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH3
2022-10-14T01:38:00.000000000Z,33,1,8071,11193.250000000,11204.750000000,11193.250000000,11204.750000000,6,MNQH3
2022-10-14T01:39:00.000000000Z,33,1,8071,11207.750000000,11210.000000000,11207.750000000,11210.000000000,4,MNQH3
2022-10-14T01:40:00.000000000Z,33,1,8071,11225.000000000,11225.000000000,11225.000000000,11225.000000000,1,MNQH3
2022-10-14T01:42:00.000000000Z,33,1,8071,11226.750000000,11226.750000000,11226.750000000,11226.750000000,4,MNQH3
2022-10-14T01:43:00.000000000Z,33,1,8071,11230.250000000,11230.250000000,11230.250000000,11230.250000000,1,MNQH3
2022-10-14T01:44:00.000000000Z,33,1,8071,11239.000000000,11242.250000000,11239.000000000,11242.250000000,3,MNQH3
2022-10-14T01:45:00.000000000Z,33,1,8071,11245.500000000,11265.000000000,11245.500000000,11265.000000000,16,MNQH3
2022-10-14T01:46:00.000000000Z,33,1,8071,11269.000000000,11269.000000000,11257.500000000,11257.500000000,4,MNQH3
2022-10-14T01:47:00.000000000Z,33,1,8071,11256.250000000,11256.250000000,11250.500000000,11250.500000000,3,MNQH3
2022-10-14T01:51:00.000000000Z,33,1,8071,11259.250000000,11259.250000000,11259.250000000,11259.250000000,1,MNQH3
2022-10-14T01:52:00.000000000Z,33,1,8071,11262.500000000,11262.500000000,11262.500000000,11262.500000000,4,MNQH3
2022-10-14T01:53:00.000000000Z,33,1,8071,11269.000000000,11269.000000000,11269.000000000,11269.000000000,1,MNQH3
2022-10-14T01:57:00.000000000Z,33,1,8071,11267.750000000,11267.750000000,11267.750000000,11267.750000000,3,MNQH3
2022-10-14T02:01:00.000000000Z,33,1,8071,11260.250000000,11260.250000000,11260.250000000,11260.250000000,1,MNQH3
2022-10-14T02:02:00.000000000Z,33,1,8071,11263.750000000,11263.750000000,11263.750000000,11263.750000000,2,MNQH3
2022-10-14T02:03:00.000000000Z,33,1,8071,11254.250000000,11254.250000000,11254.000000000,11254.000000000,2,MNQH3
2022-10-14T02:10:00.000000000Z,33,1,8071,11252.500000000,11252.500000000,11252.500000000,11252.500000000,1,MNQH3
2022-10-14T02:11:00.000000000Z,33,1,8071,11252.500000000,11252.500000000,11252.500000000,11252.500000000,2,MNQH3
2022-10-14T02:14:00.000000000Z,33,1,8071,11252.500000000,11252.500000000,11252.500000000,11252.500000000,1,MNQH3
2022-10-14T02:16:00.000000000Z,33,1,8071,11255.000000000,11255.000000000,11250.500000000,11250.500000000,3,MNQH3
2022-10-14T02:20:00.000000000Z,33,1,8071,11268.250000000,11268.250000000,11268.250000000,11268.250000000,2,MNQH3
2022-10-14T02:29:00.000000000Z,33,1,8071,11268.250000000,11268.250000000,11268.250000000,11268.250000000,1,MNQH3
2022-10-14T02:31:00.000000000Z,33,1,8071,11268.250000000,11273.000000000,11268.250000000,11273.000000000,6,MNQH3
2022-10-14T02:36:00.000000000Z,33,1,8071,11271.000000000,11271.000000000,11271.000000000,11271.000000000,1,MNQH3
2022-10-14T02:37:00.000000000Z,33,1,8071,11275.000000000,11279.750000000,11275.000000000,11279.750000000,6,MNQH3
2022-10-14T02:38:00.000000000Z,33,1,8071,11280.000000000,11281.000000000,11280.000000000,11281.000000000,6,MNQH3
2022-10-14T02:39:00.000000000Z,33,1,8071,11275.500000000,11275.500000000,11267.750000000,11267.750000000,6,MNQH3
2022-10-14T02:42:00.000000000Z,33,1,8071,11262.750000000,11262.750000000,11261.750000000,11261.750000000,3,MNQH3
2022-10-14T02:43:00.000000000Z,33,1,8071,11258.500000000,11258.500000000,11258.000000000,11258.000000000,2,MNQH3
2022-10-14T02:44:00.000000000Z,33,1,8071,11255.750000000,11255.750000000,11255.750000000,11255.750000000,1,MNQH3
2022-10-14T02:46:00.000000000Z,33,1,8071,11252.750000000,11252.750000000,11252.750000000,11252.750000000,1,MNQH3
2022-10-14T02:55:00.000000000Z,33,1,8071,11250.250000000,11253.000000000,11250.250000000,11253.000000000,2,MNQH3
2022-10-14T03:20:00.000000000Z,33,1,8071,11251.000000000,11251.000000000,11251.000000000,11251.000000000,1,MNQH3
2022-10-14T03:29:00.000000000Z,33,1,8071,11260.000000000,11260.000000000,11260.000000000,11260.000000000,4,MNQH3
2022-10-14T03:30:00.000000000Z,33,1,8071,11260.000000000,11260.000000000,11260.000000000,11260.000000000,6,MNQH3
2022-10-14T03:32:00.000000000Z,33,1,8071,11264.000000000,11264.500000000,11264.000000000,11264.500000000,2,MNQH3
2022-10-14T03:34:00.000000000Z,33,1,8071,11271.000000000,11271.000000000,11271.000000000,11271.000000000,1,MNQH3
2022-10-14T03:40:00.000000000Z,33,1,8071,11275.000000000,11275.000000000,11275.000000000,11275.000000000,1,MNQH3
2022-10-14T03:43:00.000000000Z,33,1,8071,11280.250000000,11280.250000000,11280.250000000,11280.250000000,1,MNQH3
2022-10-14T03:44:00.000000000Z,33,1,8071,11277.250000000,11277.250000000,11277.250000000,11277.250000000,1,MNQH3
2022-10-14T03:45:00.000000000Z,33,1,8071,11285.000000000,11289.000000000,11285.000000000,11289.000000000,9,MNQH3
2022-10-14T03:46:00.000000000Z,33,1,8071,11294.000000000,11294.000000000,11294.000000000,11294.000000000,1,MNQH3
2022-10-14T03:52:00.000000000Z,33,1,8071,11282.000000000,11282.000000000,11282.000000000,11282.000000000,1,MNQH3
2022-10-14T03:54:00.000000000Z,33,1,8071,11278.000000000,11278.000000000,11278.000000000,11278.000000000,1,MNQH3
2022-10-14T03:55:00.000000000Z,33,1,8071,11276.750000000,11276.750000000,11276.750000000,11276.750000000,1,MNQH3
2022-10-14T03:57:00.000000000Z,33,1,8071,11280.000000000,11280.250000000,11280.000000000,11280.250000000,2,MNQH3
2022-10-14T03:59:00.000000000Z,33,1,8071,11278.500000000,11278.500000000,11278.500000000,11278.500000000,1,MNQH3
2022-10-14T04:05:00.000000000Z,33,1,8071,11277.250000000,11277.250000000,11277.250000000,11277.250000000,3,MNQH3
2022-10-14T04:06:00.000000000Z,33,1,8071,11277.500000000,11277.750000000,11277.500000000,11277.750000000,2,MNQH3
2022-10-14T04:08:00.000000000Z,33,1,8071,11276.000000000,11276.000000000,11276.000000000,11276.000000000,1,MNQH3
2022-10-14T04:12:00.000000000Z,33,1,8071,11276.000000000,11276.000000000,11276.000000000,11276.000000000,1,MNQH3
2022-10-14T04:15:00.000000000Z,33,1,8071,11277.250000000,11277.250000000,11277.250000000,11277.250000000,1,MNQH3
2022-10-14T04:18:00.000000000Z,33,1,8071,11271.750000000,11271.750000000,11271.750000000,11271.750000000,1,MNQH3
2022-10-14T04:28:00.000000000Z,33,1,8071,11270.250000000,11270.250000000,11270.250000000,11270.250000000,6,MNQH3
2022-10-14T04:31:00.000000000Z,33,1,8071,11269.000000000,11269.000000000,11265.000000000,11265.000000000,2,MNQH3
2022-10-14T04:33:00.000000000Z,33,1,8071,11258.750000000,11258.750000000,11258.750000000,11258.750000000,1,MNQH3
2022-10-14T04:34:00.000000000Z,33,1,8071,11261.000000000,11261.000000000,11261.000000000,11261.000000000,1,MNQH3
2022-10-14T04:38:00.000000000Z,33,1,8071,11265.250000000,11265.250000000,11265.250000000,11265.250000000,1,MNQH3
2022-10-14T04:43:00.000000000Z,33,1,8071,11257.500000000,11257.500000000,11257.500000000,11257.500000000,1,MNQH3
2022-10-14T04:50:00.000000000Z,33,1,8071,11261.750000000,11261.750000000,11261.750000000,11261.750000000,1,MNQH3
2022-10-14T04:56:00.000000000Z,33,1,8071,11263.750000000,11263.750000000,11263.750000000,11263.750000000,1,MNQH3
2022-10-14T05:00:00.000000000Z,33,1,8071,11263.500000000,11263.500000000,11263.500000000,11263.500000000,1,MNQH3
2022-10-14T05:02:00.000000000Z,33,1,8071,11256.500000000,11256.500000000,11256.500000000,11256.500000000,1,MNQH3
2022-10-14T05:07:00.000000000Z,33,1,8071,11249.750000000,11249.750000000,11249.750000000,11249.750000000,1,MNQH3
2022-10-14T05:09:00.000000000Z,33,1,8071,11260.000000000,11260.000000000,11260.000000000,11260.000000000,2,MNQH3
2022-10-14T05:14:00.000000000Z,33,1,8071,11257.000000000,11257.000000000,11257.000000000,11257.000000000,1,MNQH3
2022-10-14T05:17:00.000000000Z,33,1,8071,11256.500000000,11256.500000000,11256.500000000,11256.500000000,1,MNQH3
2022-10-14T05:40:00.000000000Z,33,1,8071,11266.500000000,11266.500000000,11266.500000000,11266.500000000,1,MNQH3
2022-10-14T05:42:00.000000000Z,33,1,8071,11270.000000000,11270.000000000,11270.000000000,11270.000000000,1,MNQH3
2022-10-14T05:49:00.000000000Z,33,1,8071,11260.000000000,11260.000000000,11260.000000000,11260.000000000,1,MNQH3
2022-10-14T05:51:00.000000000Z,33,1,8071,11257.500000000,11257.500000000,11257.500000000,11257.500000000,1,MNQH3
2022-10-14T05:53:00.000000000Z,33,1,8071,11262.500000000,11262.500000000,11262.500000000,11262.500000000,1,MNQH3
2022-10-14T05:57:00.000000000Z,33,1,8071,11251.500000000,11251.500000000,11251.500000000,11251.500000000,1,MNQH3
2022-10-14T06:10:00.000000000Z,33,1,8071,11251.000000000,11251.000000000,11251.000000000,11251.000000000,1,MNQH3
2022-10-14T06:12:00.000000000Z,33,1,8071,11250.000000000,11254.000000000,11250.000000000,11254.000000000,2,MNQH3
2022-10-14T06:13:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQH3
2022-10-14T06:14:00.000000000Z,33,1,8071,11242.250000000,11242.250000000,11242.250000000,11242.250000000,1,MNQH3
2022-10-14T06:15:00.000000000Z,33,1,8071,11240.000000000,11243.250000000,11240.000000000,11243.250000000,3,MNQH3
2022-10-14T06:17:00.000000000Z,33,1,8071,11246.500000000,11246.500000000,11246.500000000,11246.500000000,3,MNQH3
2022-10-14T06:18:00.000000000Z,33,1,8071,11252.000000000,11252.000000000,11252.000000000,11252.000000000,1,MNQH3
2022-10-14T06:35:00.000000000Z,33,1,8071,11278.000000000,11286.500000000,11278.000000000,11286.500000000,4,MNQH3
2022-10-14T06:37:00.000000000Z,33,1,8071,11279.500000000,11279.500000000,11279.500000000,11279.500000000,5,MNQH3
2022-10-14T06:38:00.000000000Z,33,1,8071,11284.000000000,11284.000000000,11284.000000000,11284.000000000,1,MNQH3
2022-10-14T06:46:00.000000000Z,33,1,8071,11293.000000000,11294.750000000,11293.000000000,11294.750000000,3,MNQH3
2022-10-14T06:50:00.000000000Z,33,1,8071,11270.750000000,11270.750000000,11270.500000000,11270.500000000,7,MNQH3
2022-10-14T06:52:00.000000000Z,33,1,8071,11275.000000000,11275.000000000,11275.000000000,11275.000000000,2,MNQH3
2022-10-14T06:57:00.000000000Z,33,1,8071,11270.500000000,11270.500000000,11270.500000000,11270.500000000,1,MNQH3
2022-10-14T07:00:00.000000000Z,33,1,8071,11261.500000000,11261.500000000,11261.500000000,11261.500000000,1,MNQH3
2022-10-14T07:01:00.000000000Z,33,1,8071,11256.750000000,11256.750000000,11256.750000000,11256.750000000,1,MNQH3
2022-10-14T07:02:00.000000000Z,33,1,8071,11250.000000000,11250.000000000,11250.000000000,11250.000000000,1,MNQH3
2022-10-14T07:07:00.000000000Z,33,1,8071,11250.000000000,11250.000000000,11250.000000000,11250.000000000,1,MNQH3
2022-10-14T07:11:00.000000000Z,33,1,8071,11257.500000000,11257.500000000,11257.500000000,11257.500000000,1,MNQH3
2022-10-14T07:15:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11245.000000000,11245.000000000,1,MNQH3
2022-10-14T07:19:00.000000000Z,33,1,8071,11245.000000000,11245.000000000,11240.000000000,11241.250000000,3,MNQH3
2022-10-14T07:20:00.000000000Z,33,1,8071,11237.000000000,11237.000000000,11230.500000000,11230.500000000,5,MNQH3
2022-10-14T07:21:00.000000000Z,33,1,8071,11228.250000000,11228.250000000,11220.000000000,11220.000000000,8,MNQH3
2022-10-14T07:22:00.000000000Z,33,1,8071,11221.750000000,11221.750000000,11216.750000000,11216.750000000,2,MNQH3
2022-10-14T07:25:00.000000000Z,33,1,8071,11203.000000000,11213.000000000,11200.000000000,11213.000000000,8,MNQH3
2022-10-14T07:26:00.000000000Z,33,1,8071,11199.250000000,11199.250000000,11199.250000000,11199.250000000,1,MNQH3
2022-10-14T07:28:00.000000000Z,33,1,8071,11201.250000000,11215.250000000,11201.250000000,11215.250000000,4,MNQH3
2022-10-14T07:29:00.000000000Z,33,1,8071,11212.000000000,11215.500000000,11212.000000000,11212.500000000,10,MNQH3
2022-10-14T07:31:00.000000000Z,33,1,8071,11199.000000000,11199.000000000,11199.000000000,11199.000000000,1,MNQH3
2022-10-14T07:32:00.000000000Z,33,1,8071,11198.000000000,11209.500000000,11198.000000000,11209.500000000,11,MNQH3
2022-10-14T07:34:00.000000000Z,33,1,8071,11187.750000000,11193.750000000,11187.750000000,11193.750000000,2,MNQH3
2022-10-14T07:35:00.000000000Z,33,1,8071,11194.500000000,11194.500000000,11194.500000000,11194.500000000,1,MNQH3
2022-10-14T07:37:00.000000000Z,33,1,8071,11191.250000000,11191.250000000,11191.250000000,11191.250000000,1,MNQH3
2022-10-14T07:39:00.000000000Z,33,1,8071,11199.000000000,11201.000000000,11199.000000000,11201.000000000,2,MNQH3
2022-10-14T07:40:00.000000000Z,33,1,8071,11202.000000000,11202.000000000,11202.000000000,11202.000000000,1,MNQH3
2022-10-14T07:44:00.000000000Z,33,1,8071,11208.000000000,11219.000000000,11208.000000000,11219.000000000,2,MNQH3
2022-10-14T07:45:00.000000000Z,33,1,8071,11218.000000000,11218.000000000,11218.000000000,11218.000000000,1,MNQH3
2022-10-14T07:49:00.000000000Z,33,1,8071,11198.000000000,11198.000000000,11198.000000000,11198.000000000,1,MNQH3
2022-10-14T07:50:00.000000000Z,33,1,8071,11204.500000000,11206.000000000,11204.500000000,11206.000000000,2,MNQH3
2022-10-14T07:51:00.000000000Z,33,1,8071,11202.250000000,11202.250000000,11202.250000000,11202.250000000,1,MNQH3
2022-10-14T07:52:00.000000000Z,33,1,8071,11205.000000000,11208.000000000,11205.000000000,11208.000000000,2,MNQH3
2022-10-14T07:56:00.000000000Z,33,1,8071,11226.750000000,11226.750000000,11226.750000000,11226.750000000,1,MNQH3
2022-10-14T07:57:00.000000000Z,33,1,8071,11233.250000000,11233.250000000,11233.250000000,11233.250000000,1,MNQH3
2022-10-14T07:59:00.000000000Z,33,1,8071,11229.750000000,11229.750000000,11225.000000000,11225.000000000,2,MNQH3
2022-10-14T08:02:00.000000000Z,33,1,8071,11205.000000000,11205.000000000,11205.000000000,11205.000000000,1,MNQH3
2022-10-14T08:03:00.000000000Z,33,1,8071,11200.500000000,11201.500000000,11195.750000000,11195.750000000,3,MNQH3
2022-10-14T08:04:00.000000000Z,33,1,8071,11195.000000000,11197.500000000,11193.250000000,11193.250000000,6,MNQH3
2022-10-14T08:05:00.000000000Z,33,1,8071,11202.250000000,11204.000000000,11195.750000000,11204.000000000,4,MNQH3
2022-10-14T08:06:00.000000000Z,33,1,8071,11198.000000000,11198.000000000,11192.000000000,11192.000000000,3,MNQH3
2022-10-14T08:11:00.000000000Z,33,1,8071,11188.750000000,11188.750000000,11186.000000000,11186.000000000,3,MNQH3
2022-10-14T08:12:00.000000000Z,33,1,8071,11194.000000000,11194.000000000,11194.000000000,11194.000000000,1,MNQH3
2022-10-14T08:16:00.000000000Z,33,1,8071,11185.250000000,11185.250000000,11184.500000000,11184.500000000,2,MNQH3
2022-10-14T08:17:00.000000000Z,33,1,8071,11187.500000000,11193.250000000,11187.500000000,11193.250000000,7,MNQH3
2022-10-14T08:18:00.000000000Z,33,1,8071,11195.250000000,11195.250000000,11193.750000000,11193.750000000,2,MNQH3
2022-10-14T08:19:00.000000000Z,33,1,8071,11189.750000000,11189.750000000,11189.750000000,11189.750000000,1,MNQH3
2022-10-14T08:20:00.000000000Z,33,1,8071,11185.000000000,11185.000000000,11181.750000000,11181.750000000,2,MNQH3
2022-10-14T08:21:00.000000000Z,33,1,8071,11172.250000000,11172.250000000,11162.000000000,11162.000000000,6,MNQH3
2022-10-14T08:22:00.000000000Z,33,1,8071,11165.250000000,11165.250000000,11160.000000000,11160.000000000,3,MNQH3
2022-10-14T08:23:00.000000000Z,33,1,8071,11160.000000000,11160.000000000,11155.750000000,11155.750000000,3,MNQH3
2022-10-14T08:25:00.000000000Z,33,1,8071,11163.250000000,11163.250000000,11150.250000000,11150.250000000,12,MNQH3
2022-10-14T08:28:00.000000000Z,33,1,8071,11154.250000000,11154.250000000,11154.250000000,11154.250000000,1,MNQH3
2022-10-14T08:33:00.000000000Z,33,1,8071,11158.250000000,11158.250000000,11158.250000000,11158.250000000,1,MNQH3
2022-10-14T08:34:00.000000000Z,33,1,8071,11157.750000000,11157.750000000,11157.500000000,11157.500000000,2,MNQH3
2022-10-14T08:37:00.000000000Z,33,1,8071,11162.750000000,11162.750000000,11160.000000000,11161.000000000,6,MNQH3
2022-10-14T08:38:00.000000000Z,33,1,8071,11158.750000000,11158.750000000,11158.750000000,11158.750000000,1,MNQH3
2022-10-14T08:41:00.000000000Z,33,1,8071,11156.750000000,11156.750000000,11154.000000000,11154.000000000,2,MNQH3
2022-10-14T08:47:00.000000000Z,33,1,8071,11147.000000000,11147.000000000,11147.000000000,11147.000000000,1,MNQH3
2022-10-14T08:50:00.000000000Z,33,1,8071,11142.000000000,11143.000000000,11142.000000000,11143.000000000,6,MNQH3
2022-10-14T08:52:00.000000000Z,33,1,8071,11137.500000000,11137.500000000,11137.500000000,11137.500000000,1,MNQH3
2022-10-14T08:54:00.000000000Z,33,1,8071,11127.500000000,11133.000000000,11127.500000000,11133.000000000,2,MNQH3
2022-10-14T08:56:00.000000000Z,33,1,8071,11123.250000000,11123.250000000,11123.250000000,11123.250000000,1,MNQH3
2022-10-14T08:57:00.000000000Z,33,1,8071,11126.750000000,11126.750000000,11126.750000000,11126.750000000,1,MNQH3
2022-10-14T08:58:00.000000000Z,33,1,8071,11122.750000000,11122.750000000,11122.750000000,11122.750000000,1,MNQH3
2022-10-14T09:01:00.000000000Z,33,1,8071,11118.000000000,11118.000000000,11115.750000000,11115.750000000,2,MNQH3
2022-10-14T09:02:00.000000000Z,33,1,8071,11118.500000000,11118.500000000,11118.500000000,11118.500000000,1,MNQH3
2022-10-14T09:05:00.000000000Z,33,1,8071,11120.500000000,11120.500000000,11120.500000000,11120.500000000,1,MNQH3
2022-10-14T09:06:00.000000000Z,33,1,8071,11120.750000000,11125.000000000,11120.750000000,11125.000000000,8,MNQH3
2022-10-14T09:12:00.000000000Z,33,1,8071,11139.500000000,11139.500000000,11139.500000000,11139.500000000,3,MNQH3
2022-10-14T09:13:00.000000000Z,33,1,8071,11132.500000000,11132.500000000,11132.500000000,11132.500000000,1,MNQH3
2022-10-14T09:14:00.000000000Z,33,1,8071,11136.000000000,11136.000000000,11136.000000000,11136.000000000,1,MNQH3
2022-10-14T09:18:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH3
2022-10-14T09:19:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,9,MNQH3
2022-10-14T09:28:00.000000000Z,33,1,8071,11127.000000000,11127.000000000,11127.000000000,11127.000000000,1,MNQH3
2022-10-14T09:32:00.000000000Z,33,1,8071,11127.000000000,11127.000000000,11127.000000000,11127.000000000,1,MNQH3
2022-10-14T09:35:00.000000000Z,33,1,8071,11120.000000000,11120.000000000,11119.000000000,11119.000000000,2,MNQH3
2022-10-14T09:39:00.000000000Z,33,1,8071,11116.500000000,11116.500000000,11116.500000000,11116.500000000,3,MNQH3
2022-10-14T09:45:00.000000000Z,33,1,8071,11145.000000000,11145.000000000,11145.000000000,11145.000000000,1,MNQH3
2022-10-14T09:46:00.000000000Z,33,1,8071,11132.250000000,11132.250000000,11132.250000000,11132.250000000,2,MNQH3
2022-10-14T09:48:00.000000000Z,33,1,8071,11130.000000000,11131.250000000,11130.000000000,11131.250000000,2,MNQH3
2022-10-14T09:52:00.000000000Z,33,1,8071,11134.750000000,11134.750000000,11134.750000000,11134.750000000,1,MNQH3
2022-10-14T09:57:00.000000000Z,33,1,8071,11151.750000000,11155.250000000,11151.750000000,11155.250000000,3,MNQH3
2022-10-14T09:59:00.000000000Z,33,1,8071,11159.250000000,11159.250000000,11153.250000000,11153.250000000,4,MNQH3
2022-10-14T10:01:00.000000000Z,33,1,8071,11152.500000000,11152.500000000,11152.500000000,11152.500000000,1,MNQH3
2022-10-14T10:04:00.000000000Z,33,1,8071,11165.000000000,11172.500000000,11165.000000000,11172.500000000,31,MNQH3
2022-10-14T10:05:00.000000000Z,33,1,8071,11169.750000000,11177.500000000,11169.750000000,11177.500000000,6,MNQH3
2022-10-14T10:06:00.000000000Z,33,1,8071,11176.250000000,11176.250000000,11176.250000000,11176.250000000,1,MNQH3
2022-10-14T10:08:00.000000000Z,33,1,8071,11186.750000000,11187.000000000,11186.750000000,11187.000000000,16,MNQH3
2022-10-14T10:10:00.000000000Z,33,1,8071,11182.750000000,11182.750000000,11182.750000000,11182.750000000,1,MNQH3
2022-10-14T10:13:00.000000000Z,33,1,8071,11179.000000000,11179.000000000,11175.750000000,11175.750000000,4,MNQH3
2022-10-14T10:15:00.000000000Z,33,1,8071,11164.250000000,11164.250000000,11164.250000000,11164.250000000,2,MNQH3
2022-10-14T10:17:00.000000000Z,33,1,8071,11170.000000000,11170.000000000,11170.000000000,11170.000000000,3,MNQH3
2022-10-14T10:18:00.000000000Z,33,1,8071,11170.000000000,11170.000000000,11170.000000000,11170.000000000,1,MNQH3
2022-10-14T10:20:00.000000000Z,33,1,8071,11172.000000000,11172.750000000,11172.000000000,11172.750000000,2,MNQH3
2022-10-14T10:22:00.000000000Z,33,1,8071,11176.250000000,11178.250000000,11176.250000000,11178.250000000,8,MNQH3
2022-10-14T10:24:00.000000000Z,33,1,8071,11189.500000000,11189.500000000,11189.500000000,11189.500000000,4,MNQH3
2022-10-14T10:28:00.000000000Z,33,1,8071,11188.500000000,11235.000000000,11188.500000000,11233.500000000,32,MNQH3
2022-10-14T10:29:00.000000000Z,33,1,8071,11222.750000000,11222.750000000,11216.500000000,11221.500000000,10,MNQH3
2022-10-14T10:30:00.000000000Z,33,1,8071,11217.000000000,11224.250000000,11216.750000000,11224.250000000,5,MNQH3
2022-10-14T10:31:00.000000000Z,33,1,8071,11225.500000000,11225.500000000,11225.500000000,11225.500000000,1,MNQH3
2022-10-14T10:32:00.000000000Z,33,1,8071,11215.250000000,11215.250000000,11212.750000000,11212.750000000,2,MNQH3
