ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-20T00:19:00.000000000Z,33,1,9235,15248.250000000,15250.750000000,15248.250000000,15250.250000000,107,MNQU3
2023-06-20T00:20:00.000000000Z,33,1,9235,15249.500000000,15250.000000000,15248.500000000,15249.750000000,49,MNQU3
2023-06-20T00:21:00.000000000Z,33,1,9235,15249.750000000,15250.000000000,15248.500000000,15248.750000000,33,MNQU3
2023-06-20T00:22:00.000000000Z,33,1,9235,15248.750000000,15248.750000000,15247.250000000,15248.500000000,98,MNQU3
2023-06-20T00:23:00.000000000Z,33,1,9235,15248.500000000,15249.000000000,15248.000000000,15248.250000000,41,MNQU3
2023-06-20T00:24:00.000000000Z,33,1,9235,15248.000000000,15248.750000000,15247.500000000,15248.000000000,39,MNQU3
2023-06-20T00:25:00.000000000Z,33,1,9235,15247.750000000,15248.750000000,15247.500000000,15247.750000000,33,MNQU3
2023-06-20T00:26:00.000000000Z,33,1,9235,15247.500000000,15247.750000000,15246.000000000,15247.500000000,106,MNQU3
2023-06-20T00:27:00.000000000Z,33,1,9235,15246.750000000,15248.500000000,15246.500000000,15248.250000000,43,MNQU3
2023-06-20T00:28:00.000000000Z,33,1,9235,15248.500000000,15249.000000000,15247.250000000,15248.500000000,82,MNQU3
2023-06-20T00:29:00.000000000Z,33,1,9235,15248.250000000,15249.500000000,15248.000000000,15249.250000000,44,MNQU3
2023-06-20T00:30:00.000000000Z,33,1,9235,15249.000000000,15250.750000000,15249.000000000,15249.750000000,110,MNQU3
2023-06-20T00:31:00.000000000Z,33,1,9235,15249.250000000,15250.750000000,15248.250000000,15249.250000000,82,MNQU3
2023-06-20T00:32:00.000000000Z,33,1,9235,15249.250000000,15249.750000000,15248.500000000,15249.750000000,45,MNQU3
2023-06-20T00:33:00.000000000Z,33,1,9235,15249.750000000,15250.500000000,15249.250000000,15250.250000000,36,MNQU3
2023-06-20T00:34:00.000000000Z,33,1,9235,15250.250000000,15250.750000000,15248.750000000,15249.000000000,67,MNQU3
2023-06-20T00:35:00.000000000Z,33,1,9235,15249.000000000,15249.750000000,15248.250000000,15249.250000000,29,MNQU3
2023-06-20T00:36:00.000000000Z,33,1,9235,15249.750000000,15249.750000000,15247.000000000,15247.500000000,96,MNQU3
2023-06-20T00:37:00.000000000Z,33,1,9235,15247.750000000,15248.000000000,15245.500000000,15245.750000000,93,MNQU3
2023-06-20T00:38:00.000000000Z,33,1,9235,15245.750000000,15247.500000000,15245.000000000,15247.500000000,84,MNQU3
2023-06-20T00:39:00.000000000Z,33,1,9235,15247.250000000,15247.250000000,15244.250000000,15244.750000000,141,MNQU3
2023-06-20T00:40:00.000000000Z,33,1,9235,15245.000000000,15246.250000000,15244.500000000,15246.000000000,45,MNQU3
2023-06-20T00:41:00.000000000Z,33,1,9235,15246.000000000,15246.250000000,15244.500000000,15245.750000000,55,MNQU3
2023-06-20T00:42:00.000000000Z,33,1,9235,15245.250000000,15245.750000000,15243.000000000,15244.500000000,152,MNQU3
2023-06-20T00:43:00.000000000Z,33,1,9235,15245.000000000,15245.500000000,15244.500000000,15245.250000000,36,MNQU3
2023-06-20T00:44:00.000000000Z,33,1,9235,15245.250000000,15246.250000000,15245.000000000,15246.000000000,42,MNQU3
2023-06-20T00:45:00.000000000Z,33,1,9235,15246.250000000,15248.250000000,15246.000000000,15246.000000000,107,MNQU3
2023-06-20T00:46:00.000000000Z,33,1,9235,15246.000000000,15247.250000000,15245.500000000,15247.250000000,38,MNQU3
2023-06-20T00:47:00.000000000Z,33,1,9235,15247.500000000,15249.750000000,15247.250000000,15249.250000000,85,MNQU3
2023-06-20T00:48:00.000000000Z,33,1,9235,15249.250000000,15249.750000000,15248.000000000,15249.000000000,54,MNQU3
2023-06-20T00:49:00.000000000Z,33,1,9235,15249.000000000,15250.000000000,15248.750000000,15249.250000000,46,MNQU3
2023-06-20T00:50:00.000000000Z,33,1,9235,15249.000000000,15249.000000000,15247.000000000,15247.750000000,56,MNQU3
2023-06-20T00:51:00.000000000Z,33,1,9235,15248.000000000,15248.250000000,15244.500000000,15245.000000000,102,MNQU3
2023-06-20T00:52:00.000000000Z,33,1,9235,15245.750000000,15247.750000000,15245.000000000,15246.250000000,131,MNQU3
2023-06-20T00:53:00.000000000Z,33,1,9235,15246.000000000,15247.000000000,15244.750000000,15247.000000000,58,MNQU3
2023-06-20T00:54:00.000000000Z,33,1,9235,15247.000000000,15247.500000000,15246.750000000,15247.250000000,28,MNQU3
2023-06-20T00:55:00.000000000Z,33,1,9235,15247.750000000,15252.250000000,15247.750000000,15252.000000000,198,MNQU3
2023-06-20T00:56:00.000000000Z,33,1,9235,15252.250000000,15253.750000000,15251.000000000,15252.000000000,135,MNQU3
2023-06-20T00:57:00.000000000Z,33,1,9235,15252.000000000,15252.250000000,15250.000000000,15250.250000000,86,MNQU3
2023-06-20T00:58:00.000000000Z,33,1,9235,15251.000000000,15251.250000000,15250.000000000,15250.250000000,27,MNQU3
2023-06-20T00:59:00.000000000Z,33,1,9235,15250.500000000,15250.750000000,15250.000000000,15250.000000000,30,MNQU3
2023-06-20T01:00:00.000000000Z,33,1,9235,15250.000000000,15250.750000000,15248.500000000,15249.250000000,71,MNQU3
2023-06-20T01:01:00.000000000Z,33,1,9235,15249.750000000,15250.500000000,15249.250000000,15250.500000000,32,MNQU3
2023-06-20T01:02:00.000000000Z,33,1,9235,15250.000000000,15251.000000000,15249.250000000,15251.000000000,38,MNQU3
2023-06-20T01:03:00.000000000Z,33,1,9235,15250.750000000,15251.000000000,15250.000000000,15250.000000000,32,MNQU3
2023-06-20T01:04:00.000000000Z,33,1,9235,15250.500000000,15251.500000000,15250.000000000,15250.000000000,51,MNQU3
2023-06-20T01:05:00.000000000Z,33,1,9235,15250.250000000,15251.000000000,15249.750000000,15250.750000000,24,MNQU3
2023-06-20T01:06:00.000000000Z,33,1,9235,15250.250000000,15251.250000000,15250.000000000,15250.000000000,33,MNQU3
2023-06-20T01:07:00.000000000Z,33,1,9235,15250.000000000,15250.750000000,15249.500000000,15250.750000000,29,MNQU3
2023-06-20T01:08:00.000000000Z,33,1,9235,15250.500000000,15251.250000000,15250.500000000,15251.000000000,27,MNQU3
2023-06-20T01:09:00.000000000Z,33,1,9235,15251.500000000,15252.500000000,15250.250000000,15250.250000000,43,MNQU3
2023-06-20T01:10:00.000000000Z,33,1,9235,15250.750000000,15250.750000000,15247.750000000,15249.000000000,101,MNQU3
2023-06-20T01:11:00.000000000Z,33,1,9235,15250.000000000,15250.000000000,15248.750000000,15249.000000000,52,MNQU3
2023-06-20T01:12:00.000000000Z,33,1,9235,15249.500000000,15249.750000000,15248.500000000,15249.250000000,32,MNQU3
2023-06-20T01:13:00.000000000Z,33,1,9235,15249.750000000,15250.750000000,15249.500000000,15250.750000000,39,MNQU3
2023-06-20T01:14:00.000000000Z,33,1,9235,15250.250000000,15252.750000000,15250.250000000,15251.750000000,68,MNQU3
2023-06-20T01:15:00.000000000Z,33,1,9235,15252.500000000,15253.250000000,15250.750000000,15251.750000000,82,MNQU3
2023-06-20T01:16:00.000000000Z,33,1,9235,15252.000000000,15253.500000000,15251.500000000,15251.750000000,72,MNQU3
2023-06-20T01:17:00.000000000Z,33,1,9235,15251.500000000,15251.500000000,15249.750000000,15250.000000000,77,MNQU3
2023-06-20T01:18:00.000000000Z,33,1,9235,15250.000000000,15250.500000000,15247.250000000,15247.500000000,85,MNQU3
2023-06-20T01:19:00.000000000Z,33,1,9235,15247.500000000,15250.000000000,15246.750000000,15249.500000000,109,MNQU3
2023-06-20T01:20:00.000000000Z,33,1,9235,15250.000000000,15251.250000000,15249.250000000,15249.250000000,48,MNQU3
2023-06-20T01:21:00.000000000Z,33,1,9235,15249.750000000,15251.250000000,15249.750000000,15250.500000000,47,MNQU3
2023-06-20T01:22:00.000000000Z,33,1,9235,15250.000000000,15250.250000000,15248.250000000,15248.250000000,53,MNQU3
2023-06-20T01:23:00.000000000Z,33,1,9235,15248.250000000,15248.750000000,15247.000000000,15247.750000000,96,MNQU3
2023-06-20T01:24:00.000000000Z,33,1,9235,15248.000000000,15252.000000000,15248.000000000,15251.000000000,110,MNQU3
2023-06-20T01:25:00.000000000Z,33,1,9235,15251.250000000,15254.500000000,15251.250000000,15254.000000000,137,MNQU3
2023-06-20T01:26:00.000000000Z,33,1,9235,15254.250000000,15255.500000000,15254.000000000,15254.750000000,120,MNQU3
2023-06-20T01:27:00.000000000Z,33,1,9235,15254.750000000,15256.000000000,15254.000000000,15255.500000000,95,MNQU3
2023-06-20T01:28:00.000000000Z,33,1,9235,15255.750000000,15256.000000000,15254.500000000,15255.250000000,61,MNQU3
2023-06-20T01:29:00.000000000Z,33,1,9235,15254.500000000,15254.750000000,15253.500000000,15253.750000000,60,MNQU3
2023-06-20T01:30:00.000000000Z,33,1,9235,15253.750000000,15256.250000000,15252.500000000,15254.750000000,174,MNQU3
2023-06-20T01:31:00.000000000Z,33,1,9235,15254.500000000,15256.250000000,15254.000000000,15255.500000000,87,MNQU3
2023-06-20T01:32:00.000000000Z,33,1,9235,15255.250000000,15255.250000000,15253.250000000,15254.500000000,164,MNQU3
2023-06-20T01:33:00.000000000Z,33,1,9235,15254.500000000,15256.250000000,15254.250000000,15255.250000000,224,MNQU3
2023-06-20T01:34:00.000000000Z,33,1,9235,15255.250000000,15255.250000000,15253.500000000,15254.250000000,72,MNQU3
2023-06-20T01:35:00.000000000Z,33,1,9235,15254.000000000,15255.250000000,15253.250000000,15254.000000000,61,MNQU3
2023-06-20T01:36:00.000000000Z,33,1,9235,15253.500000000,15254.000000000,15253.000000000,15253.000000000,24,MNQU3
2023-06-20T01:37:00.000000000Z,33,1,9235,15253.000000000,15253.500000000,15251.000000000,15251.750000000,108,MNQU3
2023-06-20T01:38:00.000000000Z,33,1,9235,15251.750000000,15252.250000000,15250.750000000,15252.000000000,114,MNQU3
2023-06-20T01:39:00.000000000Z,33,1,9235,15252.500000000,15252.750000000,15251.250000000,15252.500000000,33,MNQU3
2023-06-20T01:40:00.000000000Z,33,1,9235,15252.000000000,15252.000000000,15247.750000000,15248.500000000,213,MNQU3
2023-06-20T01:41:00.000000000Z,33,1,9235,15249.000000000,15249.000000000,15246.750000000,15247.500000000,187,MNQU3
2023-06-20T01:42:00.000000000Z,33,1,9235,15247.000000000,15247.250000000,15244.000000000,15246.000000000,234,MNQU3
2023-06-20T01:43:00.000000000Z,33,1,9235,15246.250000000,15246.250000000,15244.500000000,15245.500000000,101,MNQU3
2023-06-20T01:44:00.000000000Z,33,1,9235,15245.250000000,15245.250000000,15243.000000000,15243.500000000,195,MNQU3
2023-06-20T01:45:00.000000000Z,33,1,9235,15243.250000000,15245.250000000,15242.500000000,15243.250000000,193,MNQU3
2023-06-20T01:46:00.000000000Z,33,1,9235,15243.250000000,15245.000000000,15241.000000000,15242.000000000,177,MNQU3
2023-06-20T01:47:00.000000000Z,33,1,9235,15242.000000000,15242.250000000,15240.000000000,15241.750000000,263,MNQU3
2023-06-20T01:48:00.000000000Z,33,1,9235,15241.500000000,15242.250000000,15240.250000000,15242.000000000,123,MNQU3
2023-06-20T01:49:00.000000000Z,33,1,9235,15242.250000000,15244.500000000,15242.000000000,15244.250000000,101,MNQU3
2023-06-20T01:50:00.000000000Z,33,1,9235,15244.000000000,15244.500000000,15243.000000000,15244.250000000,57,MNQU3
2023-06-20T01:51:00.000000000Z,33,1,9235,15243.750000000,15243.750000000,15238.250000000,15238.750000000,161,MNQU3
2023-06-20T01:52:00.000000000Z,33,1,9235,15238.250000000,15239.000000000,15237.750000000,15238.750000000,119,MNQU3
2023-06-20T01:53:00.000000000Z,33,1,9235,15238.750000000,15239.500000000,15235.250000000,15235.500000000,227,MNQU3
2023-06-20T01:54:00.000000000Z,33,1,9235,15235.500000000,15237.500000000,15235.250000000,15236.750000000,140,MNQU3
2023-06-20T01:55:00.000000000Z,33,1,9235,15236.750000000,15237.000000000,15235.500000000,15236.250000000,124,MNQU3
2023-06-20T01:56:00.000000000Z,33,1,9235,15236.000000000,15236.000000000,15227.500000000,15231.750000000,1170,MNQU3
2023-06-20T01:57:00.000000000Z,33,1,9235,15231.750000000,15235.500000000,15231.500000000,15234.500000000,195,MNQU3
2023-06-20T01:58:00.000000000Z,33,1,9235,15234.250000000,15236.500000000,15233.500000000,15235.500000000,140,MNQU3
2023-06-20T01:59:00.000000000Z,33,1,9235,15235.000000000,15237.500000000,15234.250000000,15235.750000000,389,MNQU3
2023-06-20T02:00:00.000000000Z,33,1,9235,15235.750000000,15238.250000000,15234.250000000,15234.750000000,153,MNQU3
2023-06-20T02:01:00.000000000Z,33,1,9235,15235.500000000,15237.250000000,15235.250000000,15236.750000000,169,MNQU3
2023-06-20T02:02:00.000000000Z,33,1,9235,15236.750000000,15237.250000000,15235.750000000,15237.000000000,63,MNQU3
2023-06-20T02:03:00.000000000Z,33,1,9235,15237.000000000,15237.500000000,15235.500000000,15237.000000000,54,MNQU3
2023-06-20T02:04:00.000000000Z,33,1,9235,15237.250000000,15237.750000000,15236.000000000,15236.250000000,69,MNQU3
2023-06-20T02:05:00.000000000Z,33,1,9235,15236.000000000,15236.500000000,15234.250000000,15234.250000000,118,MNQU3
2023-06-20T02:06:00.000000000Z,33,1,9235,15234.500000000,15235.500000000,15231.000000000,15232.000000000,270,MNQU3
2023-06-20T02:07:00.000000000Z,33,1,9235,15232.250000000,15234.500000000,15231.750000000,15233.250000000,99,MNQU3
2023-06-20T02:08:00.000000000Z,33,1,9235,15232.750000000,15232.750000000,15227.500000000,15228.250000000,370,MNQU3
2023-06-20T02:09:00.000000000Z,33,1,9235,15228.500000000,15232.000000000,15228.000000000,15231.500000000,144,MNQU3
2023-06-20T02:10:00.000000000Z,33,1,9235,15231.500000000,15232.750000000,15229.750000000,15230.500000000,168,MNQU3
2023-06-20T02:11:00.000000000Z,33,1,9235,15230.750000000,15231.250000000,15229.000000000,15229.750000000,83,MNQU3
2023-06-20T02:12:00.000000000Z,33,1,9235,15230.000000000,15234.500000000,15229.750000000,15234.000000000,177,MNQU3
2023-06-20T02:13:00.000000000Z,33,1,9235,15234.000000000,15235.000000000,15233.500000000,15234.000000000,124,MNQU3
2023-06-20T02:14:00.000000000Z,33,1,9235,15234.500000000,15235.250000000,15234.000000000,15234.750000000,71,MNQU3
2023-06-20T02:15:00.000000000Z,33,1,9235,15234.000000000,15234.500000000,15233.000000000,15234.250000000,73,MNQU3
2023-06-20T02:16:00.000000000Z,33,1,9235,15234.000000000,15234.750000000,15233.500000000,15233.750000000,42,MNQU3
2023-06-20T02:17:00.000000000Z,33,1,9235,15233.750000000,15234.000000000,15231.000000000,15232.500000000,156,MNQU3
2023-06-20T02:18:00.000000000Z,33,1,9235,15232.500000000,15234.500000000,15232.250000000,15233.750000000,45,MNQU3
2023-06-20T02:19:00.000000000Z,33,1,9235,15234.000000000,15234.750000000,15233.500000000,15233.750000000,60,MNQU3
2023-06-20T02:20:00.000000000Z,33,1,9235,15233.750000000,15233.750000000,15231.500000000,15231.750000000,68,MNQU3
2023-06-20T02:21:00.000000000Z,33,1,9235,15232.250000000,15232.500000000,15230.000000000,15230.750000000,116,MNQU3
2023-06-20T02:22:00.000000000Z,33,1,9235,15230.500000000,15232.500000000,15230.250000000,15232.250000000,101,MNQU3
2023-06-20T02:23:00.000000000Z,33,1,9235,15232.250000000,15233.500000000,15232.000000000,15233.250000000,101,MNQU3
2023-06-20T02:24:00.000000000Z,33,1,9235,15233.000000000,15234.250000000,15232.750000000,15233.000000000,43,MNQU3
2023-06-20T02:25:00.000000000Z,33,1,9235,15233.250000000,15235.000000000,15232.750000000,15233.250000000,95,MNQU3
2023-06-20T02:26:00.000000000Z,33,1,9235,15233.000000000,15233.000000000,15230.500000000,15230.500000000,69,MNQU3
2023-06-20T02:27:00.000000000Z,33,1,9235,15230.250000000,15230.500000000,15225.250000000,15229.500000000,569,MNQU3
2023-06-20T02:28:00.000000000Z,33,1,9235,15229.500000000,15230.000000000,15227.750000000,15228.250000000,142,MNQU3
2023-06-20T02:29:00.000000000Z,33,1,9235,15228.000000000,15229.000000000,15227.250000000,15227.750000000,162,MNQU3
2023-06-20T02:30:00.000000000Z,33,1,9235,15227.250000000,15229.000000000,15224.500000000,15228.750000000,331,MNQU3
2023-06-20T02:31:00.000000000Z,33,1,9235,15229.250000000,15230.500000000,15228.250000000,15230.250000000,103,MNQU3
2023-06-20T02:32:00.000000000Z,33,1,9235,15230.500000000,15232.000000000,15230.250000000,15230.750000000,77,MNQU3
2023-06-20T02:33:00.000000000Z,33,1,9235,15230.250000000,15231.500000000,15229.750000000,15229.750000000,76,MNQU3
2023-06-20T02:34:00.000000000Z,33,1,9235,15229.750000000,15230.250000000,15227.500000000,15227.750000000,102,MNQU3
2023-06-20T02:35:00.000000000Z,33,1,9235,15227.750000000,15231.000000000,15227.250000000,15229.500000000,103,MNQU3
2023-06-20T02:36:00.000000000Z,33,1,9235,15229.250000000,15230.250000000,15228.500000000,15229.500000000,86,MNQU3
2023-06-20T02:37:00.000000000Z,33,1,9235,15229.500000000,15229.500000000,15228.000000000,15229.500000000,49,MNQU3
2023-06-20T02:38:00.000000000Z,33,1,9235,15229.000000000,15230.000000000,15228.000000000,15230.000000000,48,MNQU3
2023-06-20T02:39:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15229.000000000,15230.250000000,40,MNQU3
2023-06-20T02:40:00.000000000Z,33,1,9235,15230.000000000,15230.250000000,15229.250000000,15230.250000000,46,MNQU3
2023-06-20T02:41:00.000000000Z,33,1,9235,15230.500000000,15231.250000000,15229.500000000,15230.500000000,77,MNQU3
2023-06-20T02:42:00.000000000Z,33,1,9235,15230.500000000,15230.750000000,15229.000000000,15229.500000000,135,MNQU3
2023-06-20T02:43:00.000000000Z,33,1,9235,15229.750000000,15234.000000000,15229.750000000,15233.250000000,135,MNQU3
2023-06-20T02:44:00.000000000Z,33,1,9235,15233.500000000,15234.250000000,15232.750000000,15233.500000000,118,MNQU3
2023-06-20T02:45:00.000000000Z,33,1,9235,15233.250000000,15233.500000000,15232.500000000,15233.250000000,52,MNQU3
2023-06-20T02:46:00.000000000Z,33,1,9235,15233.500000000,15233.750000000,15231.000000000,15232.250000000,74,MNQU3
2023-06-20T02:47:00.000000000Z,33,1,9235,15232.250000000,15234.000000000,15232.250000000,15233.500000000,62,MNQU3
2023-06-20T02:48:00.000000000Z,33,1,9235,15233.250000000,15239.250000000,15233.250000000,15237.000000000,397,MNQU3
2023-06-20T02:49:00.000000000Z,33,1,9235,15236.500000000,15237.750000000,15236.250000000,15236.500000000,219,MNQU3
2023-06-20T02:50:00.000000000Z,33,1,9235,15236.500000000,15236.500000000,15233.750000000,15234.250000000,87,MNQU3
2023-06-20T02:51:00.000000000Z,33,1,9235,15234.000000000,15235.750000000,15234.000000000,15234.750000000,63,MNQU3
2023-06-20T02:52:00.000000000Z,33,1,9235,15235.000000000,15235.500000000,15234.250000000,15235.250000000,58,MNQU3
2023-06-20T02:53:00.000000000Z,33,1,9235,15235.250000000,15235.250000000,15234.250000000,15235.250000000,29,MNQU3
2023-06-20T02:54:00.000000000Z,33,1,9235,15235.000000000,15236.000000000,15234.500000000,15235.000000000,29,MNQU3
2023-06-20T02:55:00.000000000Z,33,1,9235,15235.250000000,15235.250000000,15233.500000000,15234.000000000,54,MNQU3
2023-06-20T02:56:00.000000000Z,33,1,9235,15233.750000000,15234.500000000,15233.000000000,15234.500000000,89,MNQU3
2023-06-20T02:57:00.000000000Z,33,1,9235,15234.500000000,15234.750000000,15234.500000000,15234.500000000,7,MNQU3
2023-06-20T02:58:00.000000000Z,33,1,9235,15234.500000000,15234.750000000,15233.000000000,15234.000000000,35,MNQU3
2023-06-20T02:59:00.000000000Z,33,1,9235,15233.500000000,15234.000000000,15233.250000000,15234.000000000,34,MNQU3
2023-06-20T03:00:00.000000000Z,33,1,9235,15233.250000000,15234.500000000,15233.000000000,15233.500000000,47,MNQU3
2023-06-20T03:01:00.000000000Z,33,1,9235,15233.000000000,15234.250000000,15232.750000000,15233.750000000,45,MNQU3
2023-06-20T03:02:00.000000000Z,33,1,9235,15234.000000000,15236.500000000,15234.000000000,15235.250000000,81,MNQU3
2023-06-20T03:03:00.000000000Z,33,1,9235,15235.250000000,15236.000000000,15235.000000000,15236.000000000,38,MNQU3
2023-06-20T03:04:00.000000000Z,33,1,9235,15235.500000000,15236.250000000,15235.250000000,15235.750000000,36,MNQU3
2023-06-20T03:05:00.000000000Z,33,1,9235,15236.500000000,15237.500000000,15236.500000000,15236.750000000,41,MNQU3
2023-06-20T03:06:00.000000000Z,33,1,9235,15236.250000000,15236.250000000,15234.000000000,15235.000000000,61,MNQU3
2023-06-20T03:07:00.000000000Z,33,1,9235,15235.250000000,15236.500000000,15235.000000000,15236.500000000,33,MNQU3
2023-06-20T03:08:00.000000000Z,33,1,9235,15236.750000000,15237.500000000,15236.500000000,15237.250000000,36,MNQU3
2023-06-20T03:09:00.000000000Z,33,1,9235,15237.500000000,15238.000000000,15237.250000000,15237.500000000,54,MNQU3
2023-06-20T03:10:00.000000000Z,33,1,9235,15237.000000000,15237.500000000,15236.500000000,15237.500000000,33,MNQU3
2023-06-20T03:11:00.000000000Z,33,1,9235,15237.000000000,15238.250000000,15237.000000000,15238.000000000,35,MNQU3
2023-06-20T03:12:00.000000000Z,33,1,9235,15238.500000000,15239.000000000,15237.000000000,15237.750000000,50,MNQU3
2023-06-20T03:13:00.000000000Z,33,1,9235,15237.750000000,15238.000000000,15234.250000000,15235.250000000,118,MNQU3
2023-06-20T03:14:00.000000000Z,33,1,9235,15235.000000000,15235.000000000,15233.250000000,15233.750000000,93,MNQU3
2023-06-20T03:15:00.000000000Z,33,1,9235,15234.000000000,15234.750000000,15232.000000000,15234.500000000,82,MNQU3
2023-06-20T03:16:00.000000000Z,33,1,9235,15235.000000000,15235.250000000,15233.750000000,15234.750000000,49,MNQU3
2023-06-20T03:17:00.000000000Z,33,1,9235,15234.750000000,15235.500000000,15233.750000000,15234.500000000,50,MNQU3
2023-06-20T03:18:00.000000000Z,33,1,9235,15234.500000000,15234.750000000,15234.000000000,15234.750000000,16,MNQU3
2023-06-20T03:19:00.000000000Z,33,1,9235,15235.000000000,15235.500000000,15234.250000000,15234.500000000,23,MNQU3
2023-06-20T03:20:00.000000000Z,33,1,9235,15234.750000000,15234.750000000,15233.250000000,15234.000000000,24,MNQU3
2023-06-20T03:21:00.000000000Z,33,1,9235,15234.000000000,15234.500000000,15233.750000000,15234.000000000,17,MNQU3
2023-06-20T03:22:00.000000000Z,33,1,9235,15234.250000000,15234.750000000,15233.000000000,15233.000000000,70,MNQU3
2023-06-20T03:23:00.000000000Z,33,1,9235,15233.250000000,15233.750000000,15233.000000000,15233.750000000,25,MNQU3
2023-06-20T03:24:00.000000000Z,33,1,9235,15233.000000000,15233.000000000,15232.000000000,15232.250000000,55,MNQU3
2023-06-20T03:25:00.000000000Z,33,1,9235,15232.000000000,15232.500000000,15230.500000000,15231.500000000,143,MNQU3
2023-06-20T03:26:00.000000000Z,33,1,9235,15231.000000000,15231.250000000,15229.000000000,15229.750000000,152,MNQU3
2023-06-20T03:27:00.000000000Z,33,1,9235,15229.250000000,15231.750000000,15229.000000000,15231.000000000,56,MNQU3
2023-06-20T03:28:00.000000000Z,33,1,9235,15230.500000000,15232.000000000,15230.500000000,15232.000000000,48,MNQU3
2023-06-20T03:29:00.000000000Z,33,1,9235,15231.750000000,15233.250000000,15231.250000000,15231.250000000,84,MNQU3
2023-06-20T03:30:00.000000000Z,33,1,9235,15231.000000000,15232.000000000,15229.750000000,15232.000000000,124,MNQU3
2023-06-20T03:31:00.000000000Z,33,1,9235,15232.250000000,15232.750000000,15231.500000000,15232.750000000,22,MNQU3
2023-06-20T03:32:00.000000000Z,33,1,9235,15233.000000000,15233.000000000,15231.500000000,15231.500000000,22,MNQU3
2023-06-20T03:33:00.000000000Z,33,1,9235,15232.000000000,15232.750000000,15231.500000000,15232.750000000,15,MNQU3
2023-06-20T03:34:00.000000000Z,33,1,9235,15232.500000000,15235.000000000,15232.500000000,15234.500000000,98,MNQU3
2023-06-20T03:35:00.000000000Z,33,1,9235,15234.250000000,15236.250000000,15234.250000000,15236.000000000,100,MNQU3
2023-06-20T03:36:00.000000000Z,33,1,9235,15236.250000000,15237.500000000,15236.000000000,15237.500000000,80,MNQU3
2023-06-20T03:37:00.000000000Z,33,1,9235,15237.250000000,15237.500000000,15236.500000000,15236.750000000,41,MNQU3
2023-06-20T03:38:00.000000000Z,33,1,9235,15236.500000000,15238.000000000,15235.750000000,15237.000000000,80,MNQU3
2023-06-20T03:39:00.000000000Z,33,1,9235,15237.750000000,15237.750000000,15236.000000000,15236.000000000,80,MNQU3
2023-06-20T03:40:00.000000000Z,33,1,9235,15236.000000000,15237.000000000,15235.500000000,15237.000000000,63,MNQU3
2023-06-20T03:41:00.000000000Z,33,1,9235,15236.250000000,15236.250000000,15235.250000000,15235.750000000,18,MNQU3
2023-06-20T03:42:00.000000000Z,33,1,9235,15236.250000000,15236.250000000,15235.000000000,15235.750000000,30,MNQU3
2023-06-20T03:43:00.000000000Z,33,1,9235,15235.500000000,15236.250000000,15235.250000000,15236.250000000,31,MNQU3
