ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-26T00:19:00.000000000Z,33,1,9485,13711.250000000,13711.750000000,13710.750000000,13711.500000000,55,MNQM1
2021-05-26T00:20:00.000000000Z,33,1,9485,13711.000000000,13711.750000000,13709.750000000,13711.250000000,165,MNQM1
2021-05-26T00:21:00.000000000Z,33,1,9485,13711.500000000,13713.500000000,13711.500000000,13712.500000000,117,MNQM1
2021-05-26T00:22:00.000000000Z,33,1,9485,13712.750000000,13712.750000000,13709.500000000,13710.250000000,191,MNQM1
2021-05-26T00:23:00.000000000Z,33,1,9485,13710.500000000,13711.000000000,13709.000000000,13709.500000000,123,MNQM1
2021-05-26T00:24:00.000000000Z,33,1,9485,13709.000000000,13711.500000000,13708.500000000,13710.750000000,127,MNQM1
2021-05-26T00:25:00.000000000Z,33,1,9485,13711.250000000,13711.750000000,13708.500000000,13709.500000000,160,MNQM1
2021-05-26T00:26:00.000000000Z,33,1,9485,13709.500000000,13711.250000000,13709.000000000,13711.250000000,90,MNQM1
2021-05-26T00:27:00.000000000Z,33,1,9485,13710.750000000,13713.000000000,13710.750000000,13712.250000000,90,MNQM1
2021-05-26T00:28:00.000000000Z,33,1,9485,13712.250000000,13714.500000000,13711.000000000,13713.750000000,158,MNQM1
2021-05-26T00:29:00.000000000Z,33,1,9485,13714.000000000,13714.250000000,13712.750000000,13713.500000000,48,MNQM1
2021-05-26T00:30:00.000000000Z,33,1,9485,13713.250000000,13714.000000000,13711.250000000,13712.500000000,119,MNQM1
2021-05-26T00:31:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13708.500000000,13710.000000000,201,MNQM1
2021-05-26T00:32:00.000000000Z,33,1,9485,13710.250000000,13711.500000000,13709.750000000,13710.000000000,67,MNQM1
2021-05-26T00:33:00.000000000Z,33,1,9485,13709.500000000,13710.500000000,13709.250000000,13710.000000000,75,MNQM1
2021-05-26T00:34:00.000000000Z,33,1,9485,13710.250000000,13711.250000000,13709.750000000,13711.000000000,62,MNQM1
2021-05-26T00:35:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13709.250000000,13709.750000000,71,MNQM1
2021-05-26T00:36:00.000000000Z,33,1,9485,13710.000000000,13712.000000000,13710.000000000,13711.000000000,82,MNQM1
2021-05-26T00:37:00.000000000Z,33,1,9485,13711.250000000,13712.750000000,13711.250000000,13712.000000000,81,MNQM1
2021-05-26T00:38:00.000000000Z,33,1,9485,13712.250000000,13714.000000000,13712.250000000,13714.000000000,105,MNQM1
2021-05-26T00:39:00.000000000Z,33,1,9485,13713.750000000,13714.250000000,13712.750000000,13713.000000000,68,MNQM1
2021-05-26T00:40:00.000000000Z,33,1,9485,13713.250000000,13713.250000000,13711.750000000,13712.250000000,52,MNQM1
2021-05-26T00:41:00.000000000Z,33,1,9485,13712.500000000,13716.000000000,13712.000000000,13715.750000000,205,MNQM1
2021-05-26T00:42:00.000000000Z,33,1,9485,13715.000000000,13715.500000000,13713.250000000,13714.750000000,135,MNQM1
2021-05-26T00:43:00.000000000Z,33,1,9485,13714.250000000,13719.750000000,13713.500000000,13718.250000000,458,MNQM1
2021-05-26T00:44:00.000000000Z,33,1,9485,13718.250000000,13719.250000000,13715.250000000,13715.250000000,196,MNQM1
2021-05-26T00:45:00.000000000Z,33,1,9485,13715.500000000,13719.000000000,13715.500000000,13717.750000000,208,MNQM1
2021-05-26T00:46:00.000000000Z,33,1,9485,13718.000000000,13718.750000000,13717.500000000,13717.500000000,86,MNQM1
2021-05-26T00:47:00.000000000Z,33,1,9485,13718.000000000,13718.000000000,13716.500000000,13716.750000000,95,MNQM1
2021-05-26T00:48:00.000000000Z,33,1,9485,13716.000000000,13716.750000000,13715.250000000,13715.500000000,75,MNQM1
2021-05-26T00:49:00.000000000Z,33,1,9485,13715.500000000,13717.000000000,13713.000000000,13715.250000000,232,MNQM1
2021-05-26T00:50:00.000000000Z,33,1,9485,13715.000000000,13716.750000000,13714.750000000,13716.000000000,107,MNQM1
2021-05-26T00:51:00.000000000Z,33,1,9485,13716.000000000,13716.750000000,13715.000000000,13716.250000000,96,MNQM1
2021-05-26T00:52:00.000000000Z,33,1,9485,13716.250000000,13717.000000000,13715.000000000,13715.000000000,60,MNQM1
2021-05-26T00:53:00.000000000Z,33,1,9485,13715.000000000,13715.000000000,13713.000000000,13713.500000000,140,MNQM1
2021-05-26T00:54:00.000000000Z,33,1,9485,13713.750000000,13714.750000000,13713.000000000,13714.250000000,71,MNQM1
2021-05-26T00:55:00.000000000Z,33,1,9485,13714.500000000,13714.500000000,13711.250000000,13713.000000000,211,MNQM1
2021-05-26T00:56:00.000000000Z,33,1,9485,13713.250000000,13716.500000000,13712.500000000,13713.500000000,229,MNQM1
2021-05-26T00:57:00.000000000Z,33,1,9485,13714.250000000,13714.750000000,13713.000000000,13714.750000000,53,MNQM1
2021-05-26T00:58:00.000000000Z,33,1,9485,13714.250000000,13714.500000000,13712.750000000,13713.250000000,54,MNQM1
2021-05-26T00:59:00.000000000Z,33,1,9485,13712.750000000,13713.000000000,13711.750000000,13713.000000000,71,MNQM1
2021-05-26T01:00:00.000000000Z,33,1,9485,13712.500000000,13715.250000000,13712.000000000,13713.500000000,145,MNQM1
2021-05-26T01:01:00.000000000Z,33,1,9485,13714.000000000,13714.000000000,13711.750000000,13713.000000000,111,MNQM1
2021-05-26T01:02:00.000000000Z,33,1,9485,13713.500000000,13715.000000000,13712.750000000,13713.750000000,65,MNQM1
2021-05-26T01:03:00.000000000Z,33,1,9485,13713.500000000,13716.500000000,13713.000000000,13716.250000000,109,MNQM1
2021-05-26T01:04:00.000000000Z,33,1,9485,13715.500000000,13717.000000000,13715.000000000,13716.250000000,89,MNQM1
2021-05-26T01:05:00.000000000Z,33,1,9485,13716.000000000,13716.000000000,13713.250000000,13714.500000000,80,MNQM1
2021-05-26T01:06:00.000000000Z,33,1,9485,13714.500000000,13716.750000000,13714.500000000,13716.000000000,82,MNQM1
2021-05-26T01:07:00.000000000Z,33,1,9485,13715.500000000,13715.750000000,13714.250000000,13714.250000000,59,MNQM1
2021-05-26T01:08:00.000000000Z,33,1,9485,13714.000000000,13714.500000000,13710.000000000,13710.250000000,195,MNQM1
2021-05-26T01:09:00.000000000Z,33,1,9485,13710.000000000,13710.000000000,13706.000000000,13706.750000000,448,MNQM1
2021-05-26T01:10:00.000000000Z,33,1,9485,13707.000000000,13708.750000000,13706.750000000,13707.750000000,137,MNQM1
2021-05-26T01:11:00.000000000Z,33,1,9485,13707.750000000,13708.000000000,13702.250000000,13704.000000000,420,MNQM1
2021-05-26T01:12:00.000000000Z,33,1,9485,13703.750000000,13706.500000000,13703.250000000,13705.000000000,186,MNQM1
2021-05-26T01:13:00.000000000Z,33,1,9485,13705.250000000,13706.250000000,13704.250000000,13704.250000000,90,MNQM1
2021-05-26T01:14:00.000000000Z,33,1,9485,13703.750000000,13705.000000000,13702.250000000,13703.750000000,139,MNQM1
2021-05-26T01:15:00.000000000Z,33,1,9485,13703.750000000,13706.000000000,13703.000000000,13706.000000000,105,MNQM1
2021-05-26T01:16:00.000000000Z,33,1,9485,13706.000000000,13706.000000000,13704.500000000,13705.500000000,73,MNQM1
2021-05-26T01:17:00.000000000Z,33,1,9485,13704.750000000,13704.750000000,13702.000000000,13703.250000000,109,MNQM1
2021-05-26T01:18:00.000000000Z,33,1,9485,13703.000000000,13703.000000000,13697.500000000,13701.750000000,385,MNQM1
2021-05-26T01:19:00.000000000Z,33,1,9485,13701.250000000,13701.750000000,13698.750000000,13700.750000000,181,MNQM1
2021-05-26T01:20:00.000000000Z,33,1,9485,13701.000000000,13703.750000000,13700.750000000,13702.500000000,155,MNQM1
2021-05-26T01:21:00.000000000Z,33,1,9485,13701.750000000,13703.250000000,13699.750000000,13702.750000000,145,MNQM1
2021-05-26T01:22:00.000000000Z,33,1,9485,13703.250000000,13705.000000000,13702.750000000,13703.500000000,148,MNQM1
2021-05-26T01:23:00.000000000Z,33,1,9485,13703.250000000,13704.750000000,13702.750000000,13704.750000000,98,MNQM1
2021-05-26T01:24:00.000000000Z,33,1,9485,13704.250000000,13704.500000000,13703.000000000,13703.500000000,83,MNQM1
2021-05-26T01:25:00.000000000Z,33,1,9485,13703.250000000,13704.500000000,13701.000000000,13704.500000000,124,MNQM1
2021-05-26T01:26:00.000000000Z,33,1,9485,13704.750000000,13708.500000000,13704.750000000,13707.000000000,294,MNQM1
2021-05-26T01:27:00.000000000Z,33,1,9485,13707.000000000,13708.000000000,13705.000000000,13705.000000000,95,MNQM1
2021-05-26T01:28:00.000000000Z,33,1,9485,13705.250000000,13705.750000000,13704.500000000,13704.750000000,51,MNQM1
2021-05-26T01:29:00.000000000Z,33,1,9485,13704.500000000,13706.000000000,13704.000000000,13705.000000000,69,MNQM1
2021-05-26T01:30:00.000000000Z,33,1,9485,13705.000000000,13708.250000000,13704.500000000,13707.750000000,188,MNQM1
2021-05-26T01:31:00.000000000Z,33,1,9485,13707.250000000,13709.250000000,13706.500000000,13708.750000000,126,MNQM1
2021-05-26T01:32:00.000000000Z,33,1,9485,13708.750000000,13710.250000000,13705.000000000,13705.750000000,217,MNQM1
2021-05-26T01:33:00.000000000Z,33,1,9485,13705.500000000,13705.750000000,13704.000000000,13704.750000000,116,MNQM1
2021-05-26T01:34:00.000000000Z,33,1,9485,13704.250000000,13707.250000000,13703.750000000,13707.000000000,92,MNQM1
2021-05-26T01:35:00.000000000Z,33,1,9485,13707.250000000,13707.750000000,13706.500000000,13707.750000000,75,MNQM1
2021-05-26T01:36:00.000000000Z,33,1,9485,13708.000000000,13709.000000000,13706.500000000,13708.250000000,135,MNQM1
2021-05-26T01:37:00.000000000Z,33,1,9485,13708.000000000,13711.500000000,13707.500000000,13711.000000000,166,MNQM1
2021-05-26T01:38:00.000000000Z,33,1,9485,13710.500000000,13711.250000000,13709.750000000,13710.250000000,103,MNQM1
2021-05-26T01:39:00.000000000Z,33,1,9485,13710.750000000,13712.750000000,13709.750000000,13711.750000000,211,MNQM1
2021-05-26T01:40:00.000000000Z,33,1,9485,13711.750000000,13712.000000000,13705.500000000,13706.500000000,186,MNQM1
2021-05-26T01:41:00.000000000Z,33,1,9485,13706.750000000,13707.750000000,13704.750000000,13707.000000000,138,MNQM1
2021-05-26T01:42:00.000000000Z,33,1,9485,13707.000000000,13708.500000000,13705.500000000,13706.750000000,119,MNQM1
2021-05-26T01:43:00.000000000Z,33,1,9485,13706.500000000,13709.500000000,13706.500000000,13709.000000000,113,MNQM1
2021-05-26T01:44:00.000000000Z,33,1,9485,13708.750000000,13715.500000000,13708.750000000,13714.500000000,406,MNQM1
2021-05-26T01:45:00.000000000Z,33,1,9485,13714.500000000,13720.750000000,13713.750000000,13714.500000000,753,MNQM1
2021-05-26T01:46:00.000000000Z,33,1,9485,13715.000000000,13715.250000000,13711.000000000,13711.750000000,253,MNQM1
2021-05-26T01:47:00.000000000Z,33,1,9485,13711.750000000,13712.000000000,13710.000000000,13710.000000000,152,MNQM1
2021-05-26T01:48:00.000000000Z,33,1,9485,13710.000000000,13711.250000000,13709.500000000,13711.250000000,92,MNQM1
2021-05-26T01:49:00.000000000Z,33,1,9485,13710.500000000,13712.750000000,13710.500000000,13711.000000000,97,MNQM1
2021-05-26T01:50:00.000000000Z,33,1,9485,13711.000000000,13711.250000000,13707.000000000,13710.000000000,305,MNQM1
2021-05-26T01:51:00.000000000Z,33,1,9485,13710.000000000,13711.500000000,13709.000000000,13709.500000000,112,MNQM1
2021-05-26T01:52:00.000000000Z,33,1,9485,13709.750000000,13714.250000000,13709.000000000,13712.500000000,180,MNQM1
2021-05-26T01:53:00.000000000Z,33,1,9485,13712.500000000,13713.750000000,13712.250000000,13712.750000000,104,MNQM1
2021-05-26T01:54:00.000000000Z,33,1,9485,13713.250000000,13713.250000000,13711.500000000,13711.500000000,87,MNQM1
2021-05-26T01:55:00.000000000Z,33,1,9485,13711.000000000,13711.500000000,13708.500000000,13708.750000000,98,MNQM1
2021-05-26T01:56:00.000000000Z,33,1,9485,13708.500000000,13709.500000000,13707.500000000,13707.500000000,119,MNQM1
2021-05-26T01:57:00.000000000Z,33,1,9485,13707.250000000,13708.500000000,13706.250000000,13707.000000000,152,MNQM1
2021-05-26T01:58:00.000000000Z,33,1,9485,13707.000000000,13707.000000000,13702.750000000,13704.250000000,351,MNQM1
2021-05-26T01:59:00.000000000Z,33,1,9485,13704.250000000,13705.750000000,13703.000000000,13704.000000000,214,MNQM1
2021-05-26T02:00:00.000000000Z,33,1,9485,13703.500000000,13707.250000000,13702.750000000,13705.000000000,249,MNQM1
2021-05-26T02:01:00.000000000Z,33,1,9485,13704.250000000,13705.500000000,13703.000000000,13705.000000000,150,MNQM1
2021-05-26T02:02:00.000000000Z,33,1,9485,13705.250000000,13707.250000000,13705.000000000,13705.750000000,130,MNQM1
2021-05-26T02:03:00.000000000Z,33,1,9485,13705.250000000,13705.250000000,13701.500000000,13704.250000000,176,MNQM1
2021-05-26T02:04:00.000000000Z,33,1,9485,13703.500000000,13707.250000000,13703.500000000,13706.000000000,69,MNQM1
2021-05-26T02:05:00.000000000Z,33,1,9485,13705.500000000,13707.250000000,13705.000000000,13705.500000000,98,MNQM1
2021-05-26T02:06:00.000000000Z,33,1,9485,13705.750000000,13707.250000000,13705.000000000,13706.500000000,64,MNQM1
2021-05-26T02:07:00.000000000Z,33,1,9485,13706.750000000,13709.250000000,13706.500000000,13708.750000000,128,MNQM1
2021-05-26T02:08:00.000000000Z,33,1,9485,13708.250000000,13710.250000000,13708.000000000,13708.750000000,131,MNQM1
2021-05-26T02:09:00.000000000Z,33,1,9485,13708.500000000,13710.250000000,13708.500000000,13709.500000000,57,MNQM1
2021-05-26T02:10:00.000000000Z,33,1,9485,13709.750000000,13712.000000000,13708.250000000,13711.250000000,120,MNQM1
2021-05-26T02:11:00.000000000Z,33,1,9485,13711.500000000,13712.750000000,13709.750000000,13710.750000000,115,MNQM1
2021-05-26T02:12:00.000000000Z,33,1,9485,13710.750000000,13711.000000000,13708.250000000,13708.750000000,70,MNQM1
2021-05-26T02:13:00.000000000Z,33,1,9485,13708.750000000,13709.250000000,13706.500000000,13708.750000000,125,MNQM1
2021-05-26T02:14:00.000000000Z,33,1,9485,13708.250000000,13708.500000000,13705.250000000,13706.250000000,96,MNQM1
2021-05-26T02:15:00.000000000Z,33,1,9485,13705.500000000,13707.250000000,13705.000000000,13706.000000000,104,MNQM1
2021-05-26T02:16:00.000000000Z,33,1,9485,13706.000000000,13708.750000000,13706.000000000,13708.250000000,89,MNQM1
2021-05-26T02:17:00.000000000Z,33,1,9485,13708.000000000,13708.500000000,13706.500000000,13707.250000000,83,MNQM1
2021-05-26T02:18:00.000000000Z,33,1,9485,13707.000000000,13707.500000000,13706.250000000,13706.750000000,39,MNQM1
2021-05-26T02:19:00.000000000Z,33,1,9485,13707.000000000,13707.250000000,13705.500000000,13706.750000000,60,MNQM1
2021-05-26T02:20:00.000000000Z,33,1,9485,13706.750000000,13707.750000000,13706.000000000,13706.000000000,68,MNQM1
2021-05-26T02:21:00.000000000Z,33,1,9485,13706.000000000,13706.250000000,13702.500000000,13703.250000000,181,MNQM1
2021-05-26T02:22:00.000000000Z,33,1,9485,13703.250000000,13706.250000000,13703.250000000,13704.750000000,71,MNQM1
2021-05-26T02:23:00.000000000Z,33,1,9485,13704.250000000,13706.000000000,13704.000000000,13706.000000000,56,MNQM1
2021-05-26T02:24:00.000000000Z,33,1,9485,13706.000000000,13707.000000000,13706.000000000,13707.000000000,41,MNQM1
2021-05-26T02:25:00.000000000Z,33,1,9485,13706.750000000,13706.750000000,13705.500000000,13706.000000000,32,MNQM1
2021-05-26T02:26:00.000000000Z,33,1,9485,13706.250000000,13707.500000000,13706.250000000,13707.250000000,60,MNQM1
2021-05-26T02:27:00.000000000Z,33,1,9485,13706.750000000,13709.000000000,13706.750000000,13708.500000000,118,MNQM1
2021-05-26T02:28:00.000000000Z,33,1,9485,13708.500000000,13709.000000000,13705.500000000,13706.000000000,117,MNQM1
2021-05-26T02:29:00.000000000Z,33,1,9485,13705.750000000,13706.250000000,13705.000000000,13705.500000000,66,MNQM1
2021-05-26T02:30:00.000000000Z,33,1,9485,13705.250000000,13707.500000000,13705.250000000,13705.500000000,52,MNQM1
2021-05-26T02:31:00.000000000Z,33,1,9485,13705.500000000,13706.250000000,13704.750000000,13706.250000000,29,MNQM1
2021-05-26T02:32:00.000000000Z,33,1,9485,13706.500000000,13707.750000000,13705.750000000,13705.750000000,35,MNQM1
2021-05-26T02:33:00.000000000Z,33,1,9485,13706.000000000,13708.250000000,13706.000000000,13707.500000000,56,MNQM1
2021-05-26T02:34:00.000000000Z,33,1,9485,13707.750000000,13708.000000000,13706.250000000,13708.000000000,41,MNQM1
2021-05-26T02:35:00.000000000Z,33,1,9485,13707.750000000,13708.750000000,13707.500000000,13708.750000000,33,MNQM1
2021-05-26T02:36:00.000000000Z,33,1,9485,13709.000000000,13710.250000000,13708.750000000,13710.250000000,90,MNQM1
2021-05-26T02:37:00.000000000Z,33,1,9485,13710.250000000,13711.250000000,13709.750000000,13710.750000000,120,MNQM1
2021-05-26T02:38:00.000000000Z,33,1,9485,13710.750000000,13712.750000000,13710.750000000,13712.250000000,134,MNQM1
2021-05-26T02:39:00.000000000Z,33,1,9485,13712.000000000,13712.750000000,13710.750000000,13712.750000000,128,MNQM1
2021-05-26T02:40:00.000000000Z,33,1,9485,13712.750000000,13715.750000000,13711.750000000,13713.500000000,264,MNQM1
2021-05-26T02:41:00.000000000Z,33,1,9485,13713.250000000,13713.250000000,13711.500000000,13712.750000000,85,MNQM1
2021-05-26T02:42:00.000000000Z,33,1,9485,13712.500000000,13714.750000000,13712.250000000,13712.750000000,167,MNQM1
2021-05-26T02:43:00.000000000Z,33,1,9485,13712.500000000,13713.500000000,13711.250000000,13712.500000000,137,MNQM1
2021-05-26T02:44:00.000000000Z,33,1,9485,13711.500000000,13712.000000000,13710.500000000,13711.250000000,90,MNQM1
2021-05-26T02:45:00.000000000Z,33,1,9485,13711.750000000,13711.750000000,13710.000000000,13710.750000000,49,MNQM1
2021-05-26T02:46:00.000000000Z,33,1,9485,13710.500000000,13711.250000000,13710.250000000,13711.250000000,45,MNQM1
2021-05-26T02:47:00.000000000Z,33,1,9485,13712.000000000,13713.000000000,13711.750000000,13712.250000000,87,MNQM1
2021-05-26T02:48:00.000000000Z,33,1,9485,13712.250000000,13713.000000000,13711.250000000,13711.250000000,43,MNQM1
2021-05-26T02:49:00.000000000Z,33,1,9485,13711.250000000,13712.000000000,13709.000000000,13709.500000000,97,MNQM1
2021-05-26T02:50:00.000000000Z,33,1,9485,13709.500000000,13709.750000000,13709.000000000,13709.750000000,49,MNQM1
2021-05-26T02:51:00.000000000Z,33,1,9485,13709.750000000,13710.500000000,13709.000000000,13709.500000000,69,MNQM1
2021-05-26T02:52:00.000000000Z,33,1,9485,13709.750000000,13710.000000000,13706.750000000,13708.000000000,165,MNQM1
2021-05-26T02:53:00.000000000Z,33,1,9485,13708.000000000,13708.000000000,13706.250000000,13707.250000000,78,MNQM1
2021-05-26T02:54:00.000000000Z,33,1,9485,13707.500000000,13708.500000000,13707.000000000,13708.000000000,64,MNQM1
2021-05-26T02:55:00.000000000Z,33,1,9485,13708.250000000,13709.000000000,13707.500000000,13708.500000000,39,MNQM1
2021-05-26T02:56:00.000000000Z,33,1,9485,13708.750000000,13709.250000000,13706.500000000,13707.250000000,80,MNQM1
2021-05-26T02:57:00.000000000Z,33,1,9485,13707.250000000,13709.750000000,13707.250000000,13708.500000000,57,MNQM1
2021-05-26T02:58:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13708.750000000,13709.000000000,39,MNQM1
2021-05-26T02:59:00.000000000Z,33,1,9485,13709.500000000,13710.750000000,13709.250000000,13709.750000000,72,MNQM1
2021-05-26T03:00:00.000000000Z,33,1,9485,13709.500000000,13710.750000000,13709.250000000,13709.750000000,49,MNQM1
2021-05-26T03:01:00.000000000Z,33,1,9485,13709.750000000,13710.500000000,13709.750000000,13710.500000000,16,MNQM1
2021-05-26T03:02:00.000000000Z,33,1,9485,13710.250000000,13710.250000000,13709.250000000,13709.500000000,28,MNQM1
2021-05-26T03:03:00.000000000Z,33,1,9485,13709.750000000,13710.000000000,13707.250000000,13708.250000000,67,MNQM1
2021-05-26T03:04:00.000000000Z,33,1,9485,13708.500000000,13708.500000000,13706.750000000,13707.250000000,75,MNQM1
2021-05-26T03:05:00.000000000Z,33,1,9485,13707.250000000,13709.000000000,13707.250000000,13708.500000000,42,MNQM1
2021-05-26T03:06:00.000000000Z,33,1,9485,13709.000000000,13710.000000000,13708.250000000,13709.250000000,27,MNQM1
2021-05-26T03:07:00.000000000Z,33,1,9485,13708.750000000,13709.750000000,13708.500000000,13709.500000000,36,MNQM1
2021-05-26T03:08:00.000000000Z,33,1,9485,13709.250000000,13709.250000000,13708.500000000,13708.750000000,13,MNQM1
2021-05-26T03:09:00.000000000Z,33,1,9485,13708.250000000,13709.250000000,13706.750000000,13709.000000000,68,MNQM1
2021-05-26T03:10:00.000000000Z,33,1,9485,13709.250000000,13710.750000000,13708.500000000,13708.500000000,68,MNQM1
2021-05-26T03:11:00.000000000Z,33,1,9485,13708.250000000,13708.750000000,13707.500000000,13707.750000000,65,MNQM1
2021-05-26T03:12:00.000000000Z,33,1,9485,13707.500000000,13709.250000000,13707.500000000,13708.500000000,29,MNQM1
2021-05-26T03:13:00.000000000Z,33,1,9485,13708.500000000,13710.500000000,13708.500000000,13710.500000000,36,MNQM1
2021-05-26T03:14:00.000000000Z,33,1,9485,13710.000000000,13710.500000000,13709.750000000,13709.750000000,24,MNQM1
2021-05-26T03:15:00.000000000Z,33,1,9485,13710.500000000,13711.750000000,13710.000000000,13711.500000000,56,MNQM1
2021-05-26T03:16:00.000000000Z,33,1,9485,13711.500000000,13712.000000000,13710.000000000,13710.250000000,76,MNQM1
2021-05-26T03:17:00.000000000Z,33,1,9485,13710.500000000,13711.750000000,13709.500000000,13711.500000000,67,MNQM1
2021-05-26T03:18:00.000000000Z,33,1,9485,13711.250000000,13711.250000000,13708.250000000,13709.000000000,77,MNQM1
2021-05-26T03:19:00.000000000Z,33,1,9485,13709.250000000,13712.750000000,13709.250000000,13711.750000000,84,MNQM1
2021-05-26T03:20:00.000000000Z,33,1,9485,13711.250000000,13712.500000000,13710.250000000,13712.500000000,62,MNQM1
2021-05-26T03:21:00.000000000Z,33,1,9485,13712.500000000,13712.500000000,13711.250000000,13711.500000000,57,MNQM1
2021-05-26T03:22:00.000000000Z,33,1,9485,13711.000000000,13712.000000000,13710.250000000,13712.000000000,48,MNQM1
2021-05-26T03:23:00.000000000Z,33,1,9485,13711.750000000,13713.500000000,13711.250000000,13713.000000000,99,MNQM1
2021-05-26T03:24:00.000000000Z,33,1,9485,13713.000000000,13713.000000000,13710.500000000,13710.500000000,78,MNQM1
2021-05-26T03:25:00.000000000Z,33,1,9485,13710.500000000,13710.500000000,13709.500000000,13710.000000000,61,MNQM1
2021-05-26T03:26:00.000000000Z,33,1,9485,13709.750000000,13710.000000000,13708.000000000,13708.250000000,62,MNQM1
2021-05-26T03:27:00.000000000Z,33,1,9485,13708.250000000,13709.750000000,13708.000000000,13709.250000000,53,MNQM1
2021-05-26T03:28:00.000000000Z,33,1,9485,13709.000000000,13709.750000000,13708.500000000,13709.250000000,32,MNQM1
2021-05-26T03:29:00.000000000Z,33,1,9485,13709.750000000,13709.750000000,13709.000000000,13709.250000000,7,MNQM1
2021-05-26T03:30:00.000000000Z,33,1,9485,13708.750000000,13710.000000000,13708.250000000,13710.000000000,45,MNQM1
2021-05-26T03:31:00.000000000Z,33,1,9485,13710.500000000,13710.750000000,13709.500000000,13709.500000000,25,MNQM1
2021-05-26T03:32:00.000000000Z,33,1,9485,13709.500000000,13710.250000000,13709.500000000,13709.500000000,5,MNQM1
2021-05-26T03:33:00.000000000Z,33,1,9485,13709.250000000,13709.250000000,13708.500000000,13708.750000000,25,MNQM1
2021-05-26T03:34:00.000000000Z,33,1,9485,13708.750000000,13709.500000000,13708.500000000,13709.000000000,18,MNQM1
2021-05-26T03:35:00.000000000Z,33,1,9485,13709.000000000,13709.500000000,13708.750000000,13709.250000000,30,MNQM1
2021-05-26T03:36:00.000000000Z,33,1,9485,13709.250000000,13709.750000000,13707.500000000,13708.500000000,76,MNQM1
2021-05-26T03:37:00.000000000Z,33,1,9485,13708.000000000,13708.000000000,13706.000000000,13706.750000000,107,MNQM1
2021-05-26T03:38:00.000000000Z,33,1,9485,13706.500000000,13707.500000000,13706.250000000,13707.000000000,52,MNQM1
2021-05-26T03:39:00.000000000Z,33,1,9485,13707.750000000,13708.750000000,13707.500000000,13708.500000000,39,MNQM1
2021-05-26T03:40:00.000000000Z,33,1,9485,13708.500000000,13709.000000000,13707.750000000,13708.000000000,26,MNQM1
2021-05-26T03:41:00.000000000Z,33,1,9485,13708.250000000,13708.250000000,13706.500000000,13706.500000000,25,MNQM1
2021-05-26T03:42:00.000000000Z,33,1,9485,13706.500000000,13707.500000000,13706.500000000,13707.000000000,33,MNQM1
2021-05-26T03:43:00.000000000Z,33,1,9485,13707.000000000,13708.000000000,13707.000000000,13707.500000000,30,MNQM1
