ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-08T16:17:00.000000000Z,33,1,42001149,18256.250000000,18256.250000000,18256.250000000,18256.250000000,1,MNQZ5
2025-04-08T16:37:00.000000000Z,33,1,42001149,18150.000000000,18150.000000000,18150.000000000,18150.000000000,1,MNQZ5
2025-04-08T16:39:00.000000000Z,33,1,42001149,18080.000000000,18080.000000000,18080.000000000,18080.000000000,1,MNQZ5
2025-04-08T17:01:00.000000000Z,33,1,42001149,18000.000000000,18000.000000000,17980.000000000,17980.000000000,2,MNQZ5
2025-04-08T17:11:00.000000000Z,33,1,42001149,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQZ5
2025-04-08T17:28:00.000000000Z,33,1,42001149,17845.750000000,17845.750000000,17845.750000000,17845.750000000,2,MNQZ5
2025-04-08T17:38:00.000000000Z,33,1,42001149,17958.500000000,17958.500000000,17958.500000000,17958.500000000,1,MNQZ5
2025-04-08T17:58:00.000000000Z,33,1,42001149,18005.500000000,18005.500000000,18005.500000000,18005.500000000,1,MNQZ5
2025-04-08T18:28:00.000000000Z,33,1,42001149,17845.000000000,17845.000000000,17845.000000000,17845.000000000,1,MNQZ5
2025-04-08T18:30:00.000000000Z,33,1,42001149,17880.000000000,17880.000000000,17880.000000000,17880.000000000,1,MNQZ5
2025-04-08T18:35:00.000000000Z,33,1,42001149,17845.000000000,17845.000000000,17845.000000000,17845.000000000,1,MNQZ5
2025-04-08T18:46:00.000000000Z,33,1,42001149,17848.000000000,17848.000000000,17848.000000000,17848.000000000,1,MNQZ5
2025-04-08T19:10:00.000000000Z,33,1,42001149,17625.250000000,17625.250000000,17625.250000000,17625.250000000,1,MNQZ5
2025-04-08T19:16:00.000000000Z,33,1,42001149,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQZ5
2025-04-08T19:17:00.000000000Z,33,1,42001149,17500.000000000,17500.000000000,17500.000000000,17500.000000000,1,MNQZ5
2025-04-08T19:18:00.000000000Z,33,1,42001149,17511.000000000,17511.000000000,17511.000000000,17511.000000000,1,MNQZ5
2025-04-08T19:21:00.000000000Z,33,1,42001149,17547.500000000,17547.500000000,17547.500000000,17547.500000000,1,MNQZ5
2025-04-08T19:22:00.000000000Z,33,1,42001149,17519.750000000,17519.750000000,17519.750000000,17519.750000000,1,MNQZ5
2025-04-08T19:31:00.000000000Z,33,1,42001149,17550.000000000,17550.000000000,17550.000000000,17550.000000000,1,MNQZ5
2025-04-08T19:35:00.000000000Z,33,1,42001149,17489.000000000,17489.000000000,17489.000000000,17489.000000000,1,MNQZ5
2025-04-08T19:36:00.000000000Z,33,1,42001149,17475.000000000,17475.000000000,17475.000000000,17475.000000000,1,MNQZ5
2025-04-08T19:37:00.000000000Z,33,1,42001149,17420.000000000,17420.000000000,17420.000000000,17420.000000000,1,MNQZ5
2025-04-08T19:38:00.000000000Z,33,1,42001149,17381.500000000,17381.500000000,17380.250000000,17380.250000000,2,MNQZ5
2025-04-08T19:40:00.000000000Z,33,1,42001149,17408.000000000,17408.000000000,17408.000000000,17408.000000000,1,MNQZ5
2025-04-08T19:45:00.000000000Z,33,1,42001149,17374.000000000,17374.000000000,17374.000000000,17374.000000000,2,MNQZ5
2025-04-08T19:50:00.000000000Z,33,1,42001149,17336.250000000,17420.500000000,17336.250000000,17420.500000000,2,MNQZ5
2025-04-08T20:00:00.000000000Z,33,1,42001149,17574.500000000,17574.500000000,17574.500000000,17574.500000000,2,MNQZ5
2025-04-08T22:16:00.000000000Z,33,1,42001149,17393.500000000,17393.500000000,17393.500000000,17393.500000000,1,MNQZ5
2025-04-08T22:23:00.000000000Z,33,1,42001149,17316.750000000,17316.750000000,17316.750000000,17316.750000000,1,MNQZ5
2025-04-08T23:01:00.000000000Z,33,1,42001149,17371.000000000,17371.000000000,17371.000000000,17371.000000000,1,MNQZ5
2025-04-08T23:05:00.000000000Z,33,1,42001149,17338.750000000,17338.750000000,17338.750000000,17338.750000000,1,MNQZ5
