ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-08T00:54:00.000000000Z,33,1,20332,11486.750000000,11489.750000000,11486.500000000,11488.500000000,153,MNQZ2
2022-12-08T00:55:00.000000000Z,33,1,20332,11489.500000000,11489.500000000,11486.500000000,11487.500000000,73,MNQZ2
2022-12-08T00:56:00.000000000Z,33,1,20332,11487.250000000,11487.750000000,11482.750000000,11483.250000000,306,MNQZ2
2022-12-08T00:57:00.000000000Z,33,1,20332,11483.500000000,11484.500000000,11480.500000000,11481.500000000,307,MNQZ2
2022-12-08T00:58:00.000000000Z,33,1,20332,11481.750000000,11482.750000000,11480.000000000,11480.750000000,246,MNQZ2
2022-12-08T00:59:00.000000000Z,33,1,20332,11480.750000000,11481.000000000,11479.250000000,11479.250000000,206,MNQZ2
2022-12-08T01:00:00.000000000Z,33,1,20332,11479.750000000,11480.500000000,11477.500000000,11477.750000000,332,MNQZ2
2022-12-08T01:01:00.000000000Z,33,1,20332,11477.750000000,11477.750000000,11442.000000000,11453.500000000,3102,MNQZ2
2022-12-08T01:02:00.000000000Z,33,1,20332,11453.500000000,11454.500000000,11448.500000000,11453.000000000,696,MNQZ2
2022-12-08T01:03:00.000000000Z,33,1,20332,11453.250000000,11458.500000000,11452.000000000,11457.500000000,564,MNQZ2
2022-12-08T01:04:00.000000000Z,33,1,20332,11457.250000000,11458.250000000,11446.500000000,11447.250000000,563,MNQZ2
2022-12-08T01:05:00.000000000Z,33,1,20332,11447.250000000,11457.500000000,11446.750000000,11456.250000000,407,MNQZ2
2022-12-08T01:06:00.000000000Z,33,1,20332,11456.000000000,11459.000000000,11453.750000000,11457.750000000,351,MNQZ2
2022-12-08T01:07:00.000000000Z,33,1,20332,11457.250000000,11459.000000000,11455.250000000,11456.750000000,248,MNQZ2
2022-12-08T01:08:00.000000000Z,33,1,20332,11456.750000000,11458.500000000,11454.250000000,11458.250000000,213,MNQZ2
2022-12-08T01:09:00.000000000Z,33,1,20332,11458.000000000,11458.250000000,11454.250000000,11456.500000000,165,MNQZ2
2022-12-08T01:10:00.000000000Z,33,1,20332,11456.500000000,11458.750000000,11454.250000000,11455.500000000,239,MNQZ2
2022-12-08T01:11:00.000000000Z,33,1,20332,11455.500000000,11458.250000000,11454.250000000,11454.750000000,139,MNQZ2
2022-12-08T01:12:00.000000000Z,33,1,20332,11455.000000000,11459.750000000,11455.000000000,11459.750000000,161,MNQZ2
2022-12-08T01:13:00.000000000Z,33,1,20332,11459.500000000,11461.000000000,11457.250000000,11457.750000000,199,MNQZ2
2022-12-08T01:14:00.000000000Z,33,1,20332,11457.500000000,11459.000000000,11455.750000000,11456.250000000,158,MNQZ2
2022-12-08T01:15:00.000000000Z,33,1,20332,11456.500000000,11458.500000000,11446.750000000,11449.750000000,546,MNQZ2
2022-12-08T01:16:00.000000000Z,33,1,20332,11449.750000000,11449.750000000,11434.250000000,11435.250000000,1053,MNQZ2
2022-12-08T01:17:00.000000000Z,33,1,20332,11435.250000000,11440.500000000,11435.250000000,11438.000000000,520,MNQZ2
2022-12-08T01:18:00.000000000Z,33,1,20332,11438.500000000,11446.000000000,11438.250000000,11446.000000000,567,MNQZ2
2022-12-08T01:19:00.000000000Z,33,1,20332,11446.250000000,11448.750000000,11442.000000000,11444.250000000,328,MNQZ2
2022-12-08T01:20:00.000000000Z,33,1,20332,11444.250000000,11449.500000000,11442.250000000,11448.250000000,340,MNQZ2
2022-12-08T01:21:00.000000000Z,33,1,20332,11448.000000000,11449.250000000,11446.000000000,11449.250000000,153,MNQZ2
2022-12-08T01:22:00.000000000Z,33,1,20332,11448.500000000,11452.500000000,11447.500000000,11451.000000000,295,MNQZ2
2022-12-08T01:23:00.000000000Z,33,1,20332,11450.750000000,11453.250000000,11450.750000000,11453.000000000,197,MNQZ2
2022-12-08T01:24:00.000000000Z,33,1,20332,11452.500000000,11455.750000000,11451.250000000,11455.000000000,306,MNQZ2
2022-12-08T01:25:00.000000000Z,33,1,20332,11454.750000000,11458.750000000,11454.750000000,11457.250000000,366,MNQZ2
2022-12-08T01:26:00.000000000Z,33,1,20332,11457.000000000,11458.750000000,11455.500000000,11458.000000000,175,MNQZ2
2022-12-08T01:27:00.000000000Z,33,1,20332,11458.000000000,11460.500000000,11457.000000000,11459.500000000,245,MNQZ2
2022-12-08T01:28:00.000000000Z,33,1,20332,11460.000000000,11460.500000000,11458.000000000,11458.250000000,172,MNQZ2
2022-12-08T01:29:00.000000000Z,33,1,20332,11458.250000000,11458.250000000,11453.750000000,11454.500000000,234,MNQZ2
2022-12-08T01:30:00.000000000Z,33,1,20332,11454.250000000,11459.250000000,11454.250000000,11457.750000000,215,MNQZ2
2022-12-08T01:31:00.000000000Z,33,1,20332,11458.000000000,11460.000000000,11457.000000000,11459.250000000,231,MNQZ2
2022-12-08T01:32:00.000000000Z,33,1,20332,11459.250000000,11461.000000000,11454.250000000,11455.000000000,256,MNQZ2
2022-12-08T01:33:00.000000000Z,33,1,20332,11455.000000000,11457.000000000,11454.000000000,11454.500000000,160,MNQZ2
2022-12-08T01:34:00.000000000Z,33,1,20332,11454.750000000,11457.750000000,11453.000000000,11453.250000000,148,MNQZ2
2022-12-08T01:35:00.000000000Z,33,1,20332,11453.750000000,11460.250000000,11453.750000000,11459.750000000,160,MNQZ2
2022-12-08T01:36:00.000000000Z,33,1,20332,11459.500000000,11462.250000000,11457.000000000,11459.000000000,257,MNQZ2
2022-12-08T01:37:00.000000000Z,33,1,20332,11459.000000000,11460.250000000,11457.750000000,11459.500000000,156,MNQZ2
2022-12-08T01:38:00.000000000Z,33,1,20332,11459.500000000,11464.000000000,11459.500000000,11461.750000000,309,MNQZ2
2022-12-08T01:39:00.000000000Z,33,1,20332,11462.000000000,11464.250000000,11459.750000000,11464.250000000,180,MNQZ2
2022-12-08T01:40:00.000000000Z,33,1,20332,11464.500000000,11465.000000000,11461.750000000,11463.250000000,160,MNQZ2
2022-12-08T01:41:00.000000000Z,33,1,20332,11463.500000000,11463.500000000,11460.250000000,11461.500000000,186,MNQZ2
2022-12-08T01:42:00.000000000Z,33,1,20332,11461.500000000,11462.000000000,11457.500000000,11458.250000000,289,MNQZ2
2022-12-08T01:43:00.000000000Z,33,1,20332,11458.000000000,11459.750000000,11455.500000000,11457.000000000,267,MNQZ2
2022-12-08T01:44:00.000000000Z,33,1,20332,11456.250000000,11460.500000000,11456.250000000,11458.500000000,117,MNQZ2
2022-12-08T01:45:00.000000000Z,33,1,20332,11458.000000000,11461.250000000,11457.000000000,11460.250000000,121,MNQZ2
2022-12-08T01:46:00.000000000Z,33,1,20332,11460.500000000,11462.000000000,11457.500000000,11458.000000000,115,MNQZ2
2022-12-08T01:47:00.000000000Z,33,1,20332,11458.000000000,11459.250000000,11457.000000000,11458.750000000,57,MNQZ2
2022-12-08T01:48:00.000000000Z,33,1,20332,11458.750000000,11459.500000000,11457.750000000,11459.250000000,65,MNQZ2
2022-12-08T01:49:00.000000000Z,33,1,20332,11459.500000000,11459.500000000,11455.500000000,11455.500000000,91,MNQZ2
2022-12-08T01:50:00.000000000Z,33,1,20332,11455.750000000,11457.250000000,11454.250000000,11455.250000000,218,MNQZ2
2022-12-08T01:51:00.000000000Z,33,1,20332,11455.250000000,11456.750000000,11453.500000000,11455.250000000,115,MNQZ2
2022-12-08T01:52:00.000000000Z,33,1,20332,11455.000000000,11455.000000000,11452.000000000,11452.000000000,208,MNQZ2
2022-12-08T01:53:00.000000000Z,33,1,20332,11452.500000000,11454.750000000,11451.000000000,11454.500000000,214,MNQZ2
2022-12-08T01:54:00.000000000Z,33,1,20332,11454.250000000,11454.250000000,11450.500000000,11450.750000000,138,MNQZ2
2022-12-08T01:55:00.000000000Z,33,1,20332,11451.000000000,11453.500000000,11448.500000000,11453.000000000,310,MNQZ2
2022-12-08T01:56:00.000000000Z,33,1,20332,11452.750000000,11454.250000000,11451.000000000,11451.750000000,127,MNQZ2
2022-12-08T01:57:00.000000000Z,33,1,20332,11452.000000000,11456.000000000,11451.750000000,11454.000000000,101,MNQZ2
2022-12-08T01:58:00.000000000Z,33,1,20332,11454.500000000,11458.750000000,11454.000000000,11458.000000000,140,MNQZ2
2022-12-08T01:59:00.000000000Z,33,1,20332,11458.500000000,11459.000000000,11457.250000000,11457.500000000,82,MNQZ2
2022-12-08T02:00:00.000000000Z,33,1,20332,11457.750000000,11459.000000000,11455.500000000,11456.250000000,118,MNQZ2
2022-12-08T02:01:00.000000000Z,33,1,20332,11456.250000000,11459.000000000,11456.000000000,11459.000000000,109,MNQZ2
2022-12-08T02:02:00.000000000Z,33,1,20332,11459.000000000,11459.000000000,11455.750000000,11456.000000000,101,MNQZ2
2022-12-08T02:03:00.000000000Z,33,1,20332,11456.250000000,11457.750000000,11454.500000000,11455.500000000,117,MNQZ2
2022-12-08T02:04:00.000000000Z,33,1,20332,11455.500000000,11460.250000000,11455.500000000,11459.000000000,153,MNQZ2
2022-12-08T02:05:00.000000000Z,33,1,20332,11459.500000000,11461.250000000,11458.000000000,11460.250000000,114,MNQZ2
2022-12-08T02:06:00.000000000Z,33,1,20332,11460.000000000,11462.750000000,11458.000000000,11461.500000000,254,MNQZ2
2022-12-08T02:07:00.000000000Z,33,1,20332,11461.000000000,11462.500000000,11458.750000000,11460.500000000,93,MNQZ2
2022-12-08T02:08:00.000000000Z,33,1,20332,11460.500000000,11461.500000000,11459.750000000,11461.250000000,102,MNQZ2
2022-12-08T02:09:00.000000000Z,33,1,20332,11461.250000000,11462.750000000,11459.750000000,11461.000000000,86,MNQZ2
2022-12-08T02:10:00.000000000Z,33,1,20332,11461.250000000,11461.750000000,11458.000000000,11458.250000000,167,MNQZ2
2022-12-08T02:11:00.000000000Z,33,1,20332,11458.250000000,11462.500000000,11458.000000000,11461.500000000,96,MNQZ2
2022-12-08T02:12:00.000000000Z,33,1,20332,11462.000000000,11464.500000000,11460.500000000,11464.000000000,136,MNQZ2
2022-12-08T02:13:00.000000000Z,33,1,20332,11463.500000000,11463.500000000,11459.750000000,11459.750000000,92,MNQZ2
2022-12-08T02:14:00.000000000Z,33,1,20332,11459.500000000,11460.500000000,11459.000000000,11460.000000000,86,MNQZ2
2022-12-08T02:15:00.000000000Z,33,1,20332,11459.750000000,11461.000000000,11459.000000000,11460.500000000,111,MNQZ2
2022-12-08T02:16:00.000000000Z,33,1,20332,11460.500000000,11462.000000000,11460.000000000,11462.000000000,71,MNQZ2
2022-12-08T02:17:00.000000000Z,33,1,20332,11462.250000000,11464.250000000,11461.250000000,11464.250000000,144,MNQZ2
2022-12-08T02:18:00.000000000Z,33,1,20332,11464.250000000,11464.750000000,11459.750000000,11460.000000000,91,MNQZ2
2022-12-08T02:19:00.000000000Z,33,1,20332,11460.250000000,11460.250000000,11455.250000000,11456.000000000,220,MNQZ2
2022-12-08T02:20:00.000000000Z,33,1,20332,11456.000000000,11456.750000000,11454.250000000,11456.750000000,136,MNQZ2
2022-12-08T02:21:00.000000000Z,33,1,20332,11457.250000000,11460.000000000,11456.250000000,11457.750000000,107,MNQZ2
2022-12-08T02:22:00.000000000Z,33,1,20332,11457.750000000,11458.000000000,11455.250000000,11456.000000000,97,MNQZ2
2022-12-08T02:23:00.000000000Z,33,1,20332,11455.250000000,11458.000000000,11454.750000000,11457.500000000,146,MNQZ2
2022-12-08T02:24:00.000000000Z,33,1,20332,11456.750000000,11458.250000000,11456.000000000,11458.250000000,52,MNQZ2
2022-12-08T02:25:00.000000000Z,33,1,20332,11458.000000000,11460.250000000,11458.000000000,11459.750000000,70,MNQZ2
2022-12-08T02:26:00.000000000Z,33,1,20332,11459.250000000,11461.000000000,11458.000000000,11461.000000000,68,MNQZ2
2022-12-08T02:27:00.000000000Z,33,1,20332,11460.500000000,11463.250000000,11460.000000000,11463.250000000,124,MNQZ2
2022-12-08T02:28:00.000000000Z,33,1,20332,11462.750000000,11464.250000000,11462.250000000,11464.000000000,87,MNQZ2
2022-12-08T02:29:00.000000000Z,33,1,20332,11464.250000000,11464.250000000,11462.250000000,11464.000000000,91,MNQZ2
2022-12-08T02:30:00.000000000Z,33,1,20332,11463.750000000,11464.000000000,11462.500000000,11464.000000000,119,MNQZ2
2022-12-08T02:31:00.000000000Z,33,1,20332,11464.000000000,11468.000000000,11464.000000000,11467.500000000,304,MNQZ2
2022-12-08T02:32:00.000000000Z,33,1,20332,11467.500000000,11470.750000000,11467.500000000,11468.000000000,310,MNQZ2
2022-12-08T02:33:00.000000000Z,33,1,20332,11468.500000000,11472.000000000,11468.500000000,11470.000000000,226,MNQZ2
2022-12-08T02:34:00.000000000Z,33,1,20332,11470.000000000,11470.750000000,11468.750000000,11469.250000000,111,MNQZ2
2022-12-08T02:35:00.000000000Z,33,1,20332,11468.750000000,11469.250000000,11467.750000000,11467.750000000,94,MNQZ2
2022-12-08T02:36:00.000000000Z,33,1,20332,11467.500000000,11472.500000000,11467.250000000,11471.000000000,157,MNQZ2
2022-12-08T02:37:00.000000000Z,33,1,20332,11470.750000000,11472.500000000,11468.750000000,11469.750000000,149,MNQZ2
2022-12-08T02:38:00.000000000Z,33,1,20332,11470.000000000,11470.000000000,11468.000000000,11469.500000000,135,MNQZ2
2022-12-08T02:39:00.000000000Z,33,1,20332,11470.000000000,11470.000000000,11468.250000000,11469.000000000,64,MNQZ2
2022-12-08T02:40:00.000000000Z,33,1,20332,11468.750000000,11469.000000000,11467.000000000,11468.500000000,74,MNQZ2
2022-12-08T02:41:00.000000000Z,33,1,20332,11468.250000000,11469.500000000,11468.000000000,11468.750000000,67,MNQZ2
2022-12-08T02:42:00.000000000Z,33,1,20332,11468.750000000,11471.500000000,11468.750000000,11471.500000000,117,MNQZ2
2022-12-08T02:43:00.000000000Z,33,1,20332,11471.500000000,11471.750000000,11470.250000000,11471.000000000,82,MNQZ2
2022-12-08T02:44:00.000000000Z,33,1,20332,11470.500000000,11473.250000000,11470.500000000,11472.500000000,103,MNQZ2
2022-12-08T02:45:00.000000000Z,33,1,20332,11472.750000000,11475.750000000,11472.500000000,11474.000000000,263,MNQZ2
2022-12-08T02:46:00.000000000Z,33,1,20332,11474.500000000,11476.000000000,11472.750000000,11475.750000000,148,MNQZ2
2022-12-08T02:47:00.000000000Z,33,1,20332,11475.500000000,11478.000000000,11474.750000000,11476.250000000,320,MNQZ2
2022-12-08T02:48:00.000000000Z,33,1,20332,11475.750000000,11477.500000000,11473.750000000,11474.250000000,217,MNQZ2
2022-12-08T02:49:00.000000000Z,33,1,20332,11474.000000000,11475.750000000,11474.000000000,11475.250000000,51,MNQZ2
2022-12-08T02:50:00.000000000Z,33,1,20332,11475.000000000,11476.500000000,11474.500000000,11475.250000000,120,MNQZ2
2022-12-08T02:51:00.000000000Z,33,1,20332,11474.750000000,11475.250000000,11473.250000000,11473.250000000,91,MNQZ2
2022-12-08T02:52:00.000000000Z,33,1,20332,11473.250000000,11475.250000000,11473.000000000,11473.250000000,114,MNQZ2
2022-12-08T02:53:00.000000000Z,33,1,20332,11473.250000000,11475.000000000,11473.250000000,11474.250000000,65,MNQZ2
2022-12-08T02:54:00.000000000Z,33,1,20332,11474.500000000,11476.750000000,11474.500000000,11476.750000000,110,MNQZ2
2022-12-08T02:55:00.000000000Z,33,1,20332,11476.500000000,11476.750000000,11474.750000000,11474.750000000,73,MNQZ2
2022-12-08T02:56:00.000000000Z,33,1,20332,11475.000000000,11476.000000000,11472.250000000,11472.500000000,114,MNQZ2
2022-12-08T02:57:00.000000000Z,33,1,20332,11472.000000000,11474.000000000,11471.750000000,11474.000000000,90,MNQZ2
2022-12-08T02:58:00.000000000Z,33,1,20332,11473.500000000,11475.250000000,11473.000000000,11474.000000000,70,MNQZ2
2022-12-08T02:59:00.000000000Z,33,1,20332,11473.500000000,11474.500000000,11470.500000000,11473.000000000,111,MNQZ2
2022-12-08T03:00:00.000000000Z,33,1,20332,11473.000000000,11473.250000000,11471.000000000,11472.250000000,115,MNQZ2
2022-12-08T03:01:00.000000000Z,33,1,20332,11472.000000000,11472.250000000,11470.500000000,11470.500000000,67,MNQZ2
2022-12-08T03:02:00.000000000Z,33,1,20332,11471.250000000,11472.750000000,11470.750000000,11471.500000000,46,MNQZ2
2022-12-08T03:03:00.000000000Z,33,1,20332,11471.500000000,11472.750000000,11471.250000000,11472.000000000,21,MNQZ2
2022-12-08T03:04:00.000000000Z,33,1,20332,11472.250000000,11473.750000000,11471.500000000,11472.000000000,57,MNQZ2
2022-12-08T03:05:00.000000000Z,33,1,20332,11472.000000000,11475.750000000,11472.000000000,11475.250000000,91,MNQZ2
2022-12-08T03:06:00.000000000Z,33,1,20332,11475.500000000,11476.750000000,11474.250000000,11475.500000000,102,MNQZ2
2022-12-08T03:07:00.000000000Z,33,1,20332,11475.500000000,11480.000000000,11475.000000000,11478.750000000,257,MNQZ2
2022-12-08T03:08:00.000000000Z,33,1,20332,11479.000000000,11481.000000000,11478.250000000,11479.000000000,192,MNQZ2
2022-12-08T03:09:00.000000000Z,33,1,20332,11479.000000000,11480.750000000,11478.750000000,11480.000000000,95,MNQZ2
2022-12-08T03:10:00.000000000Z,33,1,20332,11480.250000000,11486.000000000,11479.750000000,11484.000000000,548,MNQZ2
2022-12-08T03:11:00.000000000Z,33,1,20332,11484.750000000,11484.750000000,11482.250000000,11483.500000000,161,MNQZ2
2022-12-08T03:12:00.000000000Z,33,1,20332,11483.750000000,11484.250000000,11481.000000000,11481.000000000,176,MNQZ2
2022-12-08T03:13:00.000000000Z,33,1,20332,11481.750000000,11484.000000000,11481.750000000,11484.000000000,91,MNQZ2
2022-12-08T03:14:00.000000000Z,33,1,20332,11484.000000000,11488.000000000,11483.750000000,11488.000000000,328,MNQZ2
2022-12-08T03:15:00.000000000Z,33,1,20332,11488.000000000,11488.500000000,11484.500000000,11486.000000000,126,MNQZ2
2022-12-08T03:16:00.000000000Z,33,1,20332,11486.250000000,11492.000000000,11484.750000000,11491.750000000,335,MNQZ2
2022-12-08T03:17:00.000000000Z,33,1,20332,11491.750000000,11492.250000000,11489.250000000,11490.500000000,204,MNQZ2
2022-12-08T03:18:00.000000000Z,33,1,20332,11490.750000000,11492.000000000,11490.000000000,11490.500000000,135,MNQZ2
2022-12-08T03:19:00.000000000Z,33,1,20332,11490.250000000,11493.500000000,11490.000000000,11493.000000000,189,MNQZ2
2022-12-08T03:20:00.000000000Z,33,1,20332,11492.750000000,11495.750000000,11492.250000000,11494.500000000,361,MNQZ2
2022-12-08T03:21:00.000000000Z,33,1,20332,11494.750000000,11496.000000000,11494.250000000,11495.250000000,145,MNQZ2
2022-12-08T03:22:00.000000000Z,33,1,20332,11494.750000000,11497.500000000,11494.500000000,11495.250000000,165,MNQZ2
2022-12-08T03:23:00.000000000Z,33,1,20332,11495.250000000,11496.500000000,11494.250000000,11494.500000000,153,MNQZ2
2022-12-08T03:24:00.000000000Z,33,1,20332,11494.500000000,11495.000000000,11489.750000000,11489.750000000,229,MNQZ2
2022-12-08T03:25:00.000000000Z,33,1,20332,11489.750000000,11491.500000000,11488.500000000,11489.750000000,185,MNQZ2
2022-12-08T03:26:00.000000000Z,33,1,20332,11489.250000000,11490.000000000,11487.500000000,11488.000000000,126,MNQZ2
2022-12-08T03:27:00.000000000Z,33,1,20332,11487.750000000,11489.500000000,11486.750000000,11488.750000000,172,MNQZ2
2022-12-08T03:28:00.000000000Z,33,1,20332,11488.500000000,11489.500000000,11487.500000000,11488.000000000,121,MNQZ2
2022-12-08T03:29:00.000000000Z,33,1,20332,11488.500000000,11490.500000000,11488.500000000,11490.500000000,124,MNQZ2
2022-12-08T03:30:00.000000000Z,33,1,20332,11490.000000000,11491.500000000,11488.750000000,11491.250000000,132,MNQZ2
2022-12-08T03:31:00.000000000Z,33,1,20332,11491.000000000,11492.000000000,11490.000000000,11491.250000000,95,MNQZ2
2022-12-08T03:32:00.000000000Z,33,1,20332,11490.500000000,11491.750000000,11489.750000000,11491.000000000,57,MNQZ2
2022-12-08T03:33:00.000000000Z,33,1,20332,11491.000000000,11492.750000000,11490.750000000,11492.750000000,58,MNQZ2
2022-12-08T03:34:00.000000000Z,33,1,20332,11493.000000000,11494.250000000,11492.250000000,11493.750000000,125,MNQZ2
2022-12-08T03:35:00.000000000Z,33,1,20332,11493.750000000,11493.750000000,11490.250000000,11490.250000000,110,MNQZ2
2022-12-08T03:36:00.000000000Z,33,1,20332,11489.750000000,11490.750000000,11488.500000000,11489.000000000,95,MNQZ2
2022-12-08T03:37:00.000000000Z,33,1,20332,11489.250000000,11491.000000000,11488.250000000,11489.250000000,111,MNQZ2
2022-12-08T03:38:00.000000000Z,33,1,20332,11489.000000000,11490.750000000,11487.750000000,11490.500000000,110,MNQZ2
2022-12-08T03:39:00.000000000Z,33,1,20332,11490.500000000,11492.750000000,11490.000000000,11490.000000000,83,MNQZ2
2022-12-08T03:40:00.000000000Z,33,1,20332,11490.250000000,11490.750000000,11489.250000000,11490.500000000,59,MNQZ2
