ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T01:39:00.000000000Z,33,1,6227,12991.750000000,12992.000000000,12986.250000000,12989.250000000,298,MNQH1
2021-03-15T01:40:00.000000000Z,33,1,6227,12989.000000000,12990.750000000,12985.000000000,12985.500000000,301,MNQH1
2021-03-15T01:41:00.000000000Z,33,1,6227,12986.000000000,12986.250000000,12980.750000000,12981.000000000,259,MNQH1
2021-03-15T01:42:00.000000000Z,33,1,6227,12981.000000000,12985.750000000,12980.750000000,12984.250000000,205,MNQH1
2021-03-15T01:43:00.000000000Z,33,1,6227,12984.000000000,12988.750000000,12983.000000000,12988.500000000,179,MNQH1
2021-03-15T01:44:00.000000000Z,33,1,6227,12988.750000000,12994.000000000,12988.750000000,12993.000000000,362,MNQH1
2021-03-15T01:45:00.000000000Z,33,1,6227,12992.000000000,12994.250000000,12991.750000000,12993.250000000,140,MNQH1
2021-03-15T01:46:00.000000000Z,33,1,6227,12993.000000000,12995.500000000,12987.750000000,12990.000000000,157,MNQH1
2021-03-15T01:47:00.000000000Z,33,1,6227,12990.000000000,12992.750000000,12988.750000000,12991.500000000,123,MNQH1
2021-03-15T01:48:00.000000000Z,33,1,6227,12990.750000000,12994.250000000,12990.000000000,12993.000000000,175,MNQH1
2021-03-15T01:49:00.000000000Z,33,1,6227,12993.250000000,12997.250000000,12993.250000000,12996.000000000,210,MNQH1
2021-03-15T01:50:00.000000000Z,33,1,6227,12997.250000000,12998.250000000,12994.500000000,12995.750000000,206,MNQH1
2021-03-15T01:51:00.000000000Z,33,1,6227,12995.750000000,12995.750000000,12991.750000000,12992.000000000,102,MNQH1
2021-03-15T01:52:00.000000000Z,33,1,6227,12991.250000000,12993.250000000,12986.000000000,12992.750000000,296,MNQH1
2021-03-15T01:53:00.000000000Z,33,1,6227,12993.000000000,12996.250000000,12992.750000000,12994.250000000,160,MNQH1
2021-03-15T01:54:00.000000000Z,33,1,6227,12994.250000000,12996.500000000,12992.750000000,12995.500000000,129,MNQH1
2021-03-15T01:55:00.000000000Z,33,1,6227,12995.250000000,12996.500000000,12989.750000000,12991.250000000,118,MNQH1
2021-03-15T01:56:00.000000000Z,33,1,6227,12991.250000000,12994.750000000,12989.500000000,12994.750000000,114,MNQH1
2021-03-15T01:57:00.000000000Z,33,1,6227,12994.750000000,12999.250000000,12994.750000000,12995.750000000,188,MNQH1
2021-03-15T01:58:00.000000000Z,33,1,6227,12996.500000000,12999.250000000,12995.250000000,12996.250000000,72,MNQH1
2021-03-15T01:59:00.000000000Z,33,1,6227,12996.000000000,13003.250000000,12996.000000000,13000.750000000,137,MNQH1
2021-03-15T02:00:00.000000000Z,33,1,6227,13001.000000000,13004.000000000,12998.500000000,13000.000000000,191,MNQH1
2021-03-15T02:01:00.000000000Z,33,1,6227,12999.750000000,13003.500000000,12999.500000000,13002.250000000,133,MNQH1
2021-03-15T02:02:00.000000000Z,33,1,6227,13002.500000000,13005.750000000,13002.250000000,13003.750000000,130,MNQH1
2021-03-15T02:03:00.000000000Z,33,1,6227,13003.500000000,13004.500000000,13003.000000000,13004.250000000,79,MNQH1
2021-03-15T02:04:00.000000000Z,33,1,6227,13004.750000000,13005.750000000,13001.750000000,13003.500000000,117,MNQH1
2021-03-15T02:05:00.000000000Z,33,1,6227,13003.250000000,13004.500000000,13002.500000000,13002.500000000,70,MNQH1
2021-03-15T02:06:00.000000000Z,33,1,6227,13002.750000000,13005.000000000,13002.500000000,13003.250000000,59,MNQH1
2021-03-15T02:07:00.000000000Z,33,1,6227,13003.500000000,13004.250000000,13001.500000000,13002.750000000,133,MNQH1
2021-03-15T02:08:00.000000000Z,33,1,6227,13002.000000000,13003.750000000,12997.500000000,13000.750000000,190,MNQH1
2021-03-15T02:09:00.000000000Z,33,1,6227,13002.000000000,13003.000000000,13000.500000000,13000.750000000,73,MNQH1
2021-03-15T02:10:00.000000000Z,33,1,6227,13001.250000000,13001.500000000,12998.750000000,12999.750000000,51,MNQH1
2021-03-15T02:11:00.000000000Z,33,1,6227,12999.500000000,13001.750000000,12998.750000000,13000.500000000,101,MNQH1
2021-03-15T02:12:00.000000000Z,33,1,6227,13000.250000000,13001.500000000,12999.000000000,12999.000000000,50,MNQH1
2021-03-15T02:13:00.000000000Z,33,1,6227,13000.000000000,13000.750000000,12999.000000000,13000.000000000,96,MNQH1
2021-03-15T02:14:00.000000000Z,33,1,6227,13000.000000000,13002.000000000,12998.000000000,13002.000000000,70,MNQH1
2021-03-15T02:15:00.000000000Z,33,1,6227,13002.250000000,13004.500000000,12998.500000000,12998.750000000,173,MNQH1
2021-03-15T02:16:00.000000000Z,33,1,6227,12999.000000000,13001.250000000,12996.250000000,12997.000000000,170,MNQH1
2021-03-15T02:17:00.000000000Z,33,1,6227,12997.250000000,12998.250000000,12995.750000000,12996.000000000,94,MNQH1
2021-03-15T02:18:00.000000000Z,33,1,6227,12996.750000000,12997.500000000,12988.000000000,12989.750000000,278,MNQH1
2021-03-15T02:19:00.000000000Z,33,1,6227,12989.250000000,12992.750000000,12987.000000000,12991.250000000,234,MNQH1
2021-03-15T02:20:00.000000000Z,33,1,6227,12991.000000000,12991.000000000,12986.000000000,12988.000000000,210,MNQH1
2021-03-15T02:21:00.000000000Z,33,1,6227,12987.000000000,12987.000000000,12981.500000000,12985.750000000,267,MNQH1
2021-03-15T02:22:00.000000000Z,33,1,6227,12985.500000000,12989.000000000,12985.250000000,12987.000000000,172,MNQH1
2021-03-15T02:23:00.000000000Z,33,1,6227,12987.500000000,12990.500000000,12986.750000000,12988.750000000,142,MNQH1
2021-03-15T02:24:00.000000000Z,33,1,6227,12989.250000000,12991.250000000,12988.500000000,12989.000000000,137,MNQH1
2021-03-15T02:25:00.000000000Z,33,1,6227,12988.500000000,12989.500000000,12985.000000000,12985.750000000,121,MNQH1
2021-03-15T02:26:00.000000000Z,33,1,6227,12986.000000000,12986.000000000,12982.000000000,12983.000000000,214,MNQH1
2021-03-15T02:27:00.000000000Z,33,1,6227,12983.250000000,12984.000000000,12977.000000000,12980.000000000,320,MNQH1
2021-03-15T02:28:00.000000000Z,33,1,6227,12980.500000000,12980.750000000,12975.750000000,12977.250000000,213,MNQH1
2021-03-15T02:29:00.000000000Z,33,1,6227,12976.500000000,12979.500000000,12974.500000000,12978.750000000,274,MNQH1
2021-03-15T02:30:00.000000000Z,33,1,6227,12978.500000000,12982.500000000,12976.000000000,12976.000000000,233,MNQH1
2021-03-15T02:31:00.000000000Z,33,1,6227,12975.750000000,12975.750000000,12970.250000000,12973.250000000,350,MNQH1
2021-03-15T02:32:00.000000000Z,33,1,6227,12973.750000000,12978.500000000,12973.000000000,12977.000000000,214,MNQH1
2021-03-15T02:33:00.000000000Z,33,1,6227,12977.500000000,12980.000000000,12977.250000000,12980.000000000,147,MNQH1
2021-03-15T02:34:00.000000000Z,33,1,6227,12980.000000000,12981.000000000,12976.250000000,12978.250000000,188,MNQH1
2021-03-15T02:35:00.000000000Z,33,1,6227,12977.750000000,12977.750000000,12971.500000000,12973.000000000,222,MNQH1
2021-03-15T02:36:00.000000000Z,33,1,6227,12973.250000000,12975.000000000,12972.750000000,12973.250000000,95,MNQH1
2021-03-15T02:37:00.000000000Z,33,1,6227,12972.750000000,12972.750000000,12969.000000000,12971.500000000,201,MNQH1
2021-03-15T02:38:00.000000000Z,33,1,6227,12970.750000000,12972.250000000,12970.250000000,12971.250000000,127,MNQH1
2021-03-15T02:39:00.000000000Z,33,1,6227,12971.500000000,12971.500000000,12967.000000000,12969.500000000,270,MNQH1
2021-03-15T02:40:00.000000000Z,33,1,6227,12969.500000000,12973.000000000,12969.500000000,12971.250000000,137,MNQH1
2021-03-15T02:41:00.000000000Z,33,1,6227,12970.500000000,12970.500000000,12966.250000000,12968.000000000,141,MNQH1
2021-03-15T02:42:00.000000000Z,33,1,6227,12968.500000000,12970.000000000,12967.000000000,12969.500000000,113,MNQH1
2021-03-15T02:43:00.000000000Z,33,1,6227,12969.750000000,12969.750000000,12964.750000000,12967.000000000,202,MNQH1
2021-03-15T02:44:00.000000000Z,33,1,6227,12967.500000000,12969.500000000,12967.000000000,12968.250000000,127,MNQH1
2021-03-15T02:45:00.000000000Z,33,1,6227,12968.250000000,12969.500000000,12965.750000000,12968.250000000,145,MNQH1
2021-03-15T02:46:00.000000000Z,33,1,6227,12968.500000000,12969.750000000,12967.250000000,12969.250000000,95,MNQH1
2021-03-15T02:47:00.000000000Z,33,1,6227,12969.000000000,12969.000000000,12966.250000000,12968.250000000,132,MNQH1
2021-03-15T02:48:00.000000000Z,33,1,6227,12968.500000000,12968.500000000,12962.500000000,12964.250000000,164,MNQH1
2021-03-15T02:49:00.000000000Z,33,1,6227,12963.750000000,12965.000000000,12961.750000000,12962.000000000,183,MNQH1
2021-03-15T02:50:00.000000000Z,33,1,6227,12961.500000000,12961.500000000,12951.000000000,12958.750000000,653,MNQH1
2021-03-15T02:51:00.000000000Z,33,1,6227,12958.500000000,12959.750000000,12957.000000000,12957.750000000,170,MNQH1
2021-03-15T02:52:00.000000000Z,33,1,6227,12957.500000000,12957.500000000,12952.250000000,12953.750000000,242,MNQH1
2021-03-15T02:53:00.000000000Z,33,1,6227,12954.000000000,12955.000000000,12952.000000000,12952.500000000,164,MNQH1
2021-03-15T02:54:00.000000000Z,33,1,6227,12952.000000000,12956.000000000,12951.250000000,12956.000000000,134,MNQH1
2021-03-15T02:55:00.000000000Z,33,1,6227,12956.000000000,12958.750000000,12953.250000000,12956.750000000,192,MNQH1
2021-03-15T02:56:00.000000000Z,33,1,6227,12956.750000000,12957.250000000,12955.750000000,12955.750000000,88,MNQH1
2021-03-15T02:57:00.000000000Z,33,1,6227,12955.750000000,12960.750000000,12955.500000000,12959.750000000,115,MNQH1
2021-03-15T02:58:00.000000000Z,33,1,6227,12960.000000000,12962.250000000,12958.500000000,12959.500000000,211,MNQH1
2021-03-15T02:59:00.000000000Z,33,1,6227,12959.500000000,12960.000000000,12955.750000000,12957.500000000,255,MNQH1
2021-03-15T03:00:00.000000000Z,33,1,6227,12958.000000000,12961.500000000,12955.750000000,12960.750000000,168,MNQH1
2021-03-15T03:01:00.000000000Z,33,1,6227,12960.250000000,12961.000000000,12957.250000000,12958.250000000,127,MNQH1
2021-03-15T03:02:00.000000000Z,33,1,6227,12957.750000000,12961.500000000,12956.750000000,12960.750000000,142,MNQH1
2021-03-15T03:03:00.000000000Z,33,1,6227,12960.750000000,12963.000000000,12959.250000000,12963.000000000,128,MNQH1
2021-03-15T03:04:00.000000000Z,33,1,6227,12963.250000000,12964.250000000,12961.500000000,12964.250000000,66,MNQH1
2021-03-15T03:05:00.000000000Z,33,1,6227,12964.500000000,12964.750000000,12960.250000000,12961.500000000,89,MNQH1
2021-03-15T03:06:00.000000000Z,33,1,6227,12960.000000000,12961.500000000,12955.000000000,12955.000000000,207,MNQH1
2021-03-15T03:07:00.000000000Z,33,1,6227,12954.750000000,12955.000000000,12939.500000000,12943.500000000,785,MNQH1
2021-03-15T03:08:00.000000000Z,33,1,6227,12943.750000000,12947.000000000,12941.750000000,12945.750000000,180,MNQH1
2021-03-15T03:09:00.000000000Z,33,1,6227,12945.250000000,12947.250000000,12944.000000000,12947.000000000,114,MNQH1
2021-03-15T03:10:00.000000000Z,33,1,6227,12946.750000000,12946.750000000,12943.000000000,12943.750000000,235,MNQH1
2021-03-15T03:11:00.000000000Z,33,1,6227,12943.500000000,12949.750000000,12943.500000000,12949.250000000,110,MNQH1
2021-03-15T03:12:00.000000000Z,33,1,6227,12949.000000000,12950.250000000,12947.000000000,12950.250000000,130,MNQH1
2021-03-15T03:13:00.000000000Z,33,1,6227,12950.000000000,12952.000000000,12947.250000000,12947.750000000,112,MNQH1
2021-03-15T03:14:00.000000000Z,33,1,6227,12948.000000000,12948.250000000,12944.000000000,12944.500000000,156,MNQH1
2021-03-15T03:15:00.000000000Z,33,1,6227,12944.750000000,12948.250000000,12944.000000000,12945.750000000,126,MNQH1
2021-03-15T03:16:00.000000000Z,33,1,6227,12945.500000000,12945.500000000,12943.000000000,12944.250000000,86,MNQH1
2021-03-15T03:17:00.000000000Z,33,1,6227,12944.000000000,12947.250000000,12942.750000000,12946.250000000,165,MNQH1
2021-03-15T03:18:00.000000000Z,33,1,6227,12945.750000000,12945.750000000,12934.000000000,12934.250000000,455,MNQH1
2021-03-15T03:19:00.000000000Z,33,1,6227,12934.000000000,12935.750000000,12928.000000000,12932.000000000,569,MNQH1
2021-03-15T03:20:00.000000000Z,33,1,6227,12931.750000000,12935.750000000,12929.000000000,12935.250000000,314,MNQH1
2021-03-15T03:21:00.000000000Z,33,1,6227,12935.250000000,12935.250000000,12930.000000000,12930.000000000,198,MNQH1
2021-03-15T03:22:00.000000000Z,33,1,6227,12929.750000000,12931.500000000,12924.750000000,12931.500000000,436,MNQH1
2021-03-15T03:23:00.000000000Z,33,1,6227,12931.500000000,12934.000000000,12930.750000000,12933.750000000,116,MNQH1
2021-03-15T03:24:00.000000000Z,33,1,6227,12933.500000000,12937.500000000,12933.500000000,12935.000000000,158,MNQH1
2021-03-15T03:25:00.000000000Z,33,1,6227,12934.250000000,12935.500000000,12931.000000000,12935.500000000,102,MNQH1
2021-03-15T03:26:00.000000000Z,33,1,6227,12934.750000000,12939.000000000,12934.750000000,12937.500000000,196,MNQH1
2021-03-15T03:27:00.000000000Z,33,1,6227,12936.750000000,12939.000000000,12935.000000000,12938.250000000,113,MNQH1
2021-03-15T03:28:00.000000000Z,33,1,6227,12938.000000000,12942.000000000,12937.500000000,12940.000000000,173,MNQH1
2021-03-15T03:29:00.000000000Z,33,1,6227,12940.000000000,12940.250000000,12936.750000000,12937.750000000,121,MNQH1
2021-03-15T03:30:00.000000000Z,33,1,6227,12938.000000000,12938.250000000,12935.000000000,12938.250000000,82,MNQH1
2021-03-15T03:31:00.000000000Z,33,1,6227,12938.500000000,12938.750000000,12934.250000000,12936.500000000,106,MNQH1
2021-03-15T03:32:00.000000000Z,33,1,6227,12937.000000000,12939.250000000,12936.250000000,12938.500000000,111,MNQH1
2021-03-15T03:33:00.000000000Z,33,1,6227,12938.500000000,12939.750000000,12935.750000000,12939.500000000,97,MNQH1
2021-03-15T03:34:00.000000000Z,33,1,6227,12939.750000000,12942.000000000,12937.000000000,12938.250000000,142,MNQH1
2021-03-15T03:35:00.000000000Z,33,1,6227,12937.750000000,12945.250000000,12936.500000000,12942.250000000,201,MNQH1
2021-03-15T03:36:00.000000000Z,33,1,6227,12942.000000000,12944.500000000,12941.750000000,12944.000000000,91,MNQH1
2021-03-15T03:37:00.000000000Z,33,1,6227,12943.500000000,12943.500000000,12938.750000000,12941.250000000,97,MNQH1
2021-03-15T03:38:00.000000000Z,33,1,6227,12941.500000000,12941.500000000,12938.500000000,12939.250000000,48,MNQH1
2021-03-15T03:39:00.000000000Z,33,1,6227,12939.750000000,12943.000000000,12939.500000000,12942.750000000,54,MNQH1
2021-03-15T03:40:00.000000000Z,33,1,6227,12943.000000000,12951.500000000,12941.750000000,12946.500000000,354,MNQH1
2021-03-15T03:41:00.000000000Z,33,1,6227,12947.000000000,12950.000000000,12946.250000000,12946.750000000,138,MNQH1
2021-03-15T03:42:00.000000000Z,33,1,6227,12946.500000000,12947.250000000,12945.000000000,12947.250000000,87,MNQH1
2021-03-15T03:43:00.000000000Z,33,1,6227,12947.500000000,12947.750000000,12942.750000000,12942.750000000,114,MNQH1
