ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-14T00:30:00.000000000Z,33,1,13505,13388.000000000,13390.500000000,13385.750000000,13388.250000000,235,MNQM2
2022-03-14T00:31:00.000000000Z,33,1,13505,13388.250000000,13388.250000000,13381.250000000,13386.000000000,327,MNQM2
2022-03-14T00:32:00.000000000Z,33,1,13505,13386.250000000,13389.500000000,13382.500000000,13383.750000000,285,MNQM2
2022-03-14T00:33:00.000000000Z,33,1,13505,13383.750000000,13388.500000000,13382.250000000,13386.500000000,216,MNQM2
2022-03-14T00:34:00.000000000Z,33,1,13505,13387.250000000,13387.750000000,13383.750000000,13386.250000000,157,MNQM2
2022-03-14T00:35:00.000000000Z,33,1,13505,13385.750000000,13386.250000000,13373.500000000,13375.250000000,544,MNQM2
2022-03-14T00:36:00.000000000Z,33,1,13505,13373.750000000,13376.000000000,13369.250000000,13372.750000000,392,MNQM2
2022-03-14T00:37:00.000000000Z,33,1,13505,13373.250000000,13375.000000000,13371.750000000,13373.250000000,259,MNQM2
2022-03-14T00:38:00.000000000Z,33,1,13505,13373.000000000,13374.750000000,13359.000000000,13360.000000000,634,MNQM2
2022-03-14T00:39:00.000000000Z,33,1,13505,13359.000000000,13364.750000000,13354.250000000,13355.250000000,505,MNQM2
2022-03-14T00:40:00.000000000Z,33,1,13505,13355.750000000,13356.000000000,13345.000000000,13348.000000000,568,MNQM2
2022-03-14T00:41:00.000000000Z,33,1,13505,13348.750000000,13352.250000000,13340.750000000,13350.000000000,512,MNQM2
2022-03-14T00:42:00.000000000Z,33,1,13505,13350.000000000,13360.750000000,13348.750000000,13360.000000000,488,MNQM2
2022-03-14T00:43:00.000000000Z,33,1,13505,13360.000000000,13362.750000000,13353.750000000,13355.500000000,430,MNQM2
2022-03-14T00:44:00.000000000Z,33,1,13505,13356.000000000,13359.500000000,13355.500000000,13357.000000000,148,MNQM2
2022-03-14T00:45:00.000000000Z,33,1,13505,13357.250000000,13357.250000000,13351.500000000,13352.750000000,241,MNQM2
2022-03-14T00:46:00.000000000Z,33,1,13505,13352.250000000,13361.500000000,13352.000000000,13361.500000000,204,MNQM2
2022-03-14T00:47:00.000000000Z,33,1,13505,13361.500000000,13363.250000000,13357.500000000,13359.750000000,222,MNQM2
2022-03-14T00:48:00.000000000Z,33,1,13505,13359.750000000,13362.500000000,13356.000000000,13356.500000000,201,MNQM2
2022-03-14T00:49:00.000000000Z,33,1,13505,13356.500000000,13359.500000000,13355.250000000,13357.000000000,150,MNQM2
2022-03-14T00:50:00.000000000Z,33,1,13505,13355.750000000,13358.750000000,13354.750000000,13354.750000000,161,MNQM2
2022-03-14T00:51:00.000000000Z,33,1,13505,13355.250000000,13356.000000000,13349.750000000,13351.000000000,212,MNQM2
2022-03-14T00:52:00.000000000Z,33,1,13505,13351.250000000,13354.000000000,13348.500000000,13352.750000000,307,MNQM2
2022-03-14T00:53:00.000000000Z,33,1,13505,13353.000000000,13356.500000000,13352.000000000,13356.500000000,152,MNQM2
2022-03-14T00:54:00.000000000Z,33,1,13505,13356.500000000,13357.500000000,13354.250000000,13355.750000000,97,MNQM2
2022-03-14T00:55:00.000000000Z,33,1,13505,13355.250000000,13355.250000000,13349.500000000,13350.250000000,203,MNQM2
2022-03-14T00:56:00.000000000Z,33,1,13505,13351.000000000,13361.000000000,13350.250000000,13358.500000000,394,MNQM2
2022-03-14T00:57:00.000000000Z,33,1,13505,13359.000000000,13368.750000000,13357.500000000,13367.750000000,363,MNQM2
2022-03-14T00:58:00.000000000Z,33,1,13505,13367.750000000,13378.750000000,13366.500000000,13374.000000000,485,MNQM2
2022-03-14T00:59:00.000000000Z,33,1,13505,13374.250000000,13394.750000000,13373.500000000,13385.000000000,790,MNQM2
2022-03-14T01:00:00.000000000Z,33,1,13505,13384.750000000,13393.000000000,13384.750000000,13387.250000000,405,MNQM2
2022-03-14T01:01:00.000000000Z,33,1,13505,13387.500000000,13393.250000000,13387.500000000,13390.750000000,337,MNQM2
2022-03-14T01:02:00.000000000Z,33,1,13505,13391.250000000,13393.000000000,13389.000000000,13391.500000000,254,MNQM2
2022-03-14T01:03:00.000000000Z,33,1,13505,13391.500000000,13396.500000000,13384.750000000,13385.750000000,420,MNQM2
2022-03-14T01:04:00.000000000Z,33,1,13505,13385.500000000,13393.250000000,13385.500000000,13387.750000000,262,MNQM2
2022-03-14T01:05:00.000000000Z,33,1,13505,13388.500000000,13389.500000000,13386.500000000,13387.000000000,181,MNQM2
2022-03-14T01:06:00.000000000Z,33,1,13505,13387.500000000,13388.000000000,13382.750000000,13383.000000000,264,MNQM2
2022-03-14T01:07:00.000000000Z,33,1,13505,13383.500000000,13383.750000000,13379.250000000,13381.500000000,290,MNQM2
2022-03-14T01:08:00.000000000Z,33,1,13505,13381.000000000,13381.750000000,13377.500000000,13379.250000000,237,MNQM2
2022-03-14T01:09:00.000000000Z,33,1,13505,13379.500000000,13382.250000000,13377.250000000,13381.250000000,202,MNQM2
2022-03-14T01:10:00.000000000Z,33,1,13505,13381.750000000,13386.000000000,13380.000000000,13383.000000000,210,MNQM2
2022-03-14T01:11:00.000000000Z,33,1,13505,13382.500000000,13382.500000000,13370.250000000,13371.500000000,439,MNQM2
2022-03-14T01:12:00.000000000Z,33,1,13505,13371.750000000,13375.750000000,13371.250000000,13375.000000000,255,MNQM2
2022-03-14T01:13:00.000000000Z,33,1,13505,13374.500000000,13377.000000000,13372.750000000,13373.500000000,178,MNQM2
2022-03-14T01:14:00.000000000Z,33,1,13505,13373.250000000,13375.500000000,13373.000000000,13374.500000000,126,MNQM2
2022-03-14T01:15:00.000000000Z,33,1,13505,13374.000000000,13383.250000000,13372.750000000,13378.750000000,408,MNQM2
2022-03-14T01:16:00.000000000Z,33,1,13505,13378.750000000,13378.750000000,13374.250000000,13376.500000000,155,MNQM2
2022-03-14T01:17:00.000000000Z,33,1,13505,13377.000000000,13378.250000000,13374.250000000,13376.750000000,161,MNQM2
2022-03-14T01:18:00.000000000Z,33,1,13505,13376.500000000,13382.250000000,13374.750000000,13381.500000000,236,MNQM2
2022-03-14T01:19:00.000000000Z,33,1,13505,13382.250000000,13389.750000000,13377.250000000,13380.000000000,312,MNQM2
2022-03-14T01:20:00.000000000Z,33,1,13505,13380.500000000,13385.000000000,13379.250000000,13382.250000000,198,MNQM2
2022-03-14T01:21:00.000000000Z,33,1,13505,13382.750000000,13390.500000000,13382.750000000,13388.000000000,343,MNQM2
2022-03-14T01:22:00.000000000Z,33,1,13505,13388.250000000,13390.000000000,13385.750000000,13388.000000000,321,MNQM2
2022-03-14T01:23:00.000000000Z,33,1,13505,13388.000000000,13388.250000000,13379.250000000,13379.250000000,198,MNQM2
2022-03-14T01:24:00.000000000Z,33,1,13505,13379.750000000,13382.000000000,13379.500000000,13381.750000000,196,MNQM2
2022-03-14T01:25:00.000000000Z,33,1,13505,13382.250000000,13384.250000000,13380.000000000,13380.500000000,127,MNQM2
2022-03-14T01:26:00.000000000Z,33,1,13505,13381.000000000,13384.000000000,13379.000000000,13383.500000000,124,MNQM2
2022-03-14T01:27:00.000000000Z,33,1,13505,13383.750000000,13383.750000000,13378.500000000,13379.750000000,115,MNQM2
2022-03-14T01:28:00.000000000Z,33,1,13505,13379.500000000,13381.000000000,13374.250000000,13380.000000000,206,MNQM2
2022-03-14T01:29:00.000000000Z,33,1,13505,13379.500000000,13383.000000000,13379.000000000,13383.000000000,115,MNQM2
2022-03-14T01:30:00.000000000Z,33,1,13505,13383.000000000,13384.500000000,13374.250000000,13380.000000000,357,MNQM2
2022-03-14T01:31:00.000000000Z,33,1,13505,13379.500000000,13380.750000000,13363.750000000,13365.750000000,458,MNQM2
2022-03-14T01:32:00.000000000Z,33,1,13505,13365.250000000,13368.750000000,13364.500000000,13368.500000000,237,MNQM2
2022-03-14T01:33:00.000000000Z,33,1,13505,13368.250000000,13373.750000000,13365.250000000,13366.000000000,225,MNQM2
2022-03-14T01:34:00.000000000Z,33,1,13505,13366.250000000,13367.750000000,13348.000000000,13349.000000000,637,MNQM2
2022-03-14T01:35:00.000000000Z,33,1,13505,13350.250000000,13353.750000000,13346.750000000,13353.000000000,311,MNQM2
2022-03-14T01:36:00.000000000Z,33,1,13505,13352.750000000,13354.250000000,13350.250000000,13351.500000000,204,MNQM2
2022-03-14T01:37:00.000000000Z,33,1,13505,13351.500000000,13356.250000000,13350.250000000,13353.250000000,233,MNQM2
2022-03-14T01:38:00.000000000Z,33,1,13505,13353.500000000,13357.750000000,13353.000000000,13356.750000000,145,MNQM2
2022-03-14T01:39:00.000000000Z,33,1,13505,13357.000000000,13362.500000000,13355.750000000,13357.250000000,266,MNQM2
2022-03-14T01:40:00.000000000Z,33,1,13505,13357.250000000,13361.750000000,13355.750000000,13360.750000000,160,MNQM2
2022-03-14T01:41:00.000000000Z,33,1,13505,13360.750000000,13362.750000000,13357.250000000,13358.250000000,134,MNQM2
2022-03-14T01:42:00.000000000Z,33,1,13505,13357.750000000,13362.250000000,13355.750000000,13361.250000000,114,MNQM2
2022-03-14T01:43:00.000000000Z,33,1,13505,13361.750000000,13365.750000000,13360.500000000,13363.000000000,237,MNQM2
2022-03-14T01:44:00.000000000Z,33,1,13505,13362.750000000,13364.750000000,13362.000000000,13362.000000000,177,MNQM2
2022-03-14T01:45:00.000000000Z,33,1,13505,13362.000000000,13363.000000000,13359.000000000,13359.000000000,143,MNQM2
2022-03-14T01:46:00.000000000Z,33,1,13505,13359.250000000,13362.500000000,13358.500000000,13360.750000000,197,MNQM2
2022-03-14T01:47:00.000000000Z,33,1,13505,13361.000000000,13362.500000000,13354.500000000,13355.000000000,237,MNQM2
2022-03-14T01:48:00.000000000Z,33,1,13505,13355.250000000,13358.750000000,13354.750000000,13357.500000000,189,MNQM2
2022-03-14T01:49:00.000000000Z,33,1,13505,13357.500000000,13359.500000000,13352.500000000,13352.500000000,181,MNQM2
2022-03-14T01:50:00.000000000Z,33,1,13505,13352.750000000,13364.250000000,13351.250000000,13362.250000000,250,MNQM2
2022-03-14T01:51:00.000000000Z,33,1,13505,13362.500000000,13368.750000000,13354.500000000,13357.500000000,382,MNQM2
2022-03-14T01:52:00.000000000Z,33,1,13505,13357.000000000,13360.000000000,13354.500000000,13356.000000000,125,MNQM2
2022-03-14T01:53:00.000000000Z,33,1,13505,13355.500000000,13363.750000000,13353.250000000,13360.500000000,313,MNQM2
2022-03-14T01:54:00.000000000Z,33,1,13505,13360.250000000,13365.000000000,13360.000000000,13364.250000000,170,MNQM2
2022-03-14T01:55:00.000000000Z,33,1,13505,13363.750000000,13365.250000000,13362.500000000,13364.250000000,100,MNQM2
2022-03-14T01:56:00.000000000Z,33,1,13505,13364.250000000,13372.500000000,13363.750000000,13366.250000000,377,MNQM2
2022-03-14T01:57:00.000000000Z,33,1,13505,13366.000000000,13367.500000000,13360.500000000,13364.250000000,210,MNQM2
2022-03-14T01:58:00.000000000Z,33,1,13505,13363.500000000,13365.500000000,13352.000000000,13353.500000000,393,MNQM2
2022-03-14T01:59:00.000000000Z,33,1,13505,13353.250000000,13357.000000000,13352.250000000,13353.500000000,295,MNQM2
2022-03-14T02:00:00.000000000Z,33,1,13505,13353.500000000,13353.500000000,13344.250000000,13346.000000000,434,MNQM2
2022-03-14T02:01:00.000000000Z,33,1,13505,13347.000000000,13349.250000000,13339.000000000,13339.750000000,459,MNQM2
2022-03-14T02:02:00.000000000Z,33,1,13505,13339.000000000,13339.000000000,13318.750000000,13321.500000000,995,MNQM2
2022-03-14T02:03:00.000000000Z,33,1,13505,13321.750000000,13333.250000000,13321.000000000,13329.250000000,478,MNQM2
2022-03-14T02:04:00.000000000Z,33,1,13505,13329.250000000,13331.500000000,13325.000000000,13327.250000000,249,MNQM2
2022-03-14T02:05:00.000000000Z,33,1,13505,13326.500000000,13332.000000000,13325.750000000,13330.750000000,242,MNQM2
2022-03-14T02:06:00.000000000Z,33,1,13505,13331.750000000,13336.000000000,13329.750000000,13334.500000000,286,MNQM2
2022-03-14T02:07:00.000000000Z,33,1,13505,13334.250000000,13335.750000000,13330.750000000,13332.500000000,197,MNQM2
2022-03-14T02:08:00.000000000Z,33,1,13505,13332.500000000,13335.750000000,13329.250000000,13331.500000000,253,MNQM2
2022-03-14T02:09:00.000000000Z,33,1,13505,13331.000000000,13333.500000000,13328.500000000,13330.000000000,215,MNQM2
2022-03-14T02:10:00.000000000Z,33,1,13505,13329.750000000,13332.750000000,13328.000000000,13331.500000000,147,MNQM2
2022-03-14T02:11:00.000000000Z,33,1,13505,13331.250000000,13337.750000000,13329.750000000,13335.250000000,176,MNQM2
2022-03-14T02:12:00.000000000Z,33,1,13505,13335.750000000,13341.750000000,13334.000000000,13334.750000000,269,MNQM2
2022-03-14T02:13:00.000000000Z,33,1,13505,13334.750000000,13335.750000000,13332.000000000,13332.250000000,104,MNQM2
2022-03-14T02:14:00.000000000Z,33,1,13505,13332.250000000,13332.750000000,13328.750000000,13331.000000000,153,MNQM2
2022-03-14T02:15:00.000000000Z,33,1,13505,13331.000000000,13331.500000000,13326.250000000,13327.250000000,237,MNQM2
2022-03-14T02:16:00.000000000Z,33,1,13505,13327.000000000,13330.750000000,13326.750000000,13329.000000000,174,MNQM2
2022-03-14T02:17:00.000000000Z,33,1,13505,13328.500000000,13333.000000000,13327.500000000,13329.500000000,158,MNQM2
2022-03-14T02:18:00.000000000Z,33,1,13505,13330.000000000,13333.500000000,13328.500000000,13332.750000000,130,MNQM2
2022-03-14T02:19:00.000000000Z,33,1,13505,13332.750000000,13334.500000000,13326.250000000,13329.000000000,364,MNQM2
2022-03-14T02:20:00.000000000Z,33,1,13505,13328.500000000,13330.250000000,13323.000000000,13323.500000000,362,MNQM2
2022-03-14T02:21:00.000000000Z,33,1,13505,13323.250000000,13324.250000000,13312.000000000,13312.750000000,529,MNQM2
2022-03-14T02:22:00.000000000Z,33,1,13505,13312.750000000,13320.500000000,13309.250000000,13311.750000000,624,MNQM2
2022-03-14T02:23:00.000000000Z,33,1,13505,13311.250000000,13313.250000000,13309.750000000,13311.750000000,214,MNQM2
2022-03-14T02:24:00.000000000Z,33,1,13505,13312.000000000,13313.500000000,13310.000000000,13312.500000000,171,MNQM2
2022-03-14T02:25:00.000000000Z,33,1,13505,13312.250000000,13313.500000000,13310.500000000,13312.000000000,126,MNQM2
2022-03-14T02:26:00.000000000Z,33,1,13505,13311.500000000,13312.500000000,13304.000000000,13305.500000000,339,MNQM2
2022-03-14T02:27:00.000000000Z,33,1,13505,13305.000000000,13310.750000000,13303.500000000,13309.000000000,287,MNQM2
2022-03-14T02:28:00.000000000Z,33,1,13505,13308.750000000,13311.750000000,13308.750000000,13309.750000000,217,MNQM2
2022-03-14T02:29:00.000000000Z,33,1,13505,13309.250000000,13311.000000000,13305.500000000,13307.000000000,206,MNQM2
2022-03-14T02:30:00.000000000Z,33,1,13505,13307.000000000,13307.250000000,13301.500000000,13303.500000000,296,MNQM2
2022-03-14T02:31:00.000000000Z,33,1,13505,13304.250000000,13305.750000000,13299.250000000,13305.000000000,358,MNQM2
2022-03-14T02:32:00.000000000Z,33,1,13505,13304.000000000,13308.000000000,13304.000000000,13307.000000000,237,MNQM2
2022-03-14T02:33:00.000000000Z,33,1,13505,13306.500000000,13309.750000000,13301.750000000,13302.000000000,523,MNQM2
2022-03-14T02:34:00.000000000Z,33,1,13505,13302.500000000,13302.750000000,13293.750000000,13296.500000000,423,MNQM2
2022-03-14T02:35:00.000000000Z,33,1,13505,13296.500000000,13299.500000000,13294.750000000,13297.000000000,273,MNQM2
2022-03-14T02:36:00.000000000Z,33,1,13505,13296.750000000,13296.750000000,13287.250000000,13293.750000000,476,MNQM2
2022-03-14T02:37:00.000000000Z,33,1,13505,13293.750000000,13301.250000000,13290.250000000,13300.000000000,324,MNQM2
2022-03-14T02:38:00.000000000Z,33,1,13505,13300.750000000,13303.500000000,13298.250000000,13299.250000000,276,MNQM2
2022-03-14T02:39:00.000000000Z,33,1,13505,13300.250000000,13304.750000000,13300.250000000,13303.750000000,157,MNQM2
2022-03-14T02:40:00.000000000Z,33,1,13505,13304.000000000,13304.750000000,13300.000000000,13302.750000000,178,MNQM2
2022-03-14T02:41:00.000000000Z,33,1,13505,13302.250000000,13304.250000000,13301.000000000,13301.500000000,120,MNQM2
2022-03-14T02:42:00.000000000Z,33,1,13505,13301.500000000,13302.500000000,13299.500000000,13301.750000000,118,MNQM2
2022-03-14T02:43:00.000000000Z,33,1,13505,13302.000000000,13303.750000000,13297.750000000,13300.250000000,202,MNQM2
2022-03-14T02:44:00.000000000Z,33,1,13505,13299.750000000,13301.750000000,13298.750000000,13301.000000000,96,MNQM2
2022-03-14T02:45:00.000000000Z,33,1,13505,13300.750000000,13302.250000000,13300.000000000,13301.250000000,126,MNQM2
2022-03-14T02:46:00.000000000Z,33,1,13505,13301.500000000,13304.500000000,13299.250000000,13300.250000000,190,MNQM2
2022-03-14T02:47:00.000000000Z,33,1,13505,13300.000000000,13302.000000000,13294.750000000,13297.750000000,260,MNQM2
2022-03-14T02:48:00.000000000Z,33,1,13505,13297.750000000,13300.000000000,13293.250000000,13297.250000000,337,MNQM2
2022-03-14T02:49:00.000000000Z,33,1,13505,13297.250000000,13301.250000000,13295.750000000,13300.750000000,263,MNQM2
2022-03-14T02:50:00.000000000Z,33,1,13505,13300.750000000,13308.000000000,13300.250000000,13303.750000000,338,MNQM2
2022-03-14T02:51:00.000000000Z,33,1,13505,13304.250000000,13311.500000000,13303.500000000,13311.250000000,336,MNQM2
2022-03-14T02:52:00.000000000Z,33,1,13505,13310.500000000,13314.500000000,13308.250000000,13312.500000000,224,MNQM2
2022-03-14T02:53:00.000000000Z,33,1,13505,13312.750000000,13316.500000000,13309.500000000,13310.000000000,247,MNQM2
2022-03-14T02:54:00.000000000Z,33,1,13505,13309.500000000,13310.000000000,13306.500000000,13308.250000000,171,MNQM2
2022-03-14T02:55:00.000000000Z,33,1,13505,13307.500000000,13314.000000000,13304.500000000,13312.500000000,386,MNQM2
2022-03-14T02:56:00.000000000Z,33,1,13505,13312.250000000,13312.500000000,13302.750000000,13303.000000000,251,MNQM2
2022-03-14T02:57:00.000000000Z,33,1,13505,13302.750000000,13304.500000000,13300.250000000,13303.750000000,182,MNQM2
2022-03-14T02:58:00.000000000Z,33,1,13505,13304.000000000,13305.500000000,13301.250000000,13302.250000000,142,MNQM2
2022-03-14T02:59:00.000000000Z,33,1,13505,13302.250000000,13307.250000000,13301.500000000,13305.250000000,170,MNQM2
2022-03-14T03:00:00.000000000Z,33,1,13505,13305.000000000,13312.250000000,13304.250000000,13308.750000000,219,MNQM2
2022-03-14T03:01:00.000000000Z,33,1,13505,13308.250000000,13308.750000000,13305.500000000,13306.500000000,113,MNQM2
2022-03-14T03:02:00.000000000Z,33,1,13505,13307.000000000,13309.500000000,13304.250000000,13307.500000000,127,MNQM2
2022-03-14T03:03:00.000000000Z,33,1,13505,13307.000000000,13309.500000000,13305.000000000,13309.250000000,113,MNQM2
2022-03-14T03:04:00.000000000Z,33,1,13505,13309.500000000,13311.000000000,13307.750000000,13308.250000000,146,MNQM2
2022-03-14T03:05:00.000000000Z,33,1,13505,13308.250000000,13309.000000000,13303.750000000,13304.750000000,165,MNQM2
2022-03-14T03:06:00.000000000Z,33,1,13505,13305.500000000,13305.500000000,13301.750000000,13302.500000000,124,MNQM2
2022-03-14T03:07:00.000000000Z,33,1,13505,13301.750000000,13303.750000000,13295.250000000,13296.000000000,319,MNQM2
2022-03-14T03:08:00.000000000Z,33,1,13505,13296.500000000,13297.750000000,13293.500000000,13295.250000000,218,MNQM2
2022-03-14T03:09:00.000000000Z,33,1,13505,13294.500000000,13295.000000000,13284.250000000,13285.750000000,506,MNQM2
2022-03-14T03:10:00.000000000Z,33,1,13505,13286.250000000,13290.250000000,13285.250000000,13287.250000000,256,MNQM2
2022-03-14T03:11:00.000000000Z,33,1,13505,13287.250000000,13287.500000000,13283.000000000,13284.250000000,202,MNQM2
2022-03-14T03:12:00.000000000Z,33,1,13505,13284.750000000,13285.250000000,13282.500000000,13282.750000000,165,MNQM2
2022-03-14T03:13:00.000000000Z,33,1,13505,13283.250000000,13287.500000000,13282.500000000,13286.500000000,195,MNQM2
2022-03-14T03:14:00.000000000Z,33,1,13505,13286.500000000,13292.250000000,13286.250000000,13291.250000000,255,MNQM2
2022-03-14T03:15:00.000000000Z,33,1,13505,13291.000000000,13298.500000000,13290.000000000,13298.250000000,293,MNQM2
2022-03-14T03:16:00.000000000Z,33,1,13505,13298.750000000,13300.750000000,13296.750000000,13297.250000000,239,MNQM2
2022-03-14T03:17:00.000000000Z,33,1,13505,13297.750000000,13300.500000000,13297.500000000,13299.250000000,124,MNQM2
2022-03-14T03:18:00.000000000Z,33,1,13505,13299.500000000,13304.000000000,13298.750000000,13302.250000000,196,MNQM2
2022-03-14T03:19:00.000000000Z,33,1,13505,13302.750000000,13303.750000000,13300.750000000,13301.500000000,171,MNQM2
2022-03-14T03:20:00.000000000Z,33,1,13505,13301.750000000,13316.250000000,13301.750000000,13313.250000000,527,MNQM2
2022-03-14T03:21:00.000000000Z,33,1,13505,13313.750000000,13322.500000000,13313.750000000,13322.000000000,589,MNQM2
2022-03-14T03:22:00.000000000Z,33,1,13505,13321.500000000,13322.500000000,13316.500000000,13322.250000000,288,MNQM2
2022-03-14T03:23:00.000000000Z,33,1,13505,13321.750000000,13323.750000000,13319.750000000,13320.750000000,267,MNQM2
2022-03-14T03:24:00.000000000Z,33,1,13505,13321.500000000,13325.750000000,13321.250000000,13325.250000000,265,MNQM2
2022-03-14T03:25:00.000000000Z,33,1,13505,13326.000000000,13328.250000000,13321.250000000,13321.250000000,292,MNQM2
2022-03-14T03:26:00.000000000Z,33,1,13505,13321.250000000,13322.250000000,13317.250000000,13319.250000000,201,MNQM2
2022-03-14T03:27:00.000000000Z,33,1,13505,13318.750000000,13322.250000000,13317.250000000,13322.000000000,189,MNQM2
2022-03-14T03:28:00.000000000Z,33,1,13505,13322.000000000,13322.000000000,13317.500000000,13321.000000000,169,MNQM2
2022-03-14T03:29:00.000000000Z,33,1,13505,13321.250000000,13321.750000000,13317.000000000,13319.250000000,138,MNQM2
2022-03-14T03:30:00.000000000Z,33,1,13505,13319.000000000,13324.000000000,13317.250000000,13321.750000000,251,MNQM2
2022-03-14T03:31:00.000000000Z,33,1,13505,13321.750000000,13323.000000000,13313.750000000,13316.750000000,328,MNQM2
2022-03-14T03:32:00.000000000Z,33,1,13505,13316.250000000,13317.000000000,13314.500000000,13314.500000000,125,MNQM2
2022-03-14T03:33:00.000000000Z,33,1,13505,13315.000000000,13316.750000000,13313.000000000,13314.750000000,134,MNQM2
2022-03-14T03:34:00.000000000Z,33,1,13505,13314.750000000,13315.750000000,13310.500000000,13311.500000000,140,MNQM2
2022-03-14T03:35:00.000000000Z,33,1,13505,13312.000000000,13314.250000000,13309.750000000,13313.250000000,203,MNQM2
2022-03-14T03:36:00.000000000Z,33,1,13505,13313.750000000,13318.000000000,13312.500000000,13316.750000000,137,MNQM2
2022-03-14T03:37:00.000000000Z,33,1,13505,13316.750000000,13318.000000000,13314.250000000,13317.250000000,179,MNQM2
2022-03-14T03:38:00.000000000Z,33,1,13505,13317.250000000,13318.000000000,13314.750000000,13315.500000000,59,MNQM2
2022-03-14T03:39:00.000000000Z,33,1,13505,13314.750000000,13317.000000000,13311.500000000,13312.500000000,209,MNQM2
2022-03-14T03:40:00.000000000Z,33,1,13505,13312.750000000,13313.000000000,13302.500000000,13302.500000000,350,MNQM2
2022-03-14T03:41:00.000000000Z,33,1,13505,13302.500000000,13303.000000000,13296.250000000,13300.750000000,459,MNQM2
2022-03-14T03:42:00.000000000Z,33,1,13505,13301.500000000,13305.250000000,13299.250000000,13302.750000000,215,MNQM2
2022-03-14T03:43:00.000000000Z,33,1,13505,13302.250000000,13305.500000000,13299.000000000,13300.750000000,227,MNQM2
