ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-18T05:15:00.000000000Z,33,1,7575,16348.250000000,16348.250000000,16348.250000000,16348.250000000,1,MNQH2
2021-11-18T05:25:00.000000000Z,33,1,7575,16350.000000000,16350.000000000,16350.000000000,16350.000000000,1,MNQH2
2021-11-18T05:32:00.000000000Z,33,1,7575,16353.250000000,16353.250000000,16353.250000000,16353.250000000,1,MNQH2
2021-11-18T06:25:00.000000000Z,33,1,7575,16353.500000000,16353.500000000,16353.500000000,16353.500000000,1,MNQH2
2021-11-18T06:26:00.000000000Z,33,1,7575,16354.500000000,16354.500000000,16354.500000000,16354.500000000,3,MNQH2
2021-11-18T06:29:00.000000000Z,33,1,7575,16355.000000000,16355.000000000,16355.000000000,16355.000000000,1,MNQH2
2021-11-18T06:36:00.000000000Z,33,1,7575,16352.250000000,16352.250000000,16352.250000000,16352.250000000,1,MNQH2
2021-11-18T06:39:00.000000000Z,33,1,7575,16356.000000000,16356.000000000,16356.000000000,16356.000000000,3,MNQH2
2021-11-18T06:41:00.000000000Z,33,1,7575,16359.000000000,16360.000000000,16359.000000000,16360.000000000,2,MNQH2
2021-11-18T06:55:00.000000000Z,33,1,7575,16359.000000000,16359.000000000,16359.000000000,16359.000000000,1,MNQH2
2021-11-18T07:09:00.000000000Z,33,1,7575,16361.000000000,16361.000000000,16361.000000000,16361.000000000,1,MNQH2
2021-11-18T07:11:00.000000000Z,33,1,7575,16363.500000000,16363.500000000,16363.500000000,16363.500000000,1,MNQH2
2021-11-18T07:13:00.000000000Z,33,1,7575,16366.000000000,16370.750000000,16363.000000000,16363.000000000,12,MNQH2
2021-11-18T07:14:00.000000000Z,33,1,7575,16361.750000000,16361.750000000,16361.750000000,16361.750000000,1,MNQH2
2021-11-18T07:16:00.000000000Z,33,1,7575,16360.500000000,16360.500000000,16360.500000000,16360.500000000,2,MNQH2
2021-11-18T07:21:00.000000000Z,33,1,7575,16361.000000000,16362.000000000,16361.000000000,16362.000000000,2,MNQH2
2021-11-18T07:24:00.000000000Z,33,1,7575,16367.000000000,16367.000000000,16367.000000000,16367.000000000,1,MNQH2
2021-11-18T07:25:00.000000000Z,33,1,7575,16368.750000000,16368.750000000,16368.750000000,16368.750000000,3,MNQH2
2021-11-18T07:29:00.000000000Z,33,1,7575,16367.250000000,16367.250000000,16367.250000000,16367.250000000,1,MNQH2
2021-11-18T07:43:00.000000000Z,33,1,7575,16367.250000000,16367.250000000,16367.250000000,16367.250000000,1,MNQH2
2021-11-18T07:44:00.000000000Z,33,1,7575,16370.000000000,16370.000000000,16370.000000000,16370.000000000,1,MNQH2
2021-11-18T07:45:00.000000000Z,33,1,7575,16370.750000000,16370.750000000,16370.750000000,16370.750000000,2,MNQH2
2021-11-18T07:46:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16365.000000000,16365.000000000,1,MNQH2
2021-11-18T07:52:00.000000000Z,33,1,7575,16365.000000000,16365.000000000,16365.000000000,16365.000000000,2,MNQH2
2021-11-18T07:56:00.000000000Z,33,1,7575,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQH2
2021-11-18T08:01:00.000000000Z,33,1,7575,16375.000000000,16375.000000000,16375.000000000,16375.000000000,1,MNQH2
2021-11-18T08:02:00.000000000Z,33,1,7575,16377.000000000,16380.000000000,16377.000000000,16380.000000000,7,MNQH2
2021-11-18T08:03:00.000000000Z,33,1,7575,16383.250000000,16383.250000000,16383.250000000,16383.250000000,1,MNQH2
2021-11-18T08:10:00.000000000Z,33,1,7575,16383.000000000,16383.000000000,16383.000000000,16383.000000000,1,MNQH2
2021-11-18T08:11:00.000000000Z,33,1,7575,16382.750000000,16382.750000000,16382.750000000,16382.750000000,1,MNQH2
2021-11-18T08:13:00.000000000Z,33,1,7575,16380.000000000,16380.000000000,16380.000000000,16380.000000000,1,MNQH2
2021-11-18T08:15:00.000000000Z,33,1,7575,16385.500000000,16385.500000000,16385.500000000,16385.500000000,1,MNQH2
2021-11-18T08:16:00.000000000Z,33,1,7575,16387.750000000,16388.000000000,16387.750000000,16388.000000000,8,MNQH2
2021-11-18T08:18:00.000000000Z,33,1,7575,16383.250000000,16383.250000000,16383.250000000,16383.250000000,1,MNQH2
2021-11-18T08:20:00.000000000Z,33,1,7575,16388.500000000,16388.500000000,16388.500000000,16388.500000000,1,MNQH2
2021-11-18T08:21:00.000000000Z,33,1,7575,16388.250000000,16388.250000000,16388.000000000,16388.000000000,2,MNQH2
2021-11-18T08:23:00.000000000Z,33,1,7575,16388.000000000,16388.000000000,16388.000000000,16388.000000000,1,MNQH2
2021-11-18T08:30:00.000000000Z,33,1,7575,16381.250000000,16381.250000000,16375.250000000,16375.250000000,4,MNQH2
2021-11-18T08:32:00.000000000Z,33,1,7575,16375.500000000,16375.500000000,16375.500000000,16375.500000000,2,MNQH2
2021-11-18T09:01:00.000000000Z,33,1,7575,16390.000000000,16395.250000000,16390.000000000,16395.250000000,10,MNQH2
2021-11-18T09:02:00.000000000Z,33,1,7575,16395.250000000,16400.500000000,16395.250000000,16400.500000000,18,MNQH2
2021-11-18T09:03:00.000000000Z,33,1,7575,16409.750000000,16412.000000000,16407.750000000,16407.750000000,8,MNQH2
2021-11-18T09:06:00.000000000Z,33,1,7575,16407.000000000,16407.000000000,16407.000000000,16407.000000000,1,MNQH2
2021-11-18T09:07:00.000000000Z,33,1,7575,16407.000000000,16407.000000000,16407.000000000,16407.000000000,1,MNQH2
2021-11-18T09:08:00.000000000Z,33,1,7575,16410.250000000,16410.250000000,16410.250000000,16410.250000000,1,MNQH2
2021-11-18T09:09:00.000000000Z,33,1,7575,16413.000000000,16413.500000000,16406.250000000,16413.500000000,7,MNQH2
2021-11-18T09:10:00.000000000Z,33,1,7575,16409.000000000,16409.000000000,16409.000000000,16409.000000000,1,MNQH2
2021-11-18T09:11:00.000000000Z,33,1,7575,16408.000000000,16412.750000000,16408.000000000,16412.750000000,4,MNQH2
2021-11-18T09:12:00.000000000Z,33,1,7575,16411.500000000,16411.500000000,16406.750000000,16406.750000000,3,MNQH2
2021-11-18T09:13:00.000000000Z,33,1,7575,16405.500000000,16405.500000000,16405.500000000,16405.500000000,1,MNQH2
2021-11-18T09:16:00.000000000Z,33,1,7575,16403.750000000,16403.750000000,16403.750000000,16403.750000000,1,MNQH2
2021-11-18T09:18:00.000000000Z,33,1,7575,16407.750000000,16407.750000000,16407.750000000,16407.750000000,1,MNQH2
2021-11-18T09:20:00.000000000Z,33,1,7575,16405.000000000,16409.000000000,16405.000000000,16409.000000000,4,MNQH2
2021-11-18T09:21:00.000000000Z,33,1,7575,16412.500000000,16412.500000000,16412.500000000,16412.500000000,1,MNQH2
2021-11-18T09:22:00.000000000Z,33,1,7575,16412.750000000,16412.750000000,16412.750000000,16412.750000000,1,MNQH2
2021-11-18T09:25:00.000000000Z,33,1,7575,16405.500000000,16405.500000000,16405.500000000,16405.500000000,1,MNQH2
2021-11-18T09:32:00.000000000Z,33,1,7575,16411.000000000,16411.000000000,16411.000000000,16411.000000000,1,MNQH2
2021-11-18T09:33:00.000000000Z,33,1,7575,16409.250000000,16409.250000000,16409.250000000,16409.250000000,1,MNQH2
2021-11-18T09:34:00.000000000Z,33,1,7575,16405.000000000,16406.250000000,16402.750000000,16406.250000000,3,MNQH2
2021-11-18T09:35:00.000000000Z,33,1,7575,16407.500000000,16407.500000000,16407.500000000,16407.500000000,1,MNQH2
2021-11-18T09:36:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,2,MNQH2
2021-11-18T09:39:00.000000000Z,33,1,7575,16404.000000000,16405.000000000,16404.000000000,16405.000000000,3,MNQH2
2021-11-18T09:41:00.000000000Z,33,1,7575,16400.500000000,16400.500000000,16400.500000000,16400.500000000,1,MNQH2
2021-11-18T09:45:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQH2
2021-11-18T09:53:00.000000000Z,33,1,7575,16397.250000000,16397.250000000,16397.250000000,16397.250000000,1,MNQH2
2021-11-18T09:57:00.000000000Z,33,1,7575,16397.250000000,16397.250000000,16397.250000000,16397.250000000,5,MNQH2
2021-11-18T09:58:00.000000000Z,33,1,7575,16394.500000000,16394.500000000,16394.500000000,16394.500000000,4,MNQH2
2021-11-18T10:00:00.000000000Z,33,1,7575,16390.250000000,16390.250000000,16390.000000000,16390.000000000,2,MNQH2
2021-11-18T10:01:00.000000000Z,33,1,7575,16387.500000000,16387.500000000,16387.500000000,16387.500000000,1,MNQH2
2021-11-18T10:14:00.000000000Z,33,1,7575,16393.750000000,16393.750000000,16393.750000000,16393.750000000,3,MNQH2
2021-11-18T10:19:00.000000000Z,33,1,7575,16389.500000000,16389.500000000,16389.500000000,16389.500000000,1,MNQH2
2021-11-18T10:27:00.000000000Z,33,1,7575,16396.250000000,16396.250000000,16396.250000000,16396.250000000,3,MNQH2
2021-11-18T10:54:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,2,MNQH2
2021-11-18T10:57:00.000000000Z,33,1,7575,16403.000000000,16403.000000000,16403.000000000,16403.000000000,10,MNQH2
2021-11-18T10:58:00.000000000Z,33,1,7575,16405.000000000,16405.000000000,16405.000000000,16405.000000000,1,MNQH2
2021-11-18T11:00:00.000000000Z,33,1,7575,16405.250000000,16405.250000000,16405.250000000,16405.250000000,3,MNQH2
2021-11-18T11:01:00.000000000Z,33,1,7575,16399.500000000,16399.500000000,16399.500000000,16399.500000000,1,MNQH2
2021-11-18T11:03:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T11:04:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T11:13:00.000000000Z,33,1,7575,16397.250000000,16397.250000000,16397.250000000,16397.250000000,1,MNQH2
2021-11-18T11:14:00.000000000Z,33,1,7575,16400.250000000,16400.250000000,16400.250000000,16400.250000000,1,MNQH2
2021-11-18T11:16:00.000000000Z,33,1,7575,16403.000000000,16403.000000000,16403.000000000,16403.000000000,1,MNQH2
2021-11-18T11:20:00.000000000Z,33,1,7575,16405.250000000,16405.750000000,16405.250000000,16405.750000000,2,MNQH2
2021-11-18T11:21:00.000000000Z,33,1,7575,16408.000000000,16408.000000000,16408.000000000,16408.000000000,1,MNQH2
2021-11-18T11:22:00.000000000Z,33,1,7575,16410.000000000,16410.000000000,16410.000000000,16410.000000000,4,MNQH2
2021-11-18T11:24:00.000000000Z,33,1,7575,16410.000000000,16410.000000000,16410.000000000,16410.000000000,2,MNQH2
2021-11-18T11:26:00.000000000Z,33,1,7575,16410.000000000,16410.000000000,16410.000000000,16410.000000000,1,MNQH2
2021-11-18T11:36:00.000000000Z,33,1,7575,16404.750000000,16404.750000000,16404.750000000,16404.750000000,2,MNQH2
2021-11-18T11:43:00.000000000Z,33,1,7575,16404.750000000,16404.750000000,16404.750000000,16404.750000000,10,MNQH2
2021-11-18T11:44:00.000000000Z,33,1,7575,16402.000000000,16402.000000000,16402.000000000,16402.000000000,1,MNQH2
2021-11-18T11:45:00.000000000Z,33,1,7575,16402.500000000,16405.000000000,16402.500000000,16405.000000000,2,MNQH2
2021-11-18T11:46:00.000000000Z,33,1,7575,16404.000000000,16404.000000000,16404.000000000,16404.000000000,1,MNQH2
2021-11-18T11:47:00.000000000Z,33,1,7575,16406.000000000,16406.000000000,16406.000000000,16406.000000000,1,MNQH2
2021-11-18T11:51:00.000000000Z,33,1,7575,16409.000000000,16410.000000000,16409.000000000,16410.000000000,6,MNQH2
2021-11-18T12:00:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T12:03:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T12:12:00.000000000Z,33,1,7575,16403.500000000,16403.500000000,16403.500000000,16403.500000000,1,MNQH2
2021-11-18T12:13:00.000000000Z,33,1,7575,16399.000000000,16399.000000000,16399.000000000,16399.000000000,1,MNQH2
2021-11-18T12:25:00.000000000Z,33,1,7575,16403.000000000,16403.000000000,16403.000000000,16403.000000000,3,MNQH2
2021-11-18T12:30:00.000000000Z,33,1,7575,16404.750000000,16404.750000000,16404.750000000,16404.750000000,3,MNQH2
2021-11-18T12:32:00.000000000Z,33,1,7575,16404.000000000,16405.000000000,16402.250000000,16402.250000000,4,MNQH2
2021-11-18T12:37:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16399.500000000,16399.500000000,3,MNQH2
2021-11-18T12:39:00.000000000Z,33,1,7575,16400.250000000,16400.250000000,16400.250000000,16400.250000000,1,MNQH2
2021-11-18T12:44:00.000000000Z,33,1,7575,16395.250000000,16395.250000000,16395.250000000,16395.250000000,1,MNQH2
2021-11-18T12:46:00.000000000Z,33,1,7575,16393.500000000,16393.500000000,16393.500000000,16393.500000000,1,MNQH2
2021-11-18T12:51:00.000000000Z,33,1,7575,16390.500000000,16390.500000000,16390.500000000,16390.500000000,1,MNQH2
2021-11-18T12:53:00.000000000Z,33,1,7575,16399.750000000,16399.750000000,16399.750000000,16399.750000000,1,MNQH2
2021-11-18T12:54:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T12:57:00.000000000Z,33,1,7575,16401.750000000,16401.750000000,16400.000000000,16400.000000000,2,MNQH2
2021-11-18T13:00:00.000000000Z,33,1,7575,16397.000000000,16397.000000000,16397.000000000,16397.000000000,2,MNQH2
2021-11-18T13:01:00.000000000Z,33,1,7575,16390.750000000,16390.750000000,16390.750000000,16390.750000000,1,MNQH2
2021-11-18T13:05:00.000000000Z,33,1,7575,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQH2
2021-11-18T13:06:00.000000000Z,33,1,7575,16390.000000000,16390.000000000,16390.000000000,16390.000000000,1,MNQH2
2021-11-18T13:07:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16392.000000000,16392.000000000,1,MNQH2
2021-11-18T13:18:00.000000000Z,33,1,7575,16394.500000000,16394.500000000,16392.250000000,16392.250000000,4,MNQH2
2021-11-18T13:23:00.000000000Z,33,1,7575,16387.000000000,16389.000000000,16387.000000000,16389.000000000,2,MNQH2
2021-11-18T13:34:00.000000000Z,33,1,7575,16397.750000000,16397.750000000,16397.750000000,16397.750000000,1,MNQH2
2021-11-18T13:36:00.000000000Z,33,1,7575,16397.500000000,16397.500000000,16397.500000000,16397.500000000,2,MNQH2
2021-11-18T13:37:00.000000000Z,33,1,7575,16402.250000000,16402.250000000,16402.250000000,16402.250000000,2,MNQH2
2021-11-18T13:38:00.000000000Z,33,1,7575,16404.000000000,16404.000000000,16404.000000000,16404.000000000,2,MNQH2
2021-11-18T13:39:00.000000000Z,33,1,7575,16403.750000000,16403.750000000,16403.750000000,16403.750000000,1,MNQH2
2021-11-18T13:41:00.000000000Z,33,1,7575,16403.000000000,16406.000000000,16403.000000000,16404.500000000,6,MNQH2
2021-11-18T13:44:00.000000000Z,33,1,7575,16401.500000000,16401.500000000,16401.500000000,16401.500000000,2,MNQH2
2021-11-18T13:47:00.000000000Z,33,1,7575,16403.750000000,16403.750000000,16403.750000000,16403.750000000,2,MNQH2
2021-11-18T13:48:00.000000000Z,33,1,7575,16403.250000000,16403.250000000,16402.750000000,16402.750000000,3,MNQH2
2021-11-18T13:49:00.000000000Z,33,1,7575,16405.250000000,16405.250000000,16405.250000000,16405.250000000,1,MNQH2
2021-11-18T13:52:00.000000000Z,33,1,7575,16401.000000000,16401.000000000,16401.000000000,16401.000000000,1,MNQH2
2021-11-18T13:53:00.000000000Z,33,1,7575,16406.500000000,16406.500000000,16406.500000000,16406.500000000,1,MNQH2
2021-11-18T13:57:00.000000000Z,33,1,7575,16404.000000000,16404.000000000,16404.000000000,16404.000000000,2,MNQH2
2021-11-18T13:58:00.000000000Z,33,1,7575,16400.750000000,16400.750000000,16400.750000000,16400.750000000,4,MNQH2
2021-11-18T14:05:00.000000000Z,33,1,7575,16402.000000000,16402.000000000,16402.000000000,16402.000000000,2,MNQH2
2021-11-18T14:06:00.000000000Z,33,1,7575,16402.000000000,16402.000000000,16402.000000000,16402.000000000,2,MNQH2
2021-11-18T14:07:00.000000000Z,33,1,7575,16402.750000000,16402.750000000,16402.750000000,16402.750000000,2,MNQH2
2021-11-18T14:11:00.000000000Z,33,1,7575,16404.500000000,16404.500000000,16404.500000000,16404.500000000,2,MNQH2
2021-11-18T14:13:00.000000000Z,33,1,7575,16408.500000000,16410.500000000,16404.750000000,16404.750000000,19,MNQH2
2021-11-18T14:16:00.000000000Z,33,1,7575,16404.500000000,16404.500000000,16404.500000000,16404.500000000,1,MNQH2
2021-11-18T14:21:00.000000000Z,33,1,7575,16403.500000000,16403.500000000,16403.250000000,16403.250000000,2,MNQH2
2021-11-18T14:22:00.000000000Z,33,1,7575,16398.000000000,16400.750000000,16398.000000000,16400.750000000,3,MNQH2
2021-11-18T14:25:00.000000000Z,33,1,7575,16400.500000000,16401.750000000,16400.500000000,16401.750000000,3,MNQH2
2021-11-18T14:26:00.000000000Z,33,1,7575,16403.000000000,16403.000000000,16403.000000000,16403.000000000,1,MNQH2
2021-11-18T14:27:00.000000000Z,33,1,7575,16396.250000000,16396.250000000,16396.250000000,16396.250000000,1,MNQH2
2021-11-18T14:28:00.000000000Z,33,1,7575,16398.500000000,16398.500000000,16398.500000000,16398.500000000,2,MNQH2
2021-11-18T14:30:00.000000000Z,33,1,7575,16395.750000000,16395.750000000,16385.000000000,16385.000000000,5,MNQH2
2021-11-18T14:31:00.000000000Z,33,1,7575,16382.000000000,16382.000000000,16369.500000000,16376.250000000,16,MNQH2
2021-11-18T14:32:00.000000000Z,33,1,7575,16377.500000000,16377.500000000,16360.750000000,16374.750000000,5,MNQH2
2021-11-18T14:33:00.000000000Z,33,1,7575,16372.000000000,16375.750000000,16369.500000000,16370.000000000,9,MNQH2
2021-11-18T14:34:00.000000000Z,33,1,7575,16366.250000000,16366.250000000,16361.250000000,16364.000000000,14,MNQH2
2021-11-18T14:35:00.000000000Z,33,1,7575,16364.000000000,16375.750000000,16360.000000000,16364.500000000,15,MNQH2
2021-11-18T14:36:00.000000000Z,33,1,7575,16371.750000000,16374.500000000,16371.750000000,16374.500000000,2,MNQH2
2021-11-18T14:37:00.000000000Z,33,1,7575,16378.500000000,16378.500000000,16378.500000000,16378.500000000,2,MNQH2
2021-11-18T14:38:00.000000000Z,33,1,7575,16379.750000000,16383.250000000,16374.250000000,16374.250000000,5,MNQH2
2021-11-18T14:39:00.000000000Z,33,1,7575,16383.750000000,16388.000000000,16382.500000000,16388.000000000,6,MNQH2
2021-11-18T14:40:00.000000000Z,33,1,7575,16384.250000000,16393.250000000,16384.250000000,16385.000000000,8,MNQH2
2021-11-18T14:41:00.000000000Z,33,1,7575,16386.000000000,16386.000000000,16386.000000000,16386.000000000,1,MNQH2
2021-11-18T14:42:00.000000000Z,33,1,7575,16388.000000000,16388.000000000,16388.000000000,16388.000000000,5,MNQH2
2021-11-18T14:43:00.000000000Z,33,1,7575,16387.000000000,16387.000000000,16387.000000000,16387.000000000,1,MNQH2
2021-11-18T14:44:00.000000000Z,33,1,7575,16392.000000000,16392.000000000,16392.000000000,16392.000000000,4,MNQH2
2021-11-18T14:45:00.000000000Z,33,1,7575,16383.500000000,16383.500000000,16383.500000000,16383.500000000,5,MNQH2
2021-11-18T14:46:00.000000000Z,33,1,7575,16390.750000000,16408.250000000,16390.750000000,16404.750000000,18,MNQH2
2021-11-18T14:47:00.000000000Z,33,1,7575,16405.500000000,16425.000000000,16405.500000000,16416.750000000,41,MNQH2
2021-11-18T14:48:00.000000000Z,33,1,7575,16420.000000000,16422.250000000,16414.500000000,16414.500000000,15,MNQH2
2021-11-18T14:49:00.000000000Z,33,1,7575,16416.500000000,16422.000000000,16416.500000000,16421.500000000,3,MNQH2
2021-11-18T14:50:00.000000000Z,33,1,7575,16413.500000000,16420.000000000,16413.500000000,16417.250000000,10,MNQH2
2021-11-18T14:51:00.000000000Z,33,1,7575,16406.500000000,16406.500000000,16391.000000000,16396.000000000,7,MNQH2
2021-11-18T14:52:00.000000000Z,33,1,7575,16393.750000000,16393.750000000,16385.250000000,16387.000000000,7,MNQH2
2021-11-18T14:53:00.000000000Z,33,1,7575,16386.000000000,16386.750000000,16378.250000000,16386.750000000,7,MNQH2
2021-11-18T14:54:00.000000000Z,33,1,7575,16390.000000000,16391.250000000,16390.000000000,16390.000000000,3,MNQH2
2021-11-18T14:55:00.000000000Z,33,1,7575,16390.000000000,16393.750000000,16390.000000000,16393.750000000,3,MNQH2
2021-11-18T14:56:00.000000000Z,33,1,7575,16389.250000000,16389.250000000,16389.250000000,16389.250000000,1,MNQH2
2021-11-18T14:58:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16400.000000000,16400.000000000,1,MNQH2
2021-11-18T14:59:00.000000000Z,33,1,7575,16400.000000000,16400.000000000,16394.500000000,16399.500000000,8,MNQH2
2021-11-18T15:00:00.000000000Z,33,1,7575,16402.500000000,16408.250000000,16386.750000000,16386.750000000,11,MNQH2
2021-11-18T15:01:00.000000000Z,33,1,7575,16388.500000000,16391.000000000,16388.500000000,16391.000000000,3,MNQH2
2021-11-18T15:02:00.000000000Z,33,1,7575,16391.250000000,16395.000000000,16391.250000000,16395.000000000,2,MNQH2
2021-11-18T15:03:00.000000000Z,33,1,7575,16398.000000000,16398.000000000,16398.000000000,16398.000000000,1,MNQH2
2021-11-18T15:04:00.000000000Z,33,1,7575,16394.500000000,16402.500000000,16394.500000000,16402.250000000,5,MNQH2
2021-11-18T15:05:00.000000000Z,33,1,7575,16411.000000000,16420.000000000,16411.000000000,16414.750000000,11,MNQH2
2021-11-18T15:06:00.000000000Z,33,1,7575,16415.250000000,16415.250000000,16409.000000000,16409.000000000,3,MNQH2
2021-11-18T15:07:00.000000000Z,33,1,7575,16421.500000000,16422.750000000,16416.000000000,16416.000000000,7,MNQH2
2021-11-18T15:08:00.000000000Z,33,1,7575,16416.750000000,16416.750000000,16410.000000000,16410.000000000,3,MNQH2
2021-11-18T15:09:00.000000000Z,33,1,7575,16401.750000000,16401.750000000,16380.000000000,16380.000000000,12,MNQH2
2021-11-18T15:10:00.000000000Z,33,1,7575,16383.750000000,16383.750000000,16345.750000000,16345.750000000,51,MNQH2
2021-11-18T15:11:00.000000000Z,33,1,7575,16355.250000000,16363.750000000,16347.250000000,16347.750000000,29,MNQH2
2021-11-18T15:12:00.000000000Z,33,1,7575,16349.750000000,16349.750000000,16332.750000000,16335.500000000,21,MNQH2
