ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-19T01:02:00.000000000Z,33,1,9235,14092.000000000,14092.000000000,14092.000000000,14092.000000000,2,MNQU3
2023-05-19T01:03:00.000000000Z,33,1,9235,14090.500000000,14090.500000000,14090.500000000,14090.500000000,1,MNQU3
2023-05-19T01:04:00.000000000Z,33,1,9235,14090.250000000,14090.250000000,14090.250000000,14090.250000000,2,MNQU3
2023-05-19T01:20:00.000000000Z,33,1,9235,14089.250000000,14089.250000000,14089.250000000,14089.250000000,1,MNQU3
2023-05-19T01:21:00.000000000Z,33,1,9235,14089.250000000,14089.250000000,14083.000000000,14083.000000000,23,MNQU3
2023-05-19T01:22:00.000000000Z,33,1,9235,14082.000000000,14082.000000000,14082.000000000,14082.000000000,1,MNQU3
2023-05-19T01:23:00.000000000Z,33,1,9235,14082.750000000,14082.750000000,14082.750000000,14082.750000000,2,MNQU3
2023-05-19T01:25:00.000000000Z,33,1,9235,14082.750000000,14082.750000000,14082.000000000,14082.000000000,3,MNQU3
2023-05-19T01:30:00.000000000Z,33,1,9235,14081.250000000,14081.250000000,14078.750000000,14078.750000000,5,MNQU3
2023-05-19T01:31:00.000000000Z,33,1,9235,14077.000000000,14077.500000000,14077.000000000,14077.500000000,7,MNQU3
2023-05-19T01:32:00.000000000Z,33,1,9235,14076.000000000,14076.000000000,14076.000000000,14076.000000000,1,MNQU3
2023-05-19T01:35:00.000000000Z,33,1,9235,14075.750000000,14075.750000000,14075.750000000,14075.750000000,2,MNQU3
2023-05-19T01:36:00.000000000Z,33,1,9235,14074.000000000,14074.750000000,14074.000000000,14074.750000000,2,MNQU3
2023-05-19T01:41:00.000000000Z,33,1,9235,14076.000000000,14081.000000000,14076.000000000,14081.000000000,2,MNQU3
2023-05-19T01:42:00.000000000Z,33,1,9235,14080.500000000,14080.500000000,14080.500000000,14080.500000000,2,MNQU3
2023-05-19T01:43:00.000000000Z,33,1,9235,14081.500000000,14081.500000000,14081.500000000,14081.500000000,2,MNQU3
2023-05-19T01:46:00.000000000Z,33,1,9235,14083.000000000,14083.250000000,14083.000000000,14083.250000000,2,MNQU3
2023-05-19T01:48:00.000000000Z,33,1,9235,14084.000000000,14084.750000000,14084.000000000,14084.750000000,2,MNQU3
2023-05-19T01:49:00.000000000Z,33,1,9235,14083.000000000,14083.000000000,14083.000000000,14083.000000000,1,MNQU3
2023-05-19T01:50:00.000000000Z,33,1,9235,14084.750000000,14084.750000000,14084.250000000,14084.250000000,4,MNQU3
2023-05-19T01:51:00.000000000Z,33,1,9235,14086.000000000,14086.000000000,14086.000000000,14086.000000000,2,MNQU3
2023-05-19T01:53:00.000000000Z,33,1,9235,14086.000000000,14086.000000000,14086.000000000,14086.000000000,1,MNQU3
2023-05-19T01:57:00.000000000Z,33,1,9235,14083.250000000,14083.250000000,14083.250000000,14083.250000000,4,MNQU3
2023-05-19T02:10:00.000000000Z,33,1,9235,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQU3
2023-05-19T02:14:00.000000000Z,33,1,9235,14086.250000000,14086.250000000,14086.250000000,14086.250000000,5,MNQU3
2023-05-19T02:15:00.000000000Z,33,1,9235,14086.250000000,14086.250000000,14086.250000000,14086.250000000,1,MNQU3
2023-05-19T02:20:00.000000000Z,33,1,9235,14088.750000000,14088.750000000,14088.750000000,14088.750000000,1,MNQU3
2023-05-19T02:26:00.000000000Z,33,1,9235,14089.750000000,14089.750000000,14089.750000000,14089.750000000,1,MNQU3
2023-05-19T02:31:00.000000000Z,33,1,9235,14095.000000000,14096.250000000,14095.000000000,14096.250000000,2,MNQU3
2023-05-19T02:32:00.000000000Z,33,1,9235,14095.750000000,14095.750000000,14095.750000000,14095.750000000,2,MNQU3
2023-05-19T02:34:00.000000000Z,33,1,9235,14095.500000000,14096.500000000,14095.500000000,14096.500000000,2,MNQU3
2023-05-19T02:38:00.000000000Z,33,1,9235,14094.500000000,14094.500000000,14094.500000000,14094.500000000,1,MNQU3
2023-05-19T02:41:00.000000000Z,33,1,9235,14093.750000000,14093.750000000,14093.750000000,14093.750000000,5,MNQU3
2023-05-19T02:42:00.000000000Z,33,1,9235,14095.250000000,14095.250000000,14095.250000000,14095.250000000,1,MNQU3
2023-05-19T02:44:00.000000000Z,33,1,9235,14098.000000000,14098.000000000,14098.000000000,14098.000000000,1,MNQU3
2023-05-19T02:45:00.000000000Z,33,1,9235,14099.500000000,14099.750000000,14099.500000000,14099.750000000,11,MNQU3
2023-05-19T02:46:00.000000000Z,33,1,9235,14097.750000000,14097.750000000,14097.750000000,14097.750000000,3,MNQU3
2023-05-19T02:50:00.000000000Z,33,1,9235,14092.250000000,14092.250000000,14092.250000000,14092.250000000,3,MNQU3
2023-05-19T02:54:00.000000000Z,33,1,9235,14097.750000000,14097.750000000,14097.750000000,14097.750000000,1,MNQU3
2023-05-19T02:55:00.000000000Z,33,1,9235,14097.750000000,14098.500000000,14097.000000000,14097.000000000,10,MNQU3
2023-05-19T02:56:00.000000000Z,33,1,9235,14097.500000000,14099.000000000,14097.500000000,14099.000000000,5,MNQU3
2023-05-19T03:03:00.000000000Z,33,1,9235,14093.500000000,14093.500000000,14093.500000000,14093.500000000,2,MNQU3
2023-05-19T03:13:00.000000000Z,33,1,9235,14099.000000000,14099.000000000,14099.000000000,14099.000000000,1,MNQU3
2023-05-19T03:25:00.000000000Z,33,1,9235,14100.000000000,14100.000000000,14100.000000000,14100.000000000,4,MNQU3
2023-05-19T03:26:00.000000000Z,33,1,9235,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQU3
2023-05-19T03:29:00.000000000Z,33,1,9235,14099.000000000,14099.000000000,14099.000000000,14099.000000000,1,MNQU3
2023-05-19T03:32:00.000000000Z,33,1,9235,14093.500000000,14093.500000000,14093.500000000,14093.500000000,2,MNQU3
2023-05-19T03:33:00.000000000Z,33,1,9235,14090.750000000,14090.750000000,14090.750000000,14090.750000000,1,MNQU3
2023-05-19T03:41:00.000000000Z,33,1,9235,14092.000000000,14092.000000000,14092.000000000,14092.000000000,1,MNQU3
2023-05-19T03:42:00.000000000Z,33,1,9235,14088.750000000,14088.750000000,14088.750000000,14088.750000000,1,MNQU3
2023-05-19T03:44:00.000000000Z,33,1,9235,14089.000000000,14089.000000000,14089.000000000,14089.000000000,1,MNQU3
2023-05-19T03:45:00.000000000Z,33,1,9235,14089.250000000,14089.250000000,14089.250000000,14089.250000000,1,MNQU3
2023-05-19T03:51:00.000000000Z,33,1,9235,14088.000000000,14088.000000000,14088.000000000,14088.000000000,1,MNQU3
2023-05-19T03:57:00.000000000Z,33,1,9235,14087.750000000,14087.750000000,14087.750000000,14087.750000000,2,MNQU3
2023-05-19T04:02:00.000000000Z,33,1,9235,14087.750000000,14087.750000000,14087.750000000,14087.750000000,1,MNQU3
2023-05-19T04:05:00.000000000Z,33,1,9235,14088.250000000,14088.250000000,14088.250000000,14088.250000000,1,MNQU3
2023-05-19T04:06:00.000000000Z,33,1,9235,14084.000000000,14084.000000000,14084.000000000,14084.000000000,1,MNQU3
2023-05-19T04:07:00.000000000Z,33,1,9235,14083.500000000,14083.500000000,14083.500000000,14083.500000000,1,MNQU3
2023-05-19T04:12:00.000000000Z,33,1,9235,14083.500000000,14083.500000000,14083.500000000,14083.500000000,1,MNQU3
2023-05-19T04:17:00.000000000Z,33,1,9235,14086.250000000,14086.250000000,14086.250000000,14086.250000000,3,MNQU3
2023-05-19T04:20:00.000000000Z,33,1,9235,14084.000000000,14084.000000000,14084.000000000,14084.000000000,2,MNQU3
2023-05-19T04:24:00.000000000Z,33,1,9235,14087.250000000,14087.250000000,14087.250000000,14087.250000000,1,MNQU3
2023-05-19T04:25:00.000000000Z,33,1,9235,14086.750000000,14086.750000000,14086.750000000,14086.750000000,10,MNQU3
2023-05-19T04:28:00.000000000Z,33,1,9235,14088.250000000,14088.250000000,14088.250000000,14088.250000000,1,MNQU3
2023-05-19T04:29:00.000000000Z,33,1,9235,14087.500000000,14087.500000000,14087.500000000,14087.500000000,1,MNQU3
2023-05-19T04:30:00.000000000Z,33,1,9235,14082.750000000,14082.750000000,14082.750000000,14082.750000000,1,MNQU3
2023-05-19T04:32:00.000000000Z,33,1,9235,14082.750000000,14085.500000000,14082.750000000,14085.500000000,2,MNQU3
2023-05-19T04:50:00.000000000Z,33,1,9235,14085.250000000,14085.250000000,14085.250000000,14085.250000000,5,MNQU3
2023-05-19T04:53:00.000000000Z,33,1,9235,14083.000000000,14083.000000000,14083.000000000,14083.000000000,1,MNQU3
2023-05-19T04:58:00.000000000Z,33,1,9235,14082.000000000,14082.000000000,14082.000000000,14082.000000000,1,MNQU3
2023-05-19T05:01:00.000000000Z,33,1,9235,14081.500000000,14081.500000000,14081.250000000,14081.250000000,2,MNQU3
2023-05-19T05:03:00.000000000Z,33,1,9235,14080.250000000,14080.250000000,14078.500000000,14079.500000000,8,MNQU3
2023-05-19T05:08:00.000000000Z,33,1,9235,14078.500000000,14078.500000000,14078.500000000,14078.500000000,1,MNQU3
2023-05-19T05:10:00.000000000Z,33,1,9235,14074.750000000,14074.750000000,14074.750000000,14074.750000000,1,MNQU3
2023-05-19T05:18:00.000000000Z,33,1,9235,14079.750000000,14079.750000000,14079.750000000,14079.750000000,1,MNQU3
2023-05-19T05:24:00.000000000Z,33,1,9235,14080.500000000,14080.500000000,14080.500000000,14080.500000000,1,MNQU3
2023-05-19T05:25:00.000000000Z,33,1,9235,14082.500000000,14082.500000000,14082.500000000,14082.500000000,1,MNQU3
2023-05-19T05:26:00.000000000Z,33,1,9235,14081.250000000,14081.750000000,14081.250000000,14081.750000000,5,MNQU3
2023-05-19T05:27:00.000000000Z,33,1,9235,14081.500000000,14081.500000000,14081.500000000,14081.500000000,1,MNQU3
2023-05-19T05:29:00.000000000Z,33,1,9235,14083.000000000,14083.750000000,14083.000000000,14083.000000000,3,MNQU3
2023-05-19T05:31:00.000000000Z,33,1,9235,14078.750000000,14078.750000000,14078.500000000,14078.500000000,5,MNQU3
2023-05-19T05:34:00.000000000Z,33,1,9235,14078.500000000,14078.500000000,14077.000000000,14077.000000000,3,MNQU3
2023-05-19T05:39:00.000000000Z,33,1,9235,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU3
2023-05-19T05:41:00.000000000Z,33,1,9235,14076.250000000,14076.250000000,14076.250000000,14076.250000000,1,MNQU3
2023-05-19T05:43:00.000000000Z,33,1,9235,14078.250000000,14078.250000000,14078.250000000,14078.250000000,1,MNQU3
2023-05-19T05:50:00.000000000Z,33,1,9235,14075.750000000,14075.750000000,14075.750000000,14075.750000000,1,MNQU3
2023-05-19T05:52:00.000000000Z,33,1,9235,14070.750000000,14070.750000000,14070.750000000,14070.750000000,1,MNQU3
2023-05-19T05:56:00.000000000Z,33,1,9235,14070.000000000,14070.000000000,14070.000000000,14070.000000000,3,MNQU3
2023-05-19T05:58:00.000000000Z,33,1,9235,14070.250000000,14070.250000000,14070.250000000,14070.250000000,1,MNQU3
2023-05-19T06:00:00.000000000Z,33,1,9235,14068.000000000,14068.000000000,14068.000000000,14068.000000000,1,MNQU3
2023-05-19T06:01:00.000000000Z,33,1,9235,14066.000000000,14066.000000000,14066.000000000,14066.000000000,1,MNQU3
2023-05-19T06:02:00.000000000Z,33,1,9235,14066.000000000,14066.000000000,14066.000000000,14066.000000000,1,MNQU3
2023-05-19T06:11:00.000000000Z,33,1,9235,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQU3
2023-05-19T06:12:00.000000000Z,33,1,9235,14075.500000000,14075.500000000,14075.500000000,14075.500000000,1,MNQU3
2023-05-19T06:13:00.000000000Z,33,1,9235,14076.750000000,14076.750000000,14076.750000000,14076.750000000,1,MNQU3
2023-05-19T06:14:00.000000000Z,33,1,9235,14073.750000000,14076.500000000,14073.750000000,14075.500000000,4,MNQU3
2023-05-19T06:15:00.000000000Z,33,1,9235,14073.250000000,14074.500000000,14073.250000000,14074.500000000,3,MNQU3
2023-05-19T06:16:00.000000000Z,33,1,9235,14074.500000000,14074.500000000,14074.500000000,14074.500000000,1,MNQU3
2023-05-19T06:20:00.000000000Z,33,1,9235,14076.500000000,14076.750000000,14076.500000000,14076.750000000,4,MNQU3
2023-05-19T06:22:00.000000000Z,33,1,9235,14077.500000000,14077.500000000,14077.500000000,14077.500000000,1,MNQU3
2023-05-19T06:23:00.000000000Z,33,1,9235,14079.750000000,14082.750000000,14079.750000000,14082.750000000,4,MNQU3
2023-05-19T06:24:00.000000000Z,33,1,9235,14080.500000000,14080.500000000,14079.000000000,14079.000000000,4,MNQU3
2023-05-19T06:25:00.000000000Z,33,1,9235,14080.500000000,14080.500000000,14080.500000000,14080.500000000,3,MNQU3
2023-05-19T06:26:00.000000000Z,33,1,9235,14080.000000000,14080.000000000,14080.000000000,14080.000000000,1,MNQU3
2023-05-19T06:28:00.000000000Z,33,1,9235,14083.500000000,14083.500000000,14083.000000000,14083.000000000,3,MNQU3
2023-05-19T06:31:00.000000000Z,33,1,9235,14079.750000000,14079.750000000,14079.750000000,14079.750000000,1,MNQU3
2023-05-19T06:33:00.000000000Z,33,1,9235,14075.000000000,14075.000000000,14075.000000000,14075.000000000,1,MNQU3
2023-05-19T06:39:00.000000000Z,33,1,9235,14071.000000000,14073.750000000,14071.000000000,14073.750000000,3,MNQU3
2023-05-19T06:41:00.000000000Z,33,1,9235,14072.000000000,14072.000000000,14072.000000000,14072.000000000,4,MNQU3
2023-05-19T06:43:00.000000000Z,33,1,9235,14073.750000000,14073.750000000,14073.750000000,14073.750000000,1,MNQU3
2023-05-19T06:44:00.000000000Z,33,1,9235,14073.250000000,14073.250000000,14073.250000000,14073.250000000,1,MNQU3
2023-05-19T06:45:00.000000000Z,33,1,9235,14070.000000000,14070.000000000,14070.000000000,14070.000000000,1,MNQU3
2023-05-19T06:46:00.000000000Z,33,1,9235,14071.000000000,14071.000000000,14071.000000000,14071.000000000,1,MNQU3
2023-05-19T06:48:00.000000000Z,33,1,9235,14068.750000000,14068.750000000,14068.750000000,14068.750000000,3,MNQU3
2023-05-19T06:52:00.000000000Z,33,1,9235,14068.000000000,14068.500000000,14068.000000000,14068.500000000,2,MNQU3
2023-05-19T06:53:00.000000000Z,33,1,9235,14066.000000000,14066.000000000,14066.000000000,14066.000000000,1,MNQU3
2023-05-19T06:56:00.000000000Z,33,1,9235,14064.250000000,14064.250000000,14064.250000000,14064.250000000,1,MNQU3
2023-05-19T06:57:00.000000000Z,33,1,9235,14060.000000000,14061.000000000,14060.000000000,14061.000000000,2,MNQU3
2023-05-19T06:58:00.000000000Z,33,1,9235,14061.000000000,14061.000000000,14061.000000000,14061.000000000,1,MNQU3
2023-05-19T07:00:00.000000000Z,33,1,9235,14059.000000000,14059.000000000,14055.500000000,14055.500000000,4,MNQU3
2023-05-19T07:01:00.000000000Z,33,1,9235,14055.500000000,14056.250000000,14053.000000000,14056.250000000,15,MNQU3
2023-05-19T07:02:00.000000000Z,33,1,9235,14050.000000000,14050.000000000,14049.000000000,14049.000000000,3,MNQU3
2023-05-19T07:04:00.000000000Z,33,1,9235,14052.500000000,14052.750000000,14050.500000000,14050.500000000,10,MNQU3
2023-05-19T07:05:00.000000000Z,33,1,9235,14046.750000000,14046.750000000,14046.750000000,14046.750000000,1,MNQU3
2023-05-19T07:06:00.000000000Z,33,1,9235,14048.250000000,14049.000000000,14048.250000000,14048.500000000,3,MNQU3
2023-05-19T07:07:00.000000000Z,33,1,9235,14051.500000000,14055.500000000,14051.500000000,14055.500000000,5,MNQU3
2023-05-19T07:08:00.000000000Z,33,1,9235,14055.500000000,14055.500000000,14055.500000000,14055.500000000,1,MNQU3
2023-05-19T07:09:00.000000000Z,33,1,9235,14055.500000000,14055.500000000,14053.250000000,14053.250000000,3,MNQU3
2023-05-19T07:10:00.000000000Z,33,1,9235,14056.500000000,14056.500000000,14055.500000000,14055.500000000,2,MNQU3
2023-05-19T07:13:00.000000000Z,33,1,9235,14056.000000000,14056.000000000,14056.000000000,14056.000000000,1,MNQU3
2023-05-19T07:15:00.000000000Z,33,1,9235,14059.250000000,14059.250000000,14059.250000000,14059.250000000,1,MNQU3
2023-05-19T07:17:00.000000000Z,33,1,9235,14064.000000000,14064.500000000,14064.000000000,14064.500000000,4,MNQU3
2023-05-19T07:19:00.000000000Z,33,1,9235,14059.750000000,14059.750000000,14059.750000000,14059.750000000,4,MNQU3
2023-05-19T07:20:00.000000000Z,33,1,9235,14063.000000000,14063.000000000,14063.000000000,14063.000000000,1,MNQU3
2023-05-19T07:21:00.000000000Z,33,1,9235,14063.000000000,14063.750000000,14063.000000000,14063.750000000,4,MNQU3
2023-05-19T07:24:00.000000000Z,33,1,9235,14059.500000000,14059.500000000,14059.500000000,14059.500000000,25,MNQU3
2023-05-19T07:26:00.000000000Z,33,1,9235,14053.500000000,14053.500000000,14053.500000000,14053.500000000,2,MNQU3
2023-05-19T07:28:00.000000000Z,33,1,9235,14055.500000000,14056.000000000,14055.500000000,14056.000000000,5,MNQU3
2023-05-19T07:30:00.000000000Z,33,1,9235,14058.500000000,14062.500000000,14058.500000000,14062.500000000,6,MNQU3
2023-05-19T07:32:00.000000000Z,33,1,9235,14060.750000000,14060.750000000,14060.750000000,14060.750000000,1,MNQU3
2023-05-19T07:33:00.000000000Z,33,1,9235,14060.250000000,14060.250000000,14060.250000000,14060.250000000,1,MNQU3
2023-05-19T07:34:00.000000000Z,33,1,9235,14063.750000000,14063.750000000,14063.750000000,14063.750000000,2,MNQU3
2023-05-19T07:35:00.000000000Z,33,1,9235,14064.000000000,14064.000000000,14064.000000000,14064.000000000,2,MNQU3
2023-05-19T07:36:00.000000000Z,33,1,9235,14063.500000000,14063.500000000,14063.500000000,14063.500000000,1,MNQU3
2023-05-19T07:38:00.000000000Z,33,1,9235,14057.250000000,14059.500000000,14057.250000000,14059.500000000,2,MNQU3
2023-05-19T07:41:00.000000000Z,33,1,9235,14059.500000000,14059.500000000,14057.750000000,14057.750000000,7,MNQU3
2023-05-19T07:45:00.000000000Z,33,1,9235,14060.750000000,14060.750000000,14060.500000000,14060.500000000,5,MNQU3
2023-05-19T07:48:00.000000000Z,33,1,9235,14061.250000000,14061.250000000,14061.250000000,14061.250000000,3,MNQU3
2023-05-19T07:49:00.000000000Z,33,1,9235,14059.000000000,14059.000000000,14059.000000000,14059.000000000,3,MNQU3
2023-05-19T07:50:00.000000000Z,33,1,9235,14059.750000000,14059.750000000,14059.750000000,14059.750000000,1,MNQU3
2023-05-19T07:52:00.000000000Z,33,1,9235,14063.250000000,14063.250000000,14063.250000000,14063.250000000,1,MNQU3
2023-05-19T07:53:00.000000000Z,33,1,9235,14058.750000000,14058.750000000,14058.750000000,14058.750000000,2,MNQU3
2023-05-19T07:54:00.000000000Z,33,1,9235,14062.250000000,14062.250000000,14062.250000000,14062.250000000,1,MNQU3
2023-05-19T08:00:00.000000000Z,33,1,9235,14066.750000000,14066.750000000,14066.750000000,14066.750000000,1,MNQU3
2023-05-19T08:01:00.000000000Z,33,1,9235,14066.500000000,14069.500000000,14066.500000000,14069.500000000,4,MNQU3
2023-05-19T08:02:00.000000000Z,33,1,9235,14071.500000000,14071.500000000,14071.500000000,14071.500000000,2,MNQU3
2023-05-19T08:06:00.000000000Z,33,1,9235,14068.250000000,14068.250000000,14068.250000000,14068.250000000,5,MNQU3
2023-05-19T08:07:00.000000000Z,33,1,9235,14067.000000000,14067.000000000,14067.000000000,14067.000000000,2,MNQU3
2023-05-19T08:10:00.000000000Z,33,1,9235,14065.250000000,14065.250000000,14065.250000000,14065.250000000,8,MNQU3
2023-05-19T08:11:00.000000000Z,33,1,9235,14063.750000000,14063.750000000,14063.750000000,14063.750000000,1,MNQU3
2023-05-19T08:12:00.000000000Z,33,1,9235,14065.750000000,14067.750000000,14064.750000000,14067.750000000,5,MNQU3
2023-05-19T08:13:00.000000000Z,33,1,9235,14065.750000000,14065.750000000,14065.500000000,14065.500000000,3,MNQU3
2023-05-19T08:15:00.000000000Z,33,1,9235,14064.750000000,14064.750000000,14064.750000000,14064.750000000,4,MNQU3
2023-05-19T08:16:00.000000000Z,33,1,9235,14062.750000000,14062.750000000,14062.750000000,14062.750000000,1,MNQU3
2023-05-19T08:17:00.000000000Z,33,1,9235,14060.000000000,14060.750000000,14060.000000000,14060.750000000,4,MNQU3
2023-05-19T08:19:00.000000000Z,33,1,9235,14063.000000000,14063.000000000,14063.000000000,14063.000000000,1,MNQU3
2023-05-19T08:22:00.000000000Z,33,1,9235,14061.000000000,14061.000000000,14061.000000000,14061.000000000,1,MNQU3
2023-05-19T08:24:00.000000000Z,33,1,9235,14060.500000000,14060.500000000,14060.500000000,14060.500000000,1,MNQU3
2023-05-19T08:25:00.000000000Z,33,1,9235,14059.250000000,14059.250000000,14059.000000000,14059.000000000,2,MNQU3
2023-05-19T08:26:00.000000000Z,33,1,9235,14062.750000000,14062.750000000,14062.750000000,14062.750000000,3,MNQU3
2023-05-19T08:29:00.000000000Z,33,1,9235,14069.000000000,14070.000000000,14069.000000000,14070.000000000,5,MNQU3
2023-05-19T08:31:00.000000000Z,33,1,9235,14075.500000000,14077.250000000,14075.500000000,14077.250000000,5,MNQU3
2023-05-19T08:34:00.000000000Z,33,1,9235,14078.000000000,14081.000000000,14078.000000000,14081.000000000,5,MNQU3
2023-05-19T08:35:00.000000000Z,33,1,9235,14083.500000000,14083.500000000,14083.500000000,14083.500000000,3,MNQU3
2023-05-19T08:37:00.000000000Z,33,1,9235,14082.750000000,14082.750000000,14082.750000000,14082.750000000,1,MNQU3
2023-05-19T08:42:00.000000000Z,33,1,9235,14079.500000000,14079.500000000,14079.500000000,14079.500000000,2,MNQU3
2023-05-19T08:46:00.000000000Z,33,1,9235,14079.250000000,14079.250000000,14079.250000000,14079.250000000,1,MNQU3
2023-05-19T08:53:00.000000000Z,33,1,9235,14081.500000000,14084.250000000,14081.500000000,14083.750000000,10,MNQU3
2023-05-19T08:55:00.000000000Z,33,1,9235,14082.750000000,14085.250000000,14082.750000000,14085.250000000,2,MNQU3
2023-05-19T08:56:00.000000000Z,33,1,9235,14086.750000000,14086.750000000,14086.750000000,14086.750000000,1,MNQU3
2023-05-19T08:57:00.000000000Z,33,1,9235,14088.000000000,14088.000000000,14088.000000000,14088.000000000,1,MNQU3
2023-05-19T08:59:00.000000000Z,33,1,9235,14081.500000000,14081.500000000,14081.500000000,14081.500000000,1,MNQU3
2023-05-19T09:01:00.000000000Z,33,1,9235,14080.250000000,14080.250000000,14080.250000000,14080.250000000,1,MNQU3
2023-05-19T09:02:00.000000000Z,33,1,9235,14083.750000000,14083.750000000,14083.750000000,14083.750000000,1,MNQU3
2023-05-19T09:05:00.000000000Z,33,1,9235,14079.000000000,14079.000000000,14079.000000000,14079.000000000,1,MNQU3
2023-05-19T09:20:00.000000000Z,33,1,9235,14078.250000000,14078.250000000,14078.250000000,14078.250000000,2,MNQU3
2023-05-19T09:25:00.000000000Z,33,1,9235,14070.250000000,14070.250000000,14070.000000000,14070.000000000,5,MNQU3
2023-05-19T09:26:00.000000000Z,33,1,9235,14071.000000000,14071.000000000,14070.500000000,14070.500000000,3,MNQU3
2023-05-19T09:27:00.000000000Z,33,1,9235,14071.750000000,14071.750000000,14071.750000000,14071.750000000,1,MNQU3
2023-05-19T09:31:00.000000000Z,33,1,9235,14068.000000000,14068.000000000,14068.000000000,14068.000000000,1,MNQU3
2023-05-19T09:32:00.000000000Z,33,1,9235,14069.000000000,14070.500000000,14069.000000000,14070.500000000,2,MNQU3
2023-05-19T09:41:00.000000000Z,33,1,9235,14070.500000000,14070.500000000,14070.500000000,14070.500000000,1,MNQU3
2023-05-19T09:48:00.000000000Z,33,1,9235,14071.750000000,14071.750000000,14071.750000000,14071.750000000,1,MNQU3
2023-05-19T09:51:00.000000000Z,33,1,9235,14076.250000000,14076.250000000,14076.250000000,14076.250000000,1,MNQU3
