ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-08T22:30:00.000000000Z,33,1,7688,12630.500000000,12630.500000000,12630.500000000,12630.500000000,1,MNQU2
2022-05-08T22:32:00.000000000Z,33,1,7688,12637.500000000,12637.500000000,12637.500000000,12637.500000000,5,MNQU2
2022-05-08T22:34:00.000000000Z,33,1,7688,12639.750000000,12639.750000000,12638.500000000,12638.500000000,2,MNQU2
2022-05-08T22:35:00.000000000Z,33,1,7688,12649.500000000,12649.500000000,12649.500000000,12649.500000000,1,MNQU2
2022-05-08T22:36:00.000000000Z,33,1,7688,12650.000000000,12655.000000000,12650.000000000,12655.000000000,2,MNQU2
2022-05-08T22:38:00.000000000Z,33,1,7688,12650.750000000,12656.000000000,12650.750000000,12656.000000000,2,MNQU2
2022-05-08T22:40:00.000000000Z,33,1,7688,12651.500000000,12651.500000000,12651.500000000,12651.500000000,1,MNQU2
2022-05-08T22:42:00.000000000Z,33,1,7688,12657.000000000,12657.000000000,12657.000000000,12657.000000000,2,MNQU2
2022-05-08T22:44:00.000000000Z,33,1,7688,12652.500000000,12652.500000000,12652.500000000,12652.500000000,1,MNQU2
2022-05-08T22:48:00.000000000Z,33,1,7688,12653.500000000,12653.500000000,12653.500000000,12653.500000000,1,MNQU2
2022-05-08T22:49:00.000000000Z,33,1,7688,12651.000000000,12651.000000000,12651.000000000,12651.000000000,1,MNQU2
2022-05-08T22:52:00.000000000Z,33,1,7688,12659.750000000,12662.000000000,12659.750000000,12662.000000000,3,MNQU2
2022-05-08T22:53:00.000000000Z,33,1,7688,12662.250000000,12662.250000000,12662.250000000,12662.250000000,1,MNQU2
2022-05-08T22:55:00.000000000Z,33,1,7688,12667.500000000,12667.500000000,12660.000000000,12660.000000000,2,MNQU2
2022-05-08T23:08:00.000000000Z,33,1,7688,12641.000000000,12641.000000000,12641.000000000,12641.000000000,2,MNQU2
2022-05-08T23:09:00.000000000Z,33,1,7688,12645.500000000,12645.500000000,12645.500000000,12645.500000000,1,MNQU2
2022-05-08T23:10:00.000000000Z,33,1,7688,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQU2
2022-05-08T23:16:00.000000000Z,33,1,7688,12646.250000000,12646.750000000,12646.250000000,12646.750000000,2,MNQU2
2022-05-08T23:19:00.000000000Z,33,1,7688,12649.250000000,12649.250000000,12649.250000000,12649.250000000,1,MNQU2
2022-05-08T23:20:00.000000000Z,33,1,7688,12641.500000000,12641.500000000,12641.500000000,12641.500000000,1,MNQU2
2022-05-08T23:22:00.000000000Z,33,1,7688,12639.000000000,12639.000000000,12639.000000000,12639.000000000,1,MNQU2
2022-05-08T23:24:00.000000000Z,33,1,7688,12645.250000000,12645.250000000,12645.250000000,12645.250000000,1,MNQU2
2022-05-08T23:25:00.000000000Z,33,1,7688,12643.250000000,12643.250000000,12643.250000000,12643.250000000,2,MNQU2
2022-05-08T23:26:00.000000000Z,33,1,7688,12637.000000000,12637.000000000,12636.000000000,12636.000000000,3,MNQU2
2022-05-08T23:27:00.000000000Z,33,1,7688,12628.500000000,12628.500000000,12627.000000000,12627.000000000,3,MNQU2
2022-05-08T23:29:00.000000000Z,33,1,7688,12625.500000000,12625.500000000,12625.500000000,12625.500000000,1,MNQU2
2022-05-08T23:30:00.000000000Z,33,1,7688,12621.500000000,12621.500000000,12621.500000000,12621.500000000,2,MNQU2
2022-05-08T23:33:00.000000000Z,33,1,7688,12621.000000000,12621.000000000,12612.250000000,12612.250000000,5,MNQU2
2022-05-08T23:34:00.000000000Z,33,1,7688,12610.750000000,12610.750000000,12608.000000000,12608.000000000,7,MNQU2
2022-05-08T23:39:00.000000000Z,33,1,7688,12616.250000000,12616.250000000,12616.250000000,12616.250000000,1,MNQU2
2022-05-08T23:46:00.000000000Z,33,1,7688,12619.000000000,12619.000000000,12619.000000000,12619.000000000,1,MNQU2
2022-05-08T23:47:00.000000000Z,33,1,7688,12616.000000000,12616.000000000,12615.000000000,12615.000000000,3,MNQU2
2022-05-08T23:50:00.000000000Z,33,1,7688,12604.500000000,12604.500000000,12600.000000000,12600.000000000,8,MNQU2
2022-05-08T23:51:00.000000000Z,33,1,7688,12600.750000000,12600.750000000,12600.750000000,12600.750000000,1,MNQU2
2022-05-08T23:52:00.000000000Z,33,1,7688,12600.000000000,12600.000000000,12587.500000000,12592.250000000,8,MNQU2
2022-05-08T23:54:00.000000000Z,33,1,7688,12604.500000000,12605.000000000,12604.500000000,12605.000000000,6,MNQU2
2022-05-08T23:55:00.000000000Z,33,1,7688,12601.000000000,12608.000000000,12601.000000000,12604.250000000,6,MNQU2
2022-05-08T23:56:00.000000000Z,33,1,7688,12607.250000000,12607.250000000,12607.250000000,12607.250000000,1,MNQU2
2022-05-08T23:58:00.000000000Z,33,1,7688,12617.000000000,12617.250000000,12616.500000000,12617.250000000,6,MNQU2
2022-05-08T23:59:00.000000000Z,33,1,7688,12610.500000000,12610.500000000,12609.750000000,12609.750000000,3,MNQU2
