ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-03T14:45:00.000000000Z,33,1,42001149,19191.000000000,19191.000000000,19191.000000000,19191.000000000,1,MNQZ5
2025-04-03T14:49:00.000000000Z,33,1,42001149,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQZ5
2025-04-03T14:58:00.000000000Z,33,1,42001149,19150.000000000,19150.000000000,19150.000000000,19150.000000000,2,MNQZ5
2025-04-03T15:07:00.000000000Z,33,1,42001149,19100.000000000,19100.000000000,19100.000000000,19100.000000000,1,MNQZ5
2025-04-03T15:08:00.000000000Z,33,1,42001149,19099.500000000,19099.500000000,19099.500000000,19099.500000000,1,MNQZ5
2025-04-03T15:17:00.000000000Z,33,1,42001149,19200.000000000,19200.000000000,19200.000000000,19200.000000000,1,MNQZ5
2025-04-03T15:22:00.000000000Z,33,1,42001149,19172.750000000,19172.750000000,19172.750000000,19172.750000000,1,MNQZ5
2025-04-03T15:28:00.000000000Z,33,1,42001149,19218.750000000,19218.750000000,19218.750000000,19218.750000000,2,MNQZ5
2025-04-03T15:41:00.000000000Z,33,1,42001149,19287.500000000,19287.500000000,19287.500000000,19287.500000000,1,MNQZ5
2025-04-03T16:08:00.000000000Z,33,1,42001149,19264.250000000,19264.250000000,19264.250000000,19264.250000000,1,MNQZ5
2025-04-03T17:02:00.000000000Z,33,1,42001149,19239.500000000,19239.500000000,19239.500000000,19239.500000000,1,MNQZ5
2025-04-03T17:03:00.000000000Z,33,1,42001149,19227.750000000,19227.750000000,19227.750000000,19227.750000000,1,MNQZ5
2025-04-03T17:14:00.000000000Z,33,1,42001149,19258.250000000,19258.250000000,19258.250000000,19258.250000000,1,MNQZ5
2025-04-03T17:17:00.000000000Z,33,1,42001149,19221.500000000,19221.500000000,19221.500000000,19221.500000000,1,MNQZ5
2025-04-03T17:44:00.000000000Z,33,1,42001149,19255.250000000,19255.250000000,19255.250000000,19255.250000000,2,MNQZ5
2025-04-03T17:45:00.000000000Z,33,1,42001149,19250.750000000,19250.750000000,19250.750000000,19250.750000000,2,MNQZ5
2025-04-03T18:10:00.000000000Z,33,1,42001149,19160.000000000,19160.000000000,19160.000000000,19160.000000000,1,MNQZ5
2025-04-03T18:18:00.000000000Z,33,1,42001149,19127.750000000,19127.750000000,19127.750000000,19127.750000000,1,MNQZ5
2025-04-03T19:47:00.000000000Z,33,1,42001149,19049.000000000,19049.000000000,19049.000000000,19049.000000000,1,MNQZ5
2025-04-03T19:51:00.000000000Z,33,1,42001149,19035.500000000,19035.500000000,19035.500000000,19035.500000000,1,MNQZ5
2025-04-03T19:54:00.000000000Z,33,1,42001149,19050.500000000,19050.500000000,19050.500000000,19050.500000000,1,MNQZ5
2025-04-03T20:01:00.000000000Z,33,1,42001149,19031.250000000,19031.250000000,19031.250000000,19031.250000000,1,MNQZ5
2025-04-03T20:08:00.000000000Z,33,1,42001149,19042.500000000,19042.500000000,19042.500000000,19042.500000000,1,MNQZ5
2025-04-03T20:26:00.000000000Z,33,1,42001149,19000.000000000,19000.000000000,19000.000000000,19000.000000000,5,MNQZ5
2025-04-03T22:09:00.000000000Z,33,1,42001149,19017.500000000,19017.500000000,19017.500000000,19017.500000000,1,MNQZ5
2025-04-03T23:05:00.000000000Z,33,1,42001149,19000.000000000,19000.000000000,19000.000000000,19000.000000000,2,MNQZ5
2025-04-03T23:09:00.000000000Z,33,1,42001149,19000.000000000,19000.000000000,19000.000000000,19000.000000000,4,MNQZ5
2025-04-03T23:24:00.000000000Z,33,1,42001149,18980.000000000,18980.000000000,18980.000000000,18980.000000000,2,MNQZ5
2025-04-03T23:25:00.000000000Z,33,1,42001149,18980.750000000,18980.750000000,18980.750000000,18980.750000000,1,MNQZ5
2025-04-03T23:34:00.000000000Z,33,1,42001149,19020.000000000,19020.000000000,19020.000000000,19020.000000000,2,MNQZ5
