ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-28T02:10:00.000000000Z,33,1,9485,12745.000000000,12745.000000000,12745.000000000,12745.000000000,1,MNQM1
2020-12-28T02:13:00.000000000Z,33,1,9485,12745.000000000,12745.000000000,12745.000000000,12745.000000000,1,MNQM1
2020-12-28T02:15:00.000000000Z,33,1,9485,12747.000000000,12747.000000000,12747.000000000,12747.000000000,1,MNQM1
2020-12-28T02:25:00.000000000Z,33,1,9485,12749.250000000,12749.250000000,12749.250000000,12749.250000000,1,MNQM1
2020-12-28T02:44:00.000000000Z,33,1,9485,12749.250000000,12749.250000000,12749.250000000,12749.250000000,1,MNQM1
2020-12-28T02:45:00.000000000Z,33,1,9485,12749.250000000,12749.250000000,12749.250000000,12749.250000000,1,MNQM1
2020-12-28T02:49:00.000000000Z,33,1,9485,12754.750000000,12754.750000000,12754.750000000,12754.750000000,1,MNQM1
2020-12-28T03:03:00.000000000Z,33,1,9485,12759.750000000,12759.750000000,12759.750000000,12759.750000000,1,MNQM1
2020-12-28T03:04:00.000000000Z,33,1,9485,12762.500000000,12762.500000000,12762.500000000,12762.500000000,1,MNQM1
2020-12-28T03:25:00.000000000Z,33,1,9485,12765.000000000,12765.000000000,12765.000000000,12765.000000000,6,MNQM1
2020-12-28T03:31:00.000000000Z,33,1,9485,12769.250000000,12769.250000000,12769.250000000,12769.250000000,2,MNQM1
2020-12-28T03:41:00.000000000Z,33,1,9485,12762.750000000,12762.750000000,12761.500000000,12761.500000000,2,MNQM1
2020-12-28T03:59:00.000000000Z,33,1,9485,12765.500000000,12765.500000000,12765.500000000,12765.500000000,1,MNQM1
2020-12-28T04:02:00.000000000Z,33,1,9485,12762.000000000,12762.000000000,12762.000000000,12762.000000000,1,MNQM1
2020-12-28T04:03:00.000000000Z,33,1,9485,12761.000000000,12761.000000000,12761.000000000,12761.000000000,1,MNQM1
2020-12-28T04:04:00.000000000Z,33,1,9485,12760.000000000,12760.000000000,12760.000000000,12760.000000000,3,MNQM1
2020-12-28T04:08:00.000000000Z,33,1,9485,12760.000000000,12760.000000000,12760.000000000,12760.000000000,1,MNQM1
2020-12-28T04:13:00.000000000Z,33,1,9485,12757.750000000,12757.750000000,12757.750000000,12757.750000000,2,MNQM1
2020-12-28T04:14:00.000000000Z,33,1,9485,12757.000000000,12757.000000000,12757.000000000,12757.000000000,1,MNQM1
2020-12-28T04:30:00.000000000Z,33,1,9485,12760.500000000,12761.250000000,12760.500000000,12761.250000000,2,MNQM1
2020-12-28T04:34:00.000000000Z,33,1,9485,12757.250000000,12757.250000000,12757.250000000,12757.250000000,1,MNQM1
2020-12-28T04:38:00.000000000Z,33,1,9485,12760.000000000,12760.000000000,12760.000000000,12760.000000000,2,MNQM1
2020-12-28T05:58:00.000000000Z,33,1,9485,12756.750000000,12760.000000000,12756.750000000,12760.000000000,5,MNQM1
2020-12-28T07:02:00.000000000Z,33,1,9485,12768.000000000,12768.000000000,12768.000000000,12768.000000000,1,MNQM1
2020-12-28T07:06:00.000000000Z,33,1,9485,12775.000000000,12780.000000000,12775.000000000,12780.000000000,4,MNQM1
2020-12-28T07:07:00.000000000Z,33,1,9485,12777.500000000,12777.500000000,12777.500000000,12777.500000000,10,MNQM1
2020-12-28T07:11:00.000000000Z,33,1,9485,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQM1
2020-12-28T07:28:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12780.000000000,12780.000000000,3,MNQM1
2020-12-28T07:31:00.000000000Z,33,1,9485,12774.750000000,12775.250000000,12774.750000000,12775.250000000,2,MNQM1
2020-12-28T07:44:00.000000000Z,33,1,9485,12771.750000000,12771.750000000,12771.750000000,12771.750000000,1,MNQM1
2020-12-28T08:00:00.000000000Z,33,1,9485,12770.000000000,12770.000000000,12770.000000000,12770.000000000,1,MNQM1
2020-12-28T08:06:00.000000000Z,33,1,9485,12764.000000000,12764.000000000,12764.000000000,12764.000000000,1,MNQM1
2020-12-28T08:34:00.000000000Z,33,1,9485,12772.750000000,12772.750000000,12772.750000000,12772.750000000,1,MNQM1
2020-12-28T09:05:00.000000000Z,33,1,9485,12764.000000000,12764.000000000,12764.000000000,12764.000000000,1,MNQM1
2020-12-28T09:26:00.000000000Z,33,1,9485,12756.500000000,12756.500000000,12756.500000000,12756.500000000,4,MNQM1
2020-12-28T09:40:00.000000000Z,33,1,9485,12753.000000000,12753.000000000,12753.000000000,12753.000000000,1,MNQM1
2020-12-28T09:47:00.000000000Z,33,1,9485,12765.750000000,12765.750000000,12765.750000000,12765.750000000,1,MNQM1
2020-12-28T10:00:00.000000000Z,33,1,9485,12768.000000000,12768.000000000,12768.000000000,12768.000000000,1,MNQM1
2020-12-28T10:12:00.000000000Z,33,1,9485,12763.500000000,12763.500000000,12763.500000000,12763.500000000,1,MNQM1
2020-12-28T10:32:00.000000000Z,33,1,9485,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQM1
2020-12-28T10:34:00.000000000Z,33,1,9485,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQM1
2020-12-28T10:42:00.000000000Z,33,1,9485,12765.000000000,12765.000000000,12765.000000000,12765.000000000,1,MNQM1
2020-12-28T11:19:00.000000000Z,33,1,9485,12778.000000000,12778.000000000,12778.000000000,12778.000000000,1,MNQM1
2020-12-28T11:38:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12780.000000000,12780.000000000,1,MNQM1
2020-12-28T12:08:00.000000000Z,33,1,9485,12768.000000000,12768.000000000,12768.000000000,12768.000000000,4,MNQM1
2020-12-28T12:17:00.000000000Z,33,1,9485,12779.000000000,12779.000000000,12779.000000000,12779.000000000,2,MNQM1
2020-12-28T12:18:00.000000000Z,33,1,9485,12780.250000000,12780.250000000,12780.250000000,12780.250000000,5,MNQM1
2020-12-28T12:19:00.000000000Z,33,1,9485,12781.000000000,12781.000000000,12781.000000000,12781.000000000,2,MNQM1
2020-12-28T12:21:00.000000000Z,33,1,9485,12776.750000000,12776.750000000,12776.750000000,12776.750000000,1,MNQM1
2020-12-28T12:22:00.000000000Z,33,1,9485,12783.000000000,12783.000000000,12783.000000000,12783.000000000,1,MNQM1
2020-12-28T12:35:00.000000000Z,33,1,9485,12783.000000000,12783.000000000,12783.000000000,12783.000000000,1,MNQM1
2020-12-28T12:57:00.000000000Z,33,1,9485,12788.000000000,12790.000000000,12788.000000000,12790.000000000,10,MNQM1
2020-12-28T13:04:00.000000000Z,33,1,9485,12790.500000000,12790.500000000,12790.500000000,12790.500000000,3,MNQM1
2020-12-28T13:24:00.000000000Z,33,1,9485,12791.250000000,12791.250000000,12791.250000000,12791.250000000,80,MNQM1
2020-12-28T13:25:00.000000000Z,33,1,9485,12792.000000000,12793.500000000,12792.000000000,12793.500000000,80,MNQM1
2020-12-28T13:28:00.000000000Z,33,1,9485,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQM1
2020-12-28T13:31:00.000000000Z,33,1,9485,12795.000000000,12795.000000000,12795.000000000,12795.000000000,1,MNQM1
2020-12-28T13:33:00.000000000Z,33,1,9485,12796.500000000,12797.000000000,12796.500000000,12797.000000000,2,MNQM1
2020-12-28T13:37:00.000000000Z,33,1,9485,12797.000000000,12797.000000000,12797.000000000,12797.000000000,2,MNQM1
2020-12-28T13:41:00.000000000Z,33,1,9485,12799.500000000,12799.500000000,12799.500000000,12799.500000000,2,MNQM1
2020-12-28T13:42:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12800.000000000,12800.000000000,5,MNQM1
2020-12-28T13:47:00.000000000Z,33,1,9485,12803.000000000,12803.000000000,12803.000000000,12803.000000000,1,MNQM1
2020-12-28T13:53:00.000000000Z,33,1,9485,12810.250000000,12810.250000000,12810.250000000,12810.250000000,2,MNQM1
2020-12-28T13:54:00.000000000Z,33,1,9485,12808.750000000,12808.750000000,12808.750000000,12808.750000000,2,MNQM1
2020-12-28T13:56:00.000000000Z,33,1,9485,12808.750000000,12808.750000000,12808.750000000,12808.750000000,1,MNQM1
2020-12-28T13:59:00.000000000Z,33,1,9485,12810.500000000,12810.500000000,12810.500000000,12810.500000000,1,MNQM1
2020-12-28T14:29:00.000000000Z,33,1,9485,12800.750000000,12802.500000000,12800.750000000,12802.500000000,2,MNQM1
2020-12-28T14:30:00.000000000Z,33,1,9485,12801.500000000,12802.250000000,12795.000000000,12795.000000000,5,MNQM1
2020-12-28T14:31:00.000000000Z,33,1,9485,12789.250000000,12801.000000000,12789.250000000,12801.000000000,4,MNQM1
2020-12-28T14:32:00.000000000Z,33,1,9485,12791.000000000,12794.250000000,12790.000000000,12790.000000000,3,MNQM1
2020-12-28T14:33:00.000000000Z,33,1,9485,12780.000000000,12784.500000000,12776.500000000,12776.500000000,9,MNQM1
2020-12-28T14:34:00.000000000Z,33,1,9485,12777.250000000,12791.250000000,12776.000000000,12791.250000000,9,MNQM1
2020-12-28T14:35:00.000000000Z,33,1,9485,12794.500000000,12794.750000000,12793.750000000,12794.000000000,9,MNQM1
2020-12-28T14:38:00.000000000Z,33,1,9485,12784.250000000,12787.750000000,12784.000000000,12787.250000000,10,MNQM1
2020-12-28T14:41:00.000000000Z,33,1,9485,12795.000000000,12795.000000000,12795.000000000,12795.000000000,1,MNQM1
2020-12-28T14:43:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12787.000000000,12787.000000000,3,MNQM1
2020-12-28T14:44:00.000000000Z,33,1,9485,12784.000000000,12784.000000000,12784.000000000,12784.000000000,2,MNQM1
2020-12-28T14:45:00.000000000Z,33,1,9485,12780.000000000,12780.000000000,12778.000000000,12778.000000000,3,MNQM1
2020-12-28T14:46:00.000000000Z,33,1,9485,12783.000000000,12783.000000000,12783.000000000,12783.000000000,1,MNQM1
2020-12-28T14:48:00.000000000Z,33,1,9485,12790.250000000,12790.250000000,12790.250000000,12790.250000000,5,MNQM1
2020-12-28T14:49:00.000000000Z,33,1,9485,12785.000000000,12785.000000000,12785.000000000,12785.000000000,2,MNQM1
2020-12-28T14:50:00.000000000Z,33,1,9485,12775.750000000,12779.000000000,12773.500000000,12779.000000000,11,MNQM1
2020-12-28T14:51:00.000000000Z,33,1,9485,12775.250000000,12775.250000000,12775.000000000,12775.000000000,2,MNQM1
2020-12-28T14:52:00.000000000Z,33,1,9485,12770.000000000,12770.000000000,12770.000000000,12770.000000000,2,MNQM1
2020-12-28T14:55:00.000000000Z,33,1,9485,12778.000000000,12778.000000000,12778.000000000,12778.000000000,1,MNQM1
2020-12-28T14:58:00.000000000Z,33,1,9485,12777.000000000,12777.000000000,12777.000000000,12777.000000000,4,MNQM1
2020-12-28T15:02:00.000000000Z,33,1,9485,12777.500000000,12777.500000000,12774.000000000,12774.000000000,5,MNQM1
2020-12-28T15:03:00.000000000Z,33,1,9485,12775.750000000,12775.750000000,12775.750000000,12775.750000000,2,MNQM1
2020-12-28T15:04:00.000000000Z,33,1,9485,12774.250000000,12774.250000000,12774.250000000,12774.250000000,1,MNQM1
2020-12-28T15:05:00.000000000Z,33,1,9485,12767.750000000,12767.750000000,12767.750000000,12767.750000000,2,MNQM1
2020-12-28T15:06:00.000000000Z,33,1,9485,12760.000000000,12760.000000000,12757.500000000,12757.500000000,6,MNQM1
2020-12-28T15:08:00.000000000Z,33,1,9485,12750.250000000,12750.250000000,12750.000000000,12750.000000000,3,MNQM1
2020-12-28T15:09:00.000000000Z,33,1,9485,12743.000000000,12748.250000000,12743.000000000,12748.250000000,3,MNQM1
2020-12-28T15:12:00.000000000Z,33,1,9485,12757.750000000,12760.250000000,12755.000000000,12760.250000000,3,MNQM1
2020-12-28T15:13:00.000000000Z,33,1,9485,12754.250000000,12754.250000000,12746.250000000,12746.250000000,5,MNQM1
2020-12-28T15:14:00.000000000Z,33,1,9485,12750.000000000,12750.000000000,12750.000000000,12750.000000000,1,MNQM1
2020-12-28T15:16:00.000000000Z,33,1,9485,12748.250000000,12748.250000000,12744.000000000,12744.750000000,4,MNQM1
2020-12-28T15:17:00.000000000Z,33,1,9485,12739.750000000,12739.750000000,12737.000000000,12737.500000000,5,MNQM1
2020-12-28T15:18:00.000000000Z,33,1,9485,12733.000000000,12733.750000000,12730.000000000,12730.000000000,5,MNQM1
2020-12-28T15:20:00.000000000Z,33,1,9485,12730.000000000,12733.500000000,12726.000000000,12733.500000000,9,MNQM1
2020-12-28T15:22:00.000000000Z,33,1,9485,12749.000000000,12752.000000000,12749.000000000,12752.000000000,3,MNQM1
2020-12-28T15:23:00.000000000Z,33,1,9485,12755.000000000,12755.000000000,12755.000000000,12755.000000000,1,MNQM1
2020-12-28T15:25:00.000000000Z,33,1,9485,12762.500000000,12762.500000000,12755.750000000,12755.750000000,2,MNQM1
2020-12-28T15:27:00.000000000Z,33,1,9485,12760.000000000,12760.000000000,12755.750000000,12755.750000000,2,MNQM1
2020-12-28T15:28:00.000000000Z,33,1,9485,12751.000000000,12751.000000000,12751.000000000,12751.000000000,1,MNQM1
2020-12-28T15:29:00.000000000Z,33,1,9485,12750.250000000,12751.000000000,12750.250000000,12751.000000000,2,MNQM1
2020-12-28T15:30:00.000000000Z,33,1,9485,12758.000000000,12758.000000000,12758.000000000,12758.000000000,1,MNQM1
2020-12-28T15:31:00.000000000Z,33,1,9485,12760.000000000,12761.500000000,12760.000000000,12761.500000000,2,MNQM1
2020-12-28T15:32:00.000000000Z,33,1,9485,12761.750000000,12763.000000000,12761.750000000,12762.750000000,3,MNQM1
2020-12-28T15:34:00.000000000Z,33,1,9485,12759.750000000,12759.750000000,12759.750000000,12759.750000000,5,MNQM1
2020-12-28T15:35:00.000000000Z,33,1,9485,12763.500000000,12768.750000000,12763.500000000,12768.750000000,3,MNQM1
2020-12-28T15:36:00.000000000Z,33,1,9485,12770.000000000,12772.000000000,12770.000000000,12772.000000000,4,MNQM1
2020-12-28T15:37:00.000000000Z,33,1,9485,12773.250000000,12773.250000000,12772.750000000,12772.750000000,2,MNQM1
2020-12-28T15:38:00.000000000Z,33,1,9485,12775.500000000,12775.750000000,12775.500000000,12775.750000000,6,MNQM1
2020-12-28T15:40:00.000000000Z,33,1,9485,12778.000000000,12778.000000000,12778.000000000,12778.000000000,2,MNQM1
2020-12-28T15:41:00.000000000Z,33,1,9485,12784.750000000,12784.750000000,12784.750000000,12784.750000000,1,MNQM1
2020-12-28T15:42:00.000000000Z,33,1,9485,12781.500000000,12782.000000000,12781.500000000,12781.500000000,5,MNQM1
2020-12-28T15:43:00.000000000Z,33,1,9485,12778.500000000,12778.500000000,12777.000000000,12777.500000000,4,MNQM1
2020-12-28T15:45:00.000000000Z,33,1,9485,12779.750000000,12779.750000000,12779.750000000,12779.750000000,1,MNQM1
2020-12-28T15:46:00.000000000Z,33,1,9485,12780.250000000,12780.250000000,12779.750000000,12779.750000000,3,MNQM1
2020-12-28T15:47:00.000000000Z,33,1,9485,12782.250000000,12782.250000000,12782.250000000,12782.250000000,2,MNQM1
2020-12-28T15:50:00.000000000Z,33,1,9485,12788.500000000,12790.000000000,12788.500000000,12790.000000000,2,MNQM1
2020-12-28T15:51:00.000000000Z,33,1,9485,12791.250000000,12791.250000000,12791.250000000,12791.250000000,1,MNQM1
2020-12-28T15:52:00.000000000Z,33,1,9485,12790.500000000,12790.500000000,12790.500000000,12790.500000000,1,MNQM1
2020-12-28T15:54:00.000000000Z,33,1,9485,12790.000000000,12790.000000000,12790.000000000,12790.000000000,1,MNQM1
2020-12-28T15:56:00.000000000Z,33,1,9485,12790.750000000,12793.500000000,12790.750000000,12793.500000000,2,MNQM1
2020-12-28T15:58:00.000000000Z,33,1,9485,12792.000000000,12792.000000000,12792.000000000,12792.000000000,3,MNQM1
2020-12-28T16:00:00.000000000Z,33,1,9485,12795.250000000,12795.250000000,12794.000000000,12794.000000000,2,MNQM1
2020-12-28T16:01:00.000000000Z,33,1,9485,12793.500000000,12800.000000000,12793.500000000,12800.000000000,3,MNQM1
2020-12-28T16:02:00.000000000Z,33,1,9485,12805.000000000,12807.000000000,12805.000000000,12807.000000000,7,MNQM1
2020-12-28T16:03:00.000000000Z,33,1,9485,12805.000000000,12805.000000000,12805.000000000,12805.000000000,2,MNQM1
2020-12-28T16:05:00.000000000Z,33,1,9485,12802.750000000,12802.750000000,12801.000000000,12802.750000000,5,MNQM1
2020-12-28T16:06:00.000000000Z,33,1,9485,12802.500000000,12802.500000000,12802.500000000,12802.500000000,1,MNQM1
2020-12-28T16:08:00.000000000Z,33,1,9485,12805.000000000,12805.000000000,12805.000000000,12805.000000000,2,MNQM1
2020-12-28T16:09:00.000000000Z,33,1,9485,12802.500000000,12802.500000000,12802.500000000,12802.500000000,1,MNQM1
2020-12-28T16:11:00.000000000Z,33,1,9485,12793.250000000,12793.500000000,12793.250000000,12793.500000000,3,MNQM1
2020-12-28T16:12:00.000000000Z,33,1,9485,12795.750000000,12797.000000000,12795.750000000,12796.750000000,7,MNQM1
2020-12-28T16:13:00.000000000Z,33,1,9485,12796.250000000,12796.250000000,12796.250000000,12796.250000000,1,MNQM1
2020-12-28T16:14:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12800.000000000,12800.000000000,2,MNQM1
2020-12-28T16:17:00.000000000Z,33,1,9485,12793.500000000,12795.000000000,12793.500000000,12795.000000000,3,MNQM1
2020-12-28T16:18:00.000000000Z,33,1,9485,12797.500000000,12797.500000000,12797.250000000,12797.250000000,2,MNQM1
2020-12-28T16:22:00.000000000Z,33,1,9485,12800.750000000,12802.500000000,12800.750000000,12802.500000000,2,MNQM1
2020-12-28T16:23:00.000000000Z,33,1,9485,12801.750000000,12801.750000000,12801.750000000,12801.750000000,1,MNQM1
2020-12-28T16:26:00.000000000Z,33,1,9485,12807.500000000,12807.500000000,12807.500000000,12807.500000000,1,MNQM1
2020-12-28T16:27:00.000000000Z,33,1,9485,12811.000000000,12812.000000000,12811.000000000,12812.000000000,7,MNQM1
2020-12-28T16:31:00.000000000Z,33,1,9485,12806.250000000,12809.500000000,12806.250000000,12809.500000000,2,MNQM1
2020-12-28T16:42:00.000000000Z,33,1,9485,12805.000000000,12805.000000000,12805.000000000,12805.000000000,2,MNQM1
2020-12-28T16:44:00.000000000Z,33,1,9485,12800.000000000,12800.000000000,12798.750000000,12798.750000000,2,MNQM1
2020-12-28T16:46:00.000000000Z,33,1,9485,12803.000000000,12803.000000000,12803.000000000,12803.000000000,2,MNQM1
2020-12-28T16:47:00.000000000Z,33,1,9485,12804.000000000,12804.000000000,12804.000000000,12804.000000000,2,MNQM1
2020-12-28T16:50:00.000000000Z,33,1,9485,12793.000000000,12796.500000000,12793.000000000,12796.000000000,4,MNQM1
2020-12-28T16:51:00.000000000Z,33,1,9485,12796.750000000,12800.000000000,12796.750000000,12799.750000000,6,MNQM1
2020-12-28T16:52:00.000000000Z,33,1,9485,12799.000000000,12799.000000000,12799.000000000,12799.000000000,1,MNQM1
2020-12-28T16:53:00.000000000Z,33,1,9485,12798.000000000,12800.500000000,12798.000000000,12800.500000000,7,MNQM1
2020-12-28T16:54:00.000000000Z,33,1,9485,12801.000000000,12801.000000000,12801.000000000,12801.000000000,1,MNQM1
2020-12-28T17:00:00.000000000Z,33,1,9485,12804.750000000,12804.750000000,12804.750000000,12804.750000000,1,MNQM1
2020-12-28T17:01:00.000000000Z,33,1,9485,12802.000000000,12802.000000000,12802.000000000,12802.000000000,3,MNQM1
2020-12-28T17:03:00.000000000Z,33,1,9485,12798.750000000,12798.750000000,12798.250000000,12798.250000000,4,MNQM1
2020-12-28T17:05:00.000000000Z,33,1,9485,12807.500000000,12807.500000000,12806.750000000,12806.750000000,5,MNQM1
2020-12-28T17:08:00.000000000Z,33,1,9485,12805.000000000,12805.000000000,12805.000000000,12805.000000000,1,MNQM1
2020-12-28T17:09:00.000000000Z,33,1,9485,12807.750000000,12807.750000000,12807.750000000,12807.750000000,80,MNQM1
2020-12-28T17:10:00.000000000Z,33,1,9485,12808.500000000,12808.500000000,12808.500000000,12808.500000000,80,MNQM1
2020-12-28T17:11:00.000000000Z,33,1,9485,12808.000000000,12808.000000000,12808.000000000,12808.000000000,1,MNQM1
2020-12-28T17:12:00.000000000Z,33,1,9485,12812.000000000,12812.000000000,12812.000000000,12812.000000000,2,MNQM1
2020-12-28T17:15:00.000000000Z,33,1,9485,12807.500000000,12807.500000000,12807.500000000,12807.500000000,2,MNQM1
2020-12-28T17:16:00.000000000Z,33,1,9485,12809.250000000,12809.250000000,12809.250000000,12809.250000000,1,MNQM1
2020-12-28T17:17:00.000000000Z,33,1,9485,12810.000000000,12810.000000000,12810.000000000,12810.000000000,1,MNQM1
2020-12-28T17:19:00.000000000Z,33,1,9485,12814.000000000,12814.000000000,12813.250000000,12813.250000000,2,MNQM1
2020-12-28T17:22:00.000000000Z,33,1,9485,12814.000000000,12814.000000000,12814.000000000,12814.000000000,1,MNQM1
2020-12-28T17:23:00.000000000Z,33,1,9485,12812.250000000,12812.250000000,12812.250000000,12812.250000000,1,MNQM1
2020-12-28T17:24:00.000000000Z,33,1,9485,12815.000000000,12815.000000000,12815.000000000,12815.000000000,1,MNQM1
2020-12-28T17:25:00.000000000Z,33,1,9485,12817.500000000,12817.500000000,12817.500000000,12817.500000000,1,MNQM1
2020-12-28T17:30:00.000000000Z,33,1,9485,12821.000000000,12821.000000000,12821.000000000,12821.000000000,2,MNQM1
2020-12-28T17:32:00.000000000Z,33,1,9485,12822.000000000,12822.000000000,12822.000000000,12822.000000000,1,MNQM1
2020-12-28T17:34:00.000000000Z,33,1,9485,12818.250000000,12818.250000000,12818.250000000,12818.250000000,1,MNQM1
2020-12-28T17:39:00.000000000Z,33,1,9485,12819.250000000,12819.250000000,12819.250000000,12819.250000000,3,MNQM1
2020-12-28T17:48:00.000000000Z,33,1,9485,12818.750000000,12818.750000000,12818.750000000,12818.750000000,1,MNQM1
2020-12-28T17:49:00.000000000Z,33,1,9485,12816.250000000,12816.250000000,12816.250000000,12816.250000000,1,MNQM1
2020-12-28T17:51:00.000000000Z,33,1,9485,12818.750000000,12821.750000000,12818.750000000,12821.750000000,5,MNQM1
2020-12-28T17:55:00.000000000Z,33,1,9485,12822.500000000,12822.500000000,12822.500000000,12822.500000000,1,MNQM1
2020-12-28T17:56:00.000000000Z,33,1,9485,12816.250000000,12816.750000000,12812.500000000,12812.500000000,17,MNQM1
2020-12-28T17:58:00.000000000Z,33,1,9485,12821.250000000,12821.250000000,12821.250000000,12821.250000000,1,MNQM1
2020-12-28T17:59:00.000000000Z,33,1,9485,12820.750000000,12820.750000000,12820.750000000,12820.750000000,2,MNQM1
2020-12-28T18:07:00.000000000Z,33,1,9485,12817.000000000,12819.250000000,12817.000000000,12819.250000000,2,MNQM1
2020-12-28T18:08:00.000000000Z,33,1,9485,12820.000000000,12820.000000000,12820.000000000,12820.000000000,1,MNQM1
2020-12-28T18:09:00.000000000Z,33,1,9485,12821.000000000,12821.000000000,12821.000000000,12821.000000000,1,MNQM1
2020-12-28T18:12:00.000000000Z,33,1,9485,12821.000000000,12821.000000000,12821.000000000,12821.000000000,1,MNQM1
2020-12-28T18:19:00.000000000Z,33,1,9485,12819.000000000,12819.000000000,12819.000000000,12819.000000000,1,MNQM1
2020-12-28T18:21:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,1,MNQM1
2020-12-28T18:24:00.000000000Z,33,1,9485,12820.500000000,12820.500000000,12818.250000000,12818.250000000,3,MNQM1
2020-12-28T18:25:00.000000000Z,33,1,9485,12817.000000000,12817.750000000,12817.000000000,12817.750000000,2,MNQM1
2020-12-28T18:27:00.000000000Z,33,1,9485,12823.750000000,12823.750000000,12823.750000000,12823.750000000,1,MNQM1
2020-12-28T18:28:00.000000000Z,33,1,9485,12826.000000000,12826.000000000,12826.000000000,12826.000000000,2,MNQM1
2020-12-28T18:30:00.000000000Z,33,1,9485,12828.000000000,12828.000000000,12826.250000000,12826.250000000,2,MNQM1
2020-12-28T18:31:00.000000000Z,33,1,9485,12828.500000000,12828.500000000,12828.500000000,12828.500000000,1,MNQM1
2020-12-28T18:33:00.000000000Z,33,1,9485,12826.000000000,12826.000000000,12826.000000000,12826.000000000,1,MNQM1
2020-12-28T18:41:00.000000000Z,33,1,9485,12827.500000000,12829.250000000,12827.500000000,12829.250000000,3,MNQM1
2020-12-28T18:43:00.000000000Z,33,1,9485,12829.000000000,12829.000000000,12829.000000000,12829.000000000,1,MNQM1
2020-12-28T18:44:00.000000000Z,33,1,9485,12827.000000000,12827.000000000,12827.000000000,12827.000000000,2,MNQM1
2020-12-28T19:11:00.000000000Z,33,1,9485,12825.000000000,12825.000000000,12825.000000000,12825.000000000,4,MNQM1
2020-12-28T19:12:00.000000000Z,33,1,9485,12826.000000000,12826.000000000,12825.500000000,12825.500000000,2,MNQM1
2020-12-28T19:16:00.000000000Z,33,1,9485,12826.500000000,12826.500000000,12826.500000000,12826.500000000,1,MNQM1
2020-12-28T19:22:00.000000000Z,33,1,9485,12829.250000000,12829.250000000,12829.250000000,12829.250000000,1,MNQM1
2020-12-28T19:26:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12831.000000000,12831.000000000,9,MNQM1
2020-12-28T19:31:00.000000000Z,33,1,9485,12832.000000000,12832.000000000,12832.000000000,12832.000000000,1,MNQM1
2020-12-28T19:40:00.000000000Z,33,1,9485,12834.250000000,12836.250000000,12834.250000000,12836.250000000,2,MNQM1
2020-12-28T19:46:00.000000000Z,33,1,9485,12832.750000000,12834.500000000,12832.750000000,12834.500000000,3,MNQM1
2020-12-28T19:50:00.000000000Z,33,1,9485,12834.250000000,12834.250000000,12834.250000000,12834.250000000,1,MNQM1
2020-12-28T19:51:00.000000000Z,33,1,9485,12833.500000000,12833.500000000,12833.500000000,12833.500000000,3,MNQM1
