ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23T01:25:00.000000000Z,33,1,8071,11845.500000000,11845.500000000,11845.500000000,11845.500000000,1,MNQH3
2022-11-23T01:28:00.000000000Z,33,1,8071,11848.000000000,11848.000000000,11848.000000000,11848.000000000,1,MNQH3
2022-11-23T01:30:00.000000000Z,33,1,8071,11845.500000000,11845.500000000,11845.000000000,11845.000000000,2,MNQH3
2022-11-23T01:41:00.000000000Z,33,1,8071,11851.000000000,11851.000000000,11851.000000000,11851.000000000,1,MNQH3
2022-11-23T01:44:00.000000000Z,33,1,8071,11850.500000000,11850.500000000,11849.750000000,11849.750000000,3,MNQH3
2022-11-23T01:49:00.000000000Z,33,1,8071,11844.250000000,11844.250000000,11844.000000000,11844.000000000,2,MNQH3
2022-11-23T02:01:00.000000000Z,33,1,8071,11850.500000000,11850.500000000,11850.500000000,11850.500000000,3,MNQH3
2022-11-23T02:10:00.000000000Z,33,1,8071,11847.750000000,11847.750000000,11847.750000000,11847.750000000,1,MNQH3
2022-11-23T02:22:00.000000000Z,33,1,8071,11847.750000000,11847.750000000,11847.750000000,11847.750000000,1,MNQH3
2022-11-23T02:23:00.000000000Z,33,1,8071,11846.500000000,11846.500000000,11846.500000000,11846.500000000,1,MNQH3
2022-11-23T02:24:00.000000000Z,33,1,8071,11846.250000000,11846.250000000,11843.000000000,11843.000000000,3,MNQH3
2022-11-23T02:33:00.000000000Z,33,1,8071,11847.250000000,11847.250000000,11847.250000000,11847.250000000,1,MNQH3
2022-11-23T02:40:00.000000000Z,33,1,8071,11847.750000000,11847.750000000,11847.750000000,11847.750000000,5,MNQH3
2022-11-23T02:48:00.000000000Z,33,1,8071,11848.250000000,11848.250000000,11848.250000000,11848.250000000,1,MNQH3
2022-11-23T02:52:00.000000000Z,33,1,8071,11849.500000000,11849.500000000,11849.500000000,11849.500000000,1,MNQH3
2022-11-23T02:55:00.000000000Z,33,1,8071,11853.250000000,11853.250000000,11853.250000000,11853.250000000,2,MNQH3
2022-11-23T02:58:00.000000000Z,33,1,8071,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH3
2022-11-23T03:05:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-23T03:07:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-23T03:11:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,2,MNQH3
2022-11-23T03:27:00.000000000Z,33,1,8071,11850.000000000,11850.000000000,11850.000000000,11850.000000000,1,MNQH3
2022-11-23T03:36:00.000000000Z,33,1,8071,11853.750000000,11853.750000000,11853.750000000,11853.750000000,1,MNQH3
2022-11-23T03:44:00.000000000Z,33,1,8071,11853.000000000,11853.000000000,11853.000000000,11853.000000000,1,MNQH3
2022-11-23T03:51:00.000000000Z,33,1,8071,11854.500000000,11854.500000000,11854.500000000,11854.500000000,1,MNQH3
2022-11-23T03:53:00.000000000Z,33,1,8071,11853.500000000,11853.500000000,11853.500000000,11853.500000000,1,MNQH3
2022-11-23T04:00:00.000000000Z,33,1,8071,11848.000000000,11848.000000000,11848.000000000,11848.000000000,1,MNQH3
2022-11-23T04:02:00.000000000Z,33,1,8071,11843.750000000,11843.750000000,11842.500000000,11842.500000000,5,MNQH3
2022-11-23T04:03:00.000000000Z,33,1,8071,11840.500000000,11840.500000000,11840.000000000,11840.000000000,2,MNQH3
2022-11-23T04:04:00.000000000Z,33,1,8071,11842.250000000,11842.250000000,11842.250000000,11842.250000000,1,MNQH3
2022-11-23T04:07:00.000000000Z,33,1,8071,11840.250000000,11840.250000000,11840.000000000,11840.000000000,3,MNQH3
2022-11-23T04:31:00.000000000Z,33,1,8071,11847.500000000,11847.500000000,11847.500000000,11847.500000000,2,MNQH3
2022-11-23T04:32:00.000000000Z,33,1,8071,11846.750000000,11846.750000000,11846.750000000,11846.750000000,1,MNQH3
2022-11-23T04:36:00.000000000Z,33,1,8071,11846.000000000,11846.000000000,11846.000000000,11846.000000000,1,MNQH3
2022-11-23T05:03:00.000000000Z,33,1,8071,11848.000000000,11848.000000000,11848.000000000,11848.000000000,1,MNQH3
2022-11-23T05:24:00.000000000Z,33,1,8071,11848.250000000,11848.250000000,11848.250000000,11848.250000000,1,MNQH3
2022-11-23T05:30:00.000000000Z,33,1,8071,11852.000000000,11852.000000000,11852.000000000,11852.000000000,1,MNQH3
2022-11-23T05:31:00.000000000Z,33,1,8071,11851.500000000,11851.500000000,11851.500000000,11851.500000000,3,MNQH3
2022-11-23T05:36:00.000000000Z,33,1,8071,11849.250000000,11849.250000000,11849.250000000,11849.250000000,1,MNQH3
2022-11-23T05:39:00.000000000Z,33,1,8071,11851.000000000,11852.750000000,11851.000000000,11852.750000000,3,MNQH3
2022-11-23T05:43:00.000000000Z,33,1,8071,11853.250000000,11853.250000000,11853.250000000,11853.250000000,1,MNQH3
2022-11-23T05:44:00.000000000Z,33,1,8071,11855.500000000,11856.000000000,11855.500000000,11856.000000000,3,MNQH3
2022-11-23T05:45:00.000000000Z,33,1,8071,11856.500000000,11856.500000000,11856.500000000,11856.500000000,1,MNQH3
2022-11-23T05:52:00.000000000Z,33,1,8071,11859.750000000,11859.750000000,11859.750000000,11859.750000000,1,MNQH3
2022-11-23T05:53:00.000000000Z,33,1,8071,11856.750000000,11856.750000000,11856.750000000,11856.750000000,2,MNQH3
2022-11-23T05:54:00.000000000Z,33,1,8071,11859.750000000,11859.750000000,11859.750000000,11859.750000000,1,MNQH3
2022-11-23T05:55:00.000000000Z,33,1,8071,11858.750000000,11858.750000000,11858.750000000,11858.750000000,1,MNQH3
2022-11-23T05:56:00.000000000Z,33,1,8071,11859.250000000,11860.000000000,11859.250000000,11860.000000000,3,MNQH3
2022-11-23T05:58:00.000000000Z,33,1,8071,11861.000000000,11861.000000000,11861.000000000,11861.000000000,2,MNQH3
2022-11-23T06:00:00.000000000Z,33,1,8071,11861.000000000,11861.000000000,11861.000000000,11861.000000000,1,MNQH3
2022-11-23T06:02:00.000000000Z,33,1,8071,11867.250000000,11867.250000000,11867.250000000,11867.250000000,2,MNQH3
2022-11-23T06:03:00.000000000Z,33,1,8071,11864.000000000,11864.000000000,11864.000000000,11864.000000000,1,MNQH3
2022-11-23T06:06:00.000000000Z,33,1,8071,11861.250000000,11861.250000000,11861.250000000,11861.250000000,1,MNQH3
2022-11-23T06:11:00.000000000Z,33,1,8071,11856.750000000,11856.750000000,11856.750000000,11856.750000000,1,MNQH3
2022-11-23T06:27:00.000000000Z,33,1,8071,11849.500000000,11849.500000000,11849.250000000,11849.250000000,2,MNQH3
2022-11-23T06:51:00.000000000Z,33,1,8071,11857.000000000,11857.500000000,11857.000000000,11857.500000000,4,MNQH3
2022-11-23T06:53:00.000000000Z,33,1,8071,11858.750000000,11858.750000000,11858.750000000,11858.750000000,1,MNQH3
2022-11-23T06:59:00.000000000Z,33,1,8071,11862.000000000,11862.000000000,11862.000000000,11862.000000000,1,MNQH3
2022-11-23T07:00:00.000000000Z,33,1,8071,11863.000000000,11863.000000000,11863.000000000,11863.000000000,1,MNQH3
2022-11-23T07:01:00.000000000Z,33,1,8071,11857.000000000,11857.000000000,11857.000000000,11857.000000000,1,MNQH3
2022-11-23T07:03:00.000000000Z,33,1,8071,11856.000000000,11856.000000000,11856.000000000,11856.000000000,1,MNQH3
2022-11-23T07:09:00.000000000Z,33,1,8071,11856.000000000,11856.000000000,11856.000000000,11856.000000000,1,MNQH3
2022-11-23T07:27:00.000000000Z,33,1,8071,11858.750000000,11858.750000000,11858.750000000,11858.750000000,1,MNQH3
2022-11-23T07:32:00.000000000Z,33,1,8071,11867.750000000,11870.500000000,11867.750000000,11870.500000000,3,MNQH3
2022-11-23T07:33:00.000000000Z,33,1,8071,11870.500000000,11870.500000000,11870.500000000,11870.500000000,2,MNQH3
2022-11-23T07:34:00.000000000Z,33,1,8071,11872.000000000,11874.250000000,11871.000000000,11871.000000000,4,MNQH3
2022-11-23T07:38:00.000000000Z,33,1,8071,11867.750000000,11867.750000000,11866.750000000,11867.000000000,11,MNQH3
2022-11-23T07:45:00.000000000Z,33,1,8071,11869.000000000,11869.000000000,11869.000000000,11869.000000000,1,MNQH3
2022-11-23T07:46:00.000000000Z,33,1,8071,11869.000000000,11869.000000000,11869.000000000,11869.000000000,1,MNQH3
2022-11-23T07:48:00.000000000Z,33,1,8071,11872.250000000,11872.250000000,11872.250000000,11872.250000000,1,MNQH3
2022-11-23T07:49:00.000000000Z,33,1,8071,11875.000000000,11880.000000000,11875.000000000,11880.000000000,15,MNQH3
2022-11-23T07:53:00.000000000Z,33,1,8071,11884.250000000,11889.500000000,11884.250000000,11889.500000000,3,MNQH3
2022-11-23T07:54:00.000000000Z,33,1,8071,11886.000000000,11886.000000000,11886.000000000,11886.000000000,1,MNQH3
2022-11-23T07:56:00.000000000Z,33,1,8071,11885.250000000,11885.250000000,11885.250000000,11885.250000000,1,MNQH3
2022-11-23T07:58:00.000000000Z,33,1,8071,11882.500000000,11882.500000000,11882.500000000,11882.500000000,2,MNQH3
2022-11-23T08:01:00.000000000Z,33,1,8071,11880.250000000,11880.250000000,11880.250000000,11880.250000000,3,MNQH3
2022-11-23T08:02:00.000000000Z,33,1,8071,11875.500000000,11875.500000000,11875.500000000,11875.500000000,4,MNQH3
2022-11-23T08:05:00.000000000Z,33,1,8071,11869.750000000,11869.750000000,11869.750000000,11869.750000000,3,MNQH3
2022-11-23T08:10:00.000000000Z,33,1,8071,11875.000000000,11875.000000000,11875.000000000,11875.000000000,6,MNQH3
2022-11-23T08:17:00.000000000Z,33,1,8071,11866.750000000,11866.750000000,11866.750000000,11866.750000000,3,MNQH3
2022-11-23T08:19:00.000000000Z,33,1,8071,11867.500000000,11867.500000000,11867.500000000,11867.500000000,1,MNQH3
2022-11-23T08:20:00.000000000Z,33,1,8071,11867.500000000,11872.000000000,11867.500000000,11872.000000000,2,MNQH3
2022-11-23T08:21:00.000000000Z,33,1,8071,11868.750000000,11868.750000000,11868.750000000,11868.750000000,3,MNQH3
2022-11-23T08:25:00.000000000Z,33,1,8071,11876.500000000,11876.500000000,11876.500000000,11876.500000000,2,MNQH3
2022-11-23T08:29:00.000000000Z,33,1,8071,11875.000000000,11875.000000000,11875.000000000,11875.000000000,9,MNQH3
2022-11-23T08:30:00.000000000Z,33,1,8071,11866.000000000,11866.000000000,11866.000000000,11866.000000000,1,MNQH3
2022-11-23T08:31:00.000000000Z,33,1,8071,11865.000000000,11865.000000000,11865.000000000,11865.000000000,1,MNQH3
2022-11-23T08:32:00.000000000Z,33,1,8071,11862.750000000,11862.750000000,11856.500000000,11856.500000000,5,MNQH3
2022-11-23T08:33:00.000000000Z,33,1,8071,11863.250000000,11863.250000000,11863.250000000,11863.250000000,1,MNQH3
2022-11-23T08:38:00.000000000Z,33,1,8071,11866.500000000,11866.500000000,11866.500000000,11866.500000000,5,MNQH3
2022-11-23T08:55:00.000000000Z,33,1,8071,11871.750000000,11871.750000000,11871.750000000,11871.750000000,2,MNQH3
2022-11-23T09:05:00.000000000Z,33,1,8071,11865.250000000,11865.250000000,11861.750000000,11861.750000000,4,MNQH3
2022-11-23T09:08:00.000000000Z,33,1,8071,11863.000000000,11863.000000000,11863.000000000,11863.000000000,1,MNQH3
2022-11-23T09:09:00.000000000Z,33,1,8071,11866.750000000,11866.750000000,11866.750000000,11866.750000000,1,MNQH3
2022-11-23T09:12:00.000000000Z,33,1,8071,11877.000000000,11878.250000000,11877.000000000,11878.250000000,2,MNQH3
2022-11-23T09:15:00.000000000Z,33,1,8071,11880.750000000,11880.750000000,11880.750000000,11880.750000000,5,MNQH3
2022-11-23T09:18:00.000000000Z,33,1,8071,11880.750000000,11880.750000000,11880.750000000,11880.750000000,1,MNQH3
2022-11-23T09:20:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11881.000000000,11881.000000000,1,MNQH3
2022-11-23T09:25:00.000000000Z,33,1,8071,11877.500000000,11877.500000000,11877.500000000,11877.500000000,1,MNQH3
2022-11-23T09:31:00.000000000Z,33,1,8071,11873.750000000,11873.750000000,11873.750000000,11873.750000000,2,MNQH3
2022-11-23T09:34:00.000000000Z,33,1,8071,11875.000000000,11875.000000000,11875.000000000,11875.000000000,2,MNQH3
2022-11-23T09:36:00.000000000Z,33,1,8071,11883.750000000,11883.750000000,11883.750000000,11883.750000000,1,MNQH3
2022-11-23T09:40:00.000000000Z,33,1,8071,11885.500000000,11886.750000000,11885.500000000,11886.750000000,3,MNQH3
2022-11-23T09:41:00.000000000Z,33,1,8071,11887.500000000,11892.000000000,11887.500000000,11892.000000000,7,MNQH3
2022-11-23T09:43:00.000000000Z,33,1,8071,11891.750000000,11894.500000000,11889.500000000,11893.250000000,6,MNQH3
2022-11-23T09:44:00.000000000Z,33,1,8071,11891.250000000,11891.250000000,11891.250000000,11891.250000000,1,MNQH3
2022-11-23T09:45:00.000000000Z,33,1,8071,11891.500000000,11891.500000000,11890.750000000,11890.750000000,2,MNQH3
2022-11-23T09:47:00.000000000Z,33,1,8071,11891.750000000,11891.750000000,11890.750000000,11890.750000000,2,MNQH3
2022-11-23T09:49:00.000000000Z,33,1,8071,11890.750000000,11890.750000000,11890.750000000,11890.750000000,1,MNQH3
2022-11-23T09:56:00.000000000Z,33,1,8071,11890.250000000,11898.750000000,11890.250000000,11898.750000000,7,MNQH3
2022-11-23T09:57:00.000000000Z,33,1,8071,11898.500000000,11898.500000000,11894.000000000,11894.000000000,4,MNQH3
2022-11-23T10:03:00.000000000Z,33,1,8071,11884.750000000,11884.750000000,11884.750000000,11884.750000000,2,MNQH3
2022-11-23T10:05:00.000000000Z,33,1,8071,11883.500000000,11883.500000000,11883.500000000,11883.500000000,1,MNQH3
2022-11-23T10:08:00.000000000Z,33,1,8071,11883.500000000,11883.500000000,11883.500000000,11883.500000000,2,MNQH3
2022-11-23T10:09:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11881.000000000,11881.000000000,2,MNQH3
2022-11-23T10:15:00.000000000Z,33,1,8071,11874.750000000,11874.750000000,11874.750000000,11874.750000000,1,MNQH3
2022-11-23T10:17:00.000000000Z,33,1,8071,11873.250000000,11873.250000000,11873.250000000,11873.250000000,1,MNQH3
2022-11-23T10:18:00.000000000Z,33,1,8071,11874.750000000,11874.750000000,11874.750000000,11874.750000000,1,MNQH3
2022-11-23T10:27:00.000000000Z,33,1,8071,11877.500000000,11877.500000000,11877.500000000,11877.500000000,1,MNQH3
2022-11-23T10:52:00.000000000Z,33,1,8071,11870.000000000,11870.000000000,11870.000000000,11870.000000000,1,MNQH3
2022-11-23T10:54:00.000000000Z,33,1,8071,11873.000000000,11873.000000000,11873.000000000,11873.000000000,1,MNQH3
2022-11-23T11:08:00.000000000Z,33,1,8071,11874.250000000,11874.250000000,11874.250000000,11874.250000000,1,MNQH3
2022-11-23T11:13:00.000000000Z,33,1,8071,11872.000000000,11872.000000000,11872.000000000,11872.000000000,2,MNQH3
2022-11-23T11:22:00.000000000Z,33,1,8071,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,MNQH3
2022-11-23T11:30:00.000000000Z,33,1,8071,11887.500000000,11887.500000000,11887.500000000,11887.500000000,1,MNQH3
2022-11-23T11:33:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11883.000000000,11883.000000000,1,MNQH3
2022-11-23T11:36:00.000000000Z,33,1,8071,11882.000000000,11882.000000000,11882.000000000,11882.000000000,1,MNQH3
2022-11-23T11:37:00.000000000Z,33,1,8071,11884.500000000,11884.500000000,11884.500000000,11884.500000000,3,MNQH3
2022-11-23T11:38:00.000000000Z,33,1,8071,11886.500000000,11886.500000000,11886.500000000,11886.500000000,1,MNQH3
2022-11-23T11:39:00.000000000Z,33,1,8071,11884.500000000,11885.250000000,11884.500000000,11885.250000000,10,MNQH3
2022-11-23T11:40:00.000000000Z,33,1,8071,11886.500000000,11886.500000000,11886.500000000,11886.500000000,3,MNQH3
2022-11-23T11:46:00.000000000Z,33,1,8071,11887.750000000,11887.750000000,11887.750000000,11887.750000000,1,MNQH3
2022-11-23T11:47:00.000000000Z,33,1,8071,11889.000000000,11889.000000000,11889.000000000,11889.000000000,1,MNQH3
2022-11-23T11:49:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-23T11:50:00.000000000Z,33,1,8071,11892.000000000,11892.000000000,11892.000000000,11892.000000000,1,MNQH3
2022-11-23T11:58:00.000000000Z,33,1,8071,11894.500000000,11894.500000000,11894.500000000,11894.500000000,2,MNQH3
2022-11-23T12:00:00.000000000Z,33,1,8071,11891.000000000,11891.000000000,11891.000000000,11891.000000000,1,MNQH3
2022-11-23T12:01:00.000000000Z,33,1,8071,11886.750000000,11886.750000000,11886.750000000,11886.750000000,2,MNQH3
2022-11-23T12:03:00.000000000Z,33,1,8071,11883.250000000,11883.250000000,11883.000000000,11883.000000000,4,MNQH3
2022-11-23T12:05:00.000000000Z,33,1,8071,11886.750000000,11886.750000000,11886.750000000,11886.750000000,1,MNQH3
2022-11-23T12:10:00.000000000Z,33,1,8071,11887.000000000,11887.000000000,11887.000000000,11887.000000000,1,MNQH3
2022-11-23T12:12:00.000000000Z,33,1,8071,11897.000000000,11897.000000000,11897.000000000,11897.000000000,3,MNQH3
2022-11-23T12:14:00.000000000Z,33,1,8071,11893.500000000,11893.500000000,11892.250000000,11892.250000000,4,MNQH3
2022-11-23T12:18:00.000000000Z,33,1,8071,11900.000000000,11902.750000000,11900.000000000,11902.750000000,13,MNQH3
2022-11-23T12:19:00.000000000Z,33,1,8071,11899.500000000,11902.250000000,11899.500000000,11902.250000000,3,MNQH3
2022-11-23T12:23:00.000000000Z,33,1,8071,11893.500000000,11893.500000000,11893.500000000,11893.500000000,3,MNQH3
2022-11-23T12:35:00.000000000Z,33,1,8071,11905.250000000,11905.250000000,11904.750000000,11904.750000000,2,MNQH3
2022-11-23T12:36:00.000000000Z,33,1,8071,11902.750000000,11905.500000000,11902.750000000,11903.750000000,6,MNQH3
2022-11-23T12:37:00.000000000Z,33,1,8071,11905.500000000,11906.250000000,11904.000000000,11904.000000000,10,MNQH3
2022-11-23T12:38:00.000000000Z,33,1,8071,11904.000000000,11907.750000000,11903.000000000,11907.750000000,6,MNQH3
2022-11-23T12:39:00.000000000Z,33,1,8071,11906.000000000,11906.000000000,11906.000000000,11906.000000000,1,MNQH3
2022-11-23T12:40:00.000000000Z,33,1,8071,11905.000000000,11913.500000000,11905.000000000,11911.750000000,8,MNQH3
2022-11-23T12:41:00.000000000Z,33,1,8071,11911.000000000,11911.250000000,11909.000000000,11909.250000000,16,MNQH3
2022-11-23T12:42:00.000000000Z,33,1,8071,11909.250000000,11910.000000000,11907.750000000,11907.750000000,7,MNQH3
2022-11-23T12:44:00.000000000Z,33,1,8071,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQH3
2022-11-23T12:45:00.000000000Z,33,1,8071,11904.000000000,11904.000000000,11904.000000000,11904.000000000,1,MNQH3
2022-11-23T12:49:00.000000000Z,33,1,8071,11910.000000000,11910.000000000,11910.000000000,11910.000000000,1,MNQH3
2022-11-23T12:53:00.000000000Z,33,1,8071,11902.000000000,11902.000000000,11902.000000000,11902.000000000,4,MNQH3
2022-11-23T12:55:00.000000000Z,33,1,8071,11902.000000000,11902.250000000,11902.000000000,11902.250000000,2,MNQH3
2022-11-23T12:58:00.000000000Z,33,1,8071,11904.500000000,11904.500000000,11904.500000000,11904.500000000,1,MNQH3
2022-11-23T13:00:00.000000000Z,33,1,8071,11900.500000000,11902.000000000,11898.500000000,11902.000000000,5,MNQH3
2022-11-23T13:07:00.000000000Z,33,1,8071,11900.750000000,11900.750000000,11900.250000000,11900.250000000,2,MNQH3
2022-11-23T13:16:00.000000000Z,33,1,8071,11890.000000000,11890.000000000,11888.750000000,11888.750000000,6,MNQH3
2022-11-23T13:18:00.000000000Z,33,1,8071,11886.000000000,11888.250000000,11886.000000000,11888.250000000,2,MNQH3
2022-11-23T13:19:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-23T13:20:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11882.000000000,11882.000000000,3,MNQH3
2022-11-23T13:23:00.000000000Z,33,1,8071,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,MNQH3
2022-11-23T13:25:00.000000000Z,33,1,8071,11878.000000000,11878.000000000,11878.000000000,11878.000000000,3,MNQH3
2022-11-23T13:27:00.000000000Z,33,1,8071,11873.250000000,11873.250000000,11873.250000000,11873.250000000,1,MNQH3
2022-11-23T13:28:00.000000000Z,33,1,8071,11877.000000000,11877.000000000,11877.000000000,11877.000000000,5,MNQH3
2022-11-23T13:30:00.000000000Z,33,1,8071,11873.500000000,11873.500000000,11873.250000000,11873.250000000,2,MNQH3
2022-11-23T13:32:00.000000000Z,33,1,8071,11884.000000000,11884.000000000,11884.000000000,11884.000000000,1,MNQH3
2022-11-23T13:33:00.000000000Z,33,1,8071,11885.750000000,11885.750000000,11885.750000000,11885.750000000,1,MNQH3
2022-11-23T13:34:00.000000000Z,33,1,8071,11892.250000000,11897.000000000,11892.250000000,11897.000000000,5,MNQH3
2022-11-23T13:36:00.000000000Z,33,1,8071,11888.000000000,11888.000000000,11888.000000000,11888.000000000,1,MNQH3
2022-11-23T13:37:00.000000000Z,33,1,8071,11882.500000000,11884.250000000,11882.500000000,11884.250000000,6,MNQH3
2022-11-23T13:38:00.000000000Z,33,1,8071,11882.750000000,11886.750000000,11882.750000000,11883.250000000,7,MNQH3
2022-11-23T13:39:00.000000000Z,33,1,8071,11883.250000000,11885.500000000,11878.000000000,11884.000000000,17,MNQH3
2022-11-23T13:41:00.000000000Z,33,1,8071,11890.250000000,11890.250000000,11888.500000000,11888.500000000,2,MNQH3
2022-11-23T13:43:00.000000000Z,33,1,8071,11875.000000000,11875.000000000,11863.000000000,11863.500000000,15,MNQH3
2022-11-23T13:44:00.000000000Z,33,1,8071,11866.250000000,11869.250000000,11864.000000000,11867.500000000,18,MNQH3
2022-11-23T13:45:00.000000000Z,33,1,8071,11868.500000000,11868.500000000,11866.750000000,11868.000000000,3,MNQH3
2022-11-23T13:46:00.000000000Z,33,1,8071,11864.000000000,11864.500000000,11860.000000000,11864.500000000,4,MNQH3
2022-11-23T13:48:00.000000000Z,33,1,8071,11863.250000000,11863.250000000,11863.250000000,11863.250000000,1,MNQH3
2022-11-23T13:49:00.000000000Z,33,1,8071,11866.000000000,11866.000000000,11866.000000000,11866.000000000,1,MNQH3
2022-11-23T13:51:00.000000000Z,33,1,8071,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,MNQH3
2022-11-23T13:52:00.000000000Z,33,1,8071,11873.250000000,11873.250000000,11873.000000000,11873.000000000,2,MNQH3
2022-11-23T13:53:00.000000000Z,33,1,8071,11871.000000000,11872.500000000,11871.000000000,11872.500000000,3,MNQH3
2022-11-23T13:55:00.000000000Z,33,1,8071,11877.500000000,11877.500000000,11877.500000000,11877.500000000,1,MNQH3
2022-11-23T13:57:00.000000000Z,33,1,8071,11876.000000000,11876.000000000,11876.000000000,11876.000000000,1,MNQH3
2022-11-23T13:58:00.000000000Z,33,1,8071,11872.750000000,11876.000000000,11872.750000000,11876.000000000,2,MNQH3
2022-11-23T13:59:00.000000000Z,33,1,8071,11877.000000000,11877.000000000,11877.000000000,11877.000000000,1,MNQH3
2022-11-23T14:02:00.000000000Z,33,1,8071,11883.000000000,11883.000000000,11881.250000000,11881.250000000,2,MNQH3
2022-11-23T14:06:00.000000000Z,33,1,8071,11874.000000000,11874.000000000,11874.000000000,11874.000000000,1,MNQH3
2022-11-23T14:07:00.000000000Z,33,1,8071,11878.000000000,11878.000000000,11878.000000000,11878.000000000,1,MNQH3
2022-11-23T14:09:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH3
2022-11-23T14:10:00.000000000Z,33,1,8071,11875.750000000,11875.750000000,11875.750000000,11875.750000000,1,MNQH3
2022-11-23T14:11:00.000000000Z,33,1,8071,11874.750000000,11874.750000000,11874.750000000,11874.750000000,1,MNQH3
2022-11-23T14:12:00.000000000Z,33,1,8071,11874.750000000,11874.750000000,11874.750000000,11874.750000000,1,MNQH3
2022-11-23T14:16:00.000000000Z,33,1,8071,11881.000000000,11881.000000000,11879.750000000,11879.750000000,2,MNQH3
2022-11-23T14:18:00.000000000Z,33,1,8071,11882.750000000,11886.500000000,11882.750000000,11886.500000000,7,MNQH3
2022-11-23T14:19:00.000000000Z,33,1,8071,11884.000000000,11884.000000000,11884.000000000,11884.000000000,1,MNQH3
2022-11-23T14:22:00.000000000Z,33,1,8071,11874.750000000,11874.750000000,11874.750000000,11874.750000000,1,MNQH3
2022-11-23T14:25:00.000000000Z,33,1,8071,11875.250000000,11876.500000000,11875.250000000,11876.000000000,3,MNQH3
2022-11-23T14:26:00.000000000Z,33,1,8071,11872.000000000,11872.000000000,11872.000000000,11872.000000000,1,MNQH3
2022-11-23T14:27:00.000000000Z,33,1,8071,11870.000000000,11872.000000000,11870.000000000,11872.000000000,5,MNQH3
2022-11-23T14:29:00.000000000Z,33,1,8071,11868.750000000,11868.750000000,11868.500000000,11868.500000000,3,MNQH3
2022-11-23T14:30:00.000000000Z,33,1,8071,11870.750000000,11875.000000000,11869.250000000,11875.000000000,15,MNQH3
