ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-27T23:20:00.000000000Z,33,1,6227,12712.500000000,12713.750000000,12708.750000000,12710.000000000,147,MNQH1
2020-12-27T23:21:00.000000000Z,33,1,6227,12709.000000000,12721.500000000,12708.000000000,12718.750000000,359,MNQH1
2020-12-27T23:22:00.000000000Z,33,1,6227,12720.000000000,12745.250000000,12719.000000000,12744.250000000,1356,MNQH1
2020-12-27T23:23:00.000000000Z,33,1,6227,12745.250000000,12746.750000000,12735.000000000,12736.500000000,724,MNQH1
2020-12-27T23:24:00.000000000Z,33,1,6227,12737.000000000,12740.750000000,12735.750000000,12736.500000000,265,MNQH1
2020-12-27T23:25:00.000000000Z,33,1,6227,12736.500000000,12751.000000000,12736.500000000,12744.000000000,913,MNQH1
2020-12-27T23:26:00.000000000Z,33,1,6227,12744.250000000,12744.500000000,12739.250000000,12742.750000000,263,MNQH1
2020-12-27T23:27:00.000000000Z,33,1,6227,12741.500000000,12743.750000000,12740.250000000,12741.250000000,162,MNQH1
2020-12-27T23:28:00.000000000Z,33,1,6227,12741.750000000,12743.750000000,12735.250000000,12738.000000000,359,MNQH1
2020-12-27T23:29:00.000000000Z,33,1,6227,12738.000000000,12743.000000000,12735.750000000,12739.000000000,313,MNQH1
2020-12-27T23:30:00.000000000Z,33,1,6227,12738.750000000,12740.250000000,12737.250000000,12738.750000000,169,MNQH1
2020-12-27T23:31:00.000000000Z,33,1,6227,12738.750000000,12740.500000000,12737.000000000,12738.750000000,141,MNQH1
2020-12-27T23:32:00.000000000Z,33,1,6227,12738.250000000,12742.000000000,12732.750000000,12734.500000000,219,MNQH1
2020-12-27T23:33:00.000000000Z,33,1,6227,12735.500000000,12738.000000000,12733.500000000,12735.500000000,211,MNQH1
2020-12-27T23:34:00.000000000Z,33,1,6227,12735.750000000,12740.000000000,12735.500000000,12737.500000000,130,MNQH1
2020-12-27T23:35:00.000000000Z,33,1,6227,12738.250000000,12741.000000000,12738.250000000,12740.000000000,130,MNQH1
2020-12-27T23:36:00.000000000Z,33,1,6227,12740.750000000,12742.500000000,12739.750000000,12740.750000000,166,MNQH1
2020-12-27T23:37:00.000000000Z,33,1,6227,12741.000000000,12743.500000000,12738.500000000,12739.500000000,179,MNQH1
2020-12-27T23:38:00.000000000Z,33,1,6227,12740.250000000,12741.500000000,12739.250000000,12740.750000000,72,MNQH1
2020-12-27T23:39:00.000000000Z,33,1,6227,12741.000000000,12743.250000000,12740.750000000,12742.500000000,145,MNQH1
2020-12-27T23:40:00.000000000Z,33,1,6227,12742.000000000,12743.000000000,12740.500000000,12741.000000000,87,MNQH1
2020-12-27T23:41:00.000000000Z,33,1,6227,12741.000000000,12741.250000000,12738.000000000,12739.750000000,95,MNQH1
2020-12-27T23:42:00.000000000Z,33,1,6227,12739.250000000,12739.500000000,12737.250000000,12737.750000000,126,MNQH1
2020-12-27T23:43:00.000000000Z,33,1,6227,12737.500000000,12738.000000000,12735.250000000,12736.750000000,91,MNQH1
2020-12-27T23:44:00.000000000Z,33,1,6227,12736.250000000,12738.000000000,12736.000000000,12737.500000000,74,MNQH1
2020-12-27T23:45:00.000000000Z,33,1,6227,12738.000000000,12738.250000000,12735.500000000,12736.750000000,67,MNQH1
2020-12-27T23:46:00.000000000Z,33,1,6227,12737.000000000,12737.250000000,12735.750000000,12736.500000000,56,MNQH1
2020-12-27T23:47:00.000000000Z,33,1,6227,12736.250000000,12736.750000000,12735.250000000,12735.250000000,28,MNQH1
2020-12-27T23:48:00.000000000Z,33,1,6227,12735.250000000,12736.000000000,12734.250000000,12734.250000000,79,MNQH1
2020-12-27T23:49:00.000000000Z,33,1,6227,12734.250000000,12736.250000000,12734.000000000,12736.000000000,83,MNQH1
2020-12-27T23:50:00.000000000Z,33,1,6227,12735.750000000,12736.000000000,12735.000000000,12736.000000000,38,MNQH1
2020-12-27T23:51:00.000000000Z,33,1,6227,12736.000000000,12736.250000000,12734.000000000,12734.750000000,53,MNQH1
2020-12-27T23:52:00.000000000Z,33,1,6227,12735.250000000,12735.500000000,12734.500000000,12735.250000000,63,MNQH1
2020-12-27T23:53:00.000000000Z,33,1,6227,12735.750000000,12736.750000000,12735.500000000,12736.750000000,66,MNQH1
2020-12-27T23:54:00.000000000Z,33,1,6227,12736.250000000,12736.500000000,12734.750000000,12736.500000000,81,MNQH1
2020-12-27T23:55:00.000000000Z,33,1,6227,12736.500000000,12736.500000000,12735.000000000,12736.000000000,55,MNQH1
2020-12-27T23:56:00.000000000Z,33,1,6227,12735.500000000,12736.250000000,12733.500000000,12735.250000000,74,MNQH1
2020-12-27T23:57:00.000000000Z,33,1,6227,12735.000000000,12736.500000000,12734.750000000,12735.750000000,61,MNQH1
2020-12-27T23:58:00.000000000Z,33,1,6227,12735.000000000,12736.500000000,12735.000000000,12735.750000000,64,MNQH1
2020-12-27T23:59:00.000000000Z,33,1,6227,12736.000000000,12736.000000000,12734.250000000,12735.000000000,74,MNQH1
