ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:45:00.000000000Z,33,1,42009475,21894.000000000,21900.000000000,21892.500000000,21893.750000000,15,MNQM5
2025-01-26T23:46:00.000000000Z,33,1,42009475,21898.000000000,21898.000000000,21897.250000000,21897.250000000,2,MNQM5
2025-01-26T23:47:00.000000000Z,33,1,42009475,21897.750000000,21903.750000000,21897.750000000,21903.750000000,3,MNQM5
2025-01-26T23:48:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21901.000000000,21901.000000000,2,MNQM5
2025-01-26T23:49:00.000000000Z,33,1,42009475,21901.000000000,21901.000000000,21900.750000000,21900.750000000,2,MNQM5
2025-01-26T23:50:00.000000000Z,33,1,42009475,21900.750000000,21905.750000000,21900.750000000,21905.750000000,4,MNQM5
2025-01-26T23:51:00.000000000Z,33,1,42009475,21907.750000000,21908.500000000,21907.750000000,21908.500000000,2,MNQM5
2025-01-26T23:52:00.000000000Z,33,1,42009475,21912.000000000,21912.750000000,21911.500000000,21911.500000000,7,MNQM5
2025-01-26T23:53:00.000000000Z,33,1,42009475,21911.750000000,21913.500000000,21911.750000000,21913.500000000,5,MNQM5
2025-01-26T23:54:00.000000000Z,33,1,42009475,21914.000000000,21916.750000000,21913.500000000,21913.500000000,7,MNQM5
2025-01-26T23:55:00.000000000Z,33,1,42009475,21912.500000000,21915.000000000,21912.500000000,21914.500000000,4,MNQM5
2025-01-26T23:56:00.000000000Z,33,1,42009475,21909.250000000,21909.250000000,21909.250000000,21909.250000000,1,MNQM5
2025-01-26T23:57:00.000000000Z,33,1,42009475,21908.750000000,21908.750000000,21903.250000000,21903.250000000,10,MNQM5
2025-01-26T23:58:00.000000000Z,33,1,42009475,21905.000000000,21905.750000000,21905.000000000,21905.250000000,12,MNQM5
2025-01-26T23:59:00.000000000Z,33,1,42009475,21905.000000000,21905.000000000,21905.000000000,21905.000000000,3,MNQM5
