ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-29T03:19:00.000000000Z,33,1,4973,12767.750000000,12768.500000000,12766.750000000,12767.000000000,147,MNQM3
2023-03-29T03:20:00.000000000Z,33,1,4973,12767.250000000,12768.750000000,12767.000000000,12768.000000000,103,MNQM3
2023-03-29T03:21:00.000000000Z,33,1,4973,12767.750000000,12767.750000000,12765.500000000,12766.500000000,243,MNQM3
2023-03-29T03:22:00.000000000Z,33,1,4973,12766.250000000,12767.000000000,12764.500000000,12764.500000000,200,MNQM3
2023-03-29T03:23:00.000000000Z,33,1,4973,12765.000000000,12765.000000000,12763.500000000,12763.500000000,192,MNQM3
2023-03-29T03:24:00.000000000Z,33,1,4973,12763.500000000,12764.500000000,12762.250000000,12763.750000000,162,MNQM3
2023-03-29T03:25:00.000000000Z,33,1,4973,12764.000000000,12766.750000000,12763.750000000,12766.250000000,136,MNQM3
2023-03-29T03:26:00.000000000Z,33,1,4973,12766.250000000,12767.750000000,12765.750000000,12767.250000000,97,MNQM3
2023-03-29T03:27:00.000000000Z,33,1,4973,12766.750000000,12767.500000000,12766.250000000,12766.250000000,53,MNQM3
2023-03-29T03:28:00.000000000Z,33,1,4973,12766.250000000,12766.500000000,12765.000000000,12766.250000000,81,MNQM3
2023-03-29T03:29:00.000000000Z,33,1,4973,12766.500000000,12767.250000000,12765.500000000,12765.500000000,56,MNQM3
2023-03-29T03:30:00.000000000Z,33,1,4973,12766.000000000,12766.750000000,12765.250000000,12766.500000000,68,MNQM3
2023-03-29T03:31:00.000000000Z,33,1,4973,12766.250000000,12767.250000000,12766.000000000,12767.000000000,67,MNQM3
2023-03-29T03:32:00.000000000Z,33,1,4973,12767.250000000,12767.750000000,12766.500000000,12767.000000000,61,MNQM3
2023-03-29T03:33:00.000000000Z,33,1,4973,12766.750000000,12766.750000000,12765.750000000,12766.250000000,57,MNQM3
2023-03-29T03:34:00.000000000Z,33,1,4973,12766.500000000,12769.250000000,12766.500000000,12768.500000000,152,MNQM3
2023-03-29T03:35:00.000000000Z,33,1,4973,12768.250000000,12770.500000000,12768.250000000,12770.500000000,113,MNQM3
2023-03-29T03:36:00.000000000Z,33,1,4973,12770.500000000,12771.500000000,12770.000000000,12770.500000000,183,MNQM3
2023-03-29T03:37:00.000000000Z,33,1,4973,12770.500000000,12770.750000000,12769.250000000,12770.000000000,76,MNQM3
2023-03-29T03:38:00.000000000Z,33,1,4973,12769.750000000,12771.750000000,12769.750000000,12771.000000000,85,MNQM3
2023-03-29T03:39:00.000000000Z,33,1,4973,12771.500000000,12772.500000000,12770.500000000,12771.500000000,123,MNQM3
2023-03-29T03:40:00.000000000Z,33,1,4973,12771.500000000,12773.000000000,12771.250000000,12771.750000000,86,MNQM3
2023-03-29T03:41:00.000000000Z,33,1,4973,12771.750000000,12772.000000000,12770.250000000,12770.750000000,84,MNQM3
2023-03-29T03:42:00.000000000Z,33,1,4973,12770.500000000,12771.250000000,12770.250000000,12771.250000000,41,MNQM3
2023-03-29T03:43:00.000000000Z,33,1,4973,12771.500000000,12772.250000000,12770.750000000,12771.250000000,52,MNQM3
