ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T02:55:00.000000000Z,33,1,42009475,21493.000000000,21493.000000000,21493.000000000,21493.000000000,2,MNQM5
2024-12-20T03:00:00.000000000Z,33,1,42009475,21494.250000000,21495.750000000,21494.250000000,21495.000000000,6,MNQM5
2024-12-20T03:02:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,2,MNQM5
2024-12-20T03:04:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21508.000000000,21508.000000000,1,MNQM5
2024-12-20T03:09:00.000000000Z,33,1,42009475,21505.250000000,21505.250000000,21505.250000000,21505.250000000,1,MNQM5
2024-12-20T03:12:00.000000000Z,33,1,42009475,21501.250000000,21501.250000000,21501.250000000,21501.250000000,1,MNQM5
2024-12-20T03:13:00.000000000Z,33,1,42009475,21496.000000000,21498.500000000,21496.000000000,21498.500000000,3,MNQM5
2024-12-20T03:24:00.000000000Z,33,1,42009475,21505.500000000,21506.000000000,21505.500000000,21506.000000000,5,MNQM5
2024-12-20T03:26:00.000000000Z,33,1,42009475,21502.250000000,21502.250000000,21502.250000000,21502.250000000,1,MNQM5
2024-12-20T03:27:00.000000000Z,33,1,42009475,21498.000000000,21498.000000000,21498.000000000,21498.000000000,1,MNQM5
2024-12-20T03:30:00.000000000Z,33,1,42009475,21480.500000000,21480.500000000,21480.500000000,21480.500000000,1,MNQM5
2024-12-20T03:31:00.000000000Z,33,1,42009475,21480.250000000,21480.250000000,21478.750000000,21478.750000000,4,MNQM5
2024-12-20T03:34:00.000000000Z,33,1,42009475,21470.500000000,21470.500000000,21470.500000000,21470.500000000,1,MNQM5
2024-12-20T03:36:00.000000000Z,33,1,42009475,21475.750000000,21475.750000000,21475.750000000,21475.750000000,1,MNQM5
2024-12-20T03:38:00.000000000Z,33,1,42009475,21483.250000000,21483.250000000,21483.250000000,21483.250000000,2,MNQM5
2024-12-20T03:39:00.000000000Z,33,1,42009475,21479.500000000,21479.500000000,21479.500000000,21479.500000000,1,MNQM5
2024-12-20T03:42:00.000000000Z,33,1,42009475,21469.000000000,21469.000000000,21469.000000000,21469.000000000,2,MNQM5
2024-12-20T03:44:00.000000000Z,33,1,42009475,21460.000000000,21460.000000000,21450.000000000,21450.000000000,11,MNQM5
2024-12-20T03:45:00.000000000Z,33,1,42009475,21454.500000000,21454.500000000,21450.000000000,21450.000000000,3,MNQM5
2024-12-20T03:46:00.000000000Z,33,1,42009475,21449.250000000,21449.250000000,21449.250000000,21449.250000000,3,MNQM5
2024-12-20T03:47:00.000000000Z,33,1,42009475,21445.250000000,21448.250000000,21445.250000000,21448.250000000,2,MNQM5
2024-12-20T03:48:00.000000000Z,33,1,42009475,21448.000000000,21449.500000000,21448.000000000,21449.500000000,4,MNQM5
2024-12-20T03:49:00.000000000Z,33,1,42009475,21454.500000000,21454.500000000,21452.000000000,21452.000000000,5,MNQM5
2024-12-20T03:50:00.000000000Z,33,1,42009475,21464.500000000,21464.500000000,21464.500000000,21464.500000000,3,MNQM5
2024-12-20T03:54:00.000000000Z,33,1,42009475,21451.750000000,21454.750000000,21451.500000000,21454.750000000,6,MNQM5
2024-12-20T03:56:00.000000000Z,33,1,42009475,21464.750000000,21464.750000000,21452.750000000,21452.750000000,8,MNQM5
2024-12-20T03:59:00.000000000Z,33,1,42009475,21455.000000000,21455.000000000,21455.000000000,21455.000000000,1,MNQM5
2024-12-20T04:01:00.000000000Z,33,1,42009475,21479.000000000,21482.000000000,21479.000000000,21482.000000000,2,MNQM5
2024-12-20T04:02:00.000000000Z,33,1,42009475,21481.000000000,21481.000000000,21481.000000000,21481.000000000,2,MNQM5
2024-12-20T04:07:00.000000000Z,33,1,42009475,21481.000000000,21481.000000000,21481.000000000,21481.000000000,1,MNQM5
2024-12-20T04:08:00.000000000Z,33,1,42009475,21487.000000000,21487.000000000,21487.000000000,21487.000000000,1,MNQM5
2024-12-20T04:17:00.000000000Z,33,1,42009475,21472.000000000,21472.000000000,21472.000000000,21472.000000000,2,MNQM5
2024-12-20T04:18:00.000000000Z,33,1,42009475,21472.000000000,21472.000000000,21472.000000000,21472.000000000,1,MNQM5
2024-12-20T04:26:00.000000000Z,33,1,42009475,21474.250000000,21474.250000000,21474.250000000,21474.250000000,1,MNQM5
2024-12-20T04:27:00.000000000Z,33,1,42009475,21462.000000000,21462.000000000,21462.000000000,21462.000000000,1,MNQM5
2024-12-20T04:40:00.000000000Z,33,1,42009475,21465.000000000,21465.000000000,21465.000000000,21465.000000000,1,MNQM5
2024-12-20T04:41:00.000000000Z,33,1,42009475,21465.250000000,21465.250000000,21465.250000000,21465.250000000,1,MNQM5
2024-12-20T04:54:00.000000000Z,33,1,42009475,21470.000000000,21470.000000000,21470.000000000,21470.000000000,4,MNQM5
2024-12-20T05:02:00.000000000Z,33,1,42009475,21480.000000000,21486.750000000,21480.000000000,21486.750000000,2,MNQM5
2024-12-20T05:03:00.000000000Z,33,1,42009475,21480.750000000,21480.750000000,21480.750000000,21480.750000000,2,MNQM5
2024-12-20T05:04:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21489.750000000,21489.750000000,3,MNQM5
2024-12-20T05:06:00.000000000Z,33,1,42009475,21490.500000000,21492.000000000,21490.500000000,21492.000000000,3,MNQM5
2024-12-20T05:12:00.000000000Z,33,1,42009475,21500.000000000,21500.000000000,21500.000000000,21500.000000000,1,MNQM5
2024-12-20T05:13:00.000000000Z,33,1,42009475,21501.250000000,21501.250000000,21501.250000000,21501.250000000,4,MNQM5
2024-12-20T05:15:00.000000000Z,33,1,42009475,21497.250000000,21497.250000000,21488.500000000,21488.500000000,4,MNQM5
2024-12-20T05:16:00.000000000Z,33,1,42009475,21481.000000000,21481.000000000,21481.000000000,21481.000000000,1,MNQM5
2024-12-20T05:18:00.000000000Z,33,1,42009475,21478.250000000,21484.250000000,21478.250000000,21478.250000000,10,MNQM5
2024-12-20T05:20:00.000000000Z,33,1,42009475,21487.500000000,21489.000000000,21487.500000000,21489.000000000,6,MNQM5
2024-12-20T05:21:00.000000000Z,33,1,42009475,21495.000000000,21495.000000000,21495.000000000,21495.000000000,1,MNQM5
2024-12-20T05:27:00.000000000Z,33,1,42009475,21490.750000000,21490.750000000,21490.750000000,21490.750000000,10,MNQM5
2024-12-20T05:32:00.000000000Z,33,1,42009475,21485.500000000,21485.500000000,21485.500000000,21485.500000000,1,MNQM5
2024-12-20T05:35:00.000000000Z,33,1,42009475,21482.500000000,21482.500000000,21482.500000000,21482.500000000,2,MNQM5
2024-12-20T05:41:00.000000000Z,33,1,42009475,21485.500000000,21485.500000000,21485.500000000,21485.500000000,3,MNQM5
2024-12-20T05:42:00.000000000Z,33,1,42009475,21494.250000000,21496.500000000,21490.500000000,21496.000000000,9,MNQM5
2024-12-20T05:44:00.000000000Z,33,1,42009475,21496.750000000,21496.750000000,21495.750000000,21495.750000000,2,MNQM5
2024-12-20T05:51:00.000000000Z,33,1,42009475,21495.000000000,21501.000000000,21495.000000000,21501.000000000,4,MNQM5
2024-12-20T05:52:00.000000000Z,33,1,42009475,21495.500000000,21495.500000000,21495.500000000,21495.500000000,2,MNQM5
2024-12-20T06:00:00.000000000Z,33,1,42009475,21498.000000000,21498.000000000,21498.000000000,21498.000000000,1,MNQM5
2024-12-20T06:08:00.000000000Z,33,1,42009475,21490.000000000,21490.000000000,21490.000000000,21490.000000000,1,MNQM5
2024-12-20T06:19:00.000000000Z,33,1,42009475,21503.500000000,21503.500000000,21503.500000000,21503.500000000,1,MNQM5
2024-12-20T06:21:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21507.250000000,21507.250000000,3,MNQM5
2024-12-20T06:22:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,1,MNQM5
2024-12-20T06:24:00.000000000Z,33,1,42009475,21510.250000000,21510.250000000,21510.250000000,21510.250000000,2,MNQM5
2024-12-20T06:25:00.000000000Z,33,1,42009475,21508.000000000,21508.000000000,21508.000000000,21508.000000000,2,MNQM5
2024-12-20T06:31:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2024-12-20T06:32:00.000000000Z,33,1,42009475,21508.500000000,21508.500000000,21508.500000000,21508.500000000,1,MNQM5
2024-12-20T06:36:00.000000000Z,33,1,42009475,21517.500000000,21517.500000000,21517.500000000,21517.500000000,1,MNQM5
2024-12-20T06:40:00.000000000Z,33,1,42009475,21525.000000000,21525.000000000,21525.000000000,21525.000000000,2,MNQM5
2024-12-20T06:43:00.000000000Z,33,1,42009475,21525.000000000,21525.000000000,21525.000000000,21525.000000000,1,MNQM5
2024-12-20T06:47:00.000000000Z,33,1,42009475,21525.000000000,21526.750000000,21525.000000000,21526.750000000,2,MNQM5
2024-12-20T06:48:00.000000000Z,33,1,42009475,21524.000000000,21524.000000000,21524.000000000,21524.000000000,1,MNQM5
2024-12-20T06:51:00.000000000Z,33,1,42009475,21523.000000000,21523.000000000,21523.000000000,21523.000000000,1,MNQM5
2024-12-20T06:55:00.000000000Z,33,1,42009475,21530.500000000,21531.750000000,21530.500000000,21531.750000000,2,MNQM5
2024-12-20T07:03:00.000000000Z,33,1,42009475,21531.750000000,21531.750000000,21531.750000000,21531.750000000,3,MNQM5
2024-12-20T07:07:00.000000000Z,33,1,42009475,21531.500000000,21531.500000000,21531.500000000,21531.500000000,1,MNQM5
2024-12-20T07:16:00.000000000Z,33,1,42009475,21518.500000000,21518.500000000,21518.500000000,21518.500000000,1,MNQM5
2024-12-20T07:18:00.000000000Z,33,1,42009475,21507.250000000,21507.250000000,21507.250000000,21507.250000000,2,MNQM5
2024-12-20T07:21:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,2,MNQM5
2024-12-20T07:22:00.000000000Z,33,1,42009475,21517.000000000,21517.000000000,21512.250000000,21512.250000000,5,MNQM5
2024-12-20T07:24:00.000000000Z,33,1,42009475,21522.250000000,21522.250000000,21522.250000000,21522.250000000,1,MNQM5
2024-12-20T07:25:00.000000000Z,33,1,42009475,21518.250000000,21518.250000000,21518.250000000,21518.250000000,1,MNQM5
2024-12-20T07:26:00.000000000Z,33,1,42009475,21518.000000000,21518.000000000,21518.000000000,21518.000000000,2,MNQM5
2024-12-20T07:28:00.000000000Z,33,1,42009475,21516.750000000,21516.750000000,21516.750000000,21516.750000000,1,MNQM5
2024-12-20T07:30:00.000000000Z,33,1,42009475,21510.500000000,21510.500000000,21510.500000000,21510.500000000,1,MNQM5
2024-12-20T07:32:00.000000000Z,33,1,42009475,21521.250000000,21521.250000000,21521.250000000,21521.250000000,1,MNQM5
2024-12-20T07:36:00.000000000Z,33,1,42009475,21510.000000000,21510.000000000,21510.000000000,21510.000000000,1,MNQM5
2024-12-20T07:37:00.000000000Z,33,1,42009475,21512.000000000,21512.000000000,21512.000000000,21512.000000000,1,MNQM5
2024-12-20T07:42:00.000000000Z,33,1,42009475,21519.500000000,21519.500000000,21519.500000000,21519.500000000,1,MNQM5
2024-12-20T07:47:00.000000000Z,33,1,42009475,21522.750000000,21522.750000000,21522.750000000,21522.750000000,1,MNQM5
2024-12-20T07:50:00.000000000Z,33,1,42009475,21514.500000000,21514.500000000,21514.500000000,21514.500000000,1,MNQM5
2024-12-20T07:56:00.000000000Z,33,1,42009475,21512.250000000,21512.250000000,21512.250000000,21512.250000000,7,MNQM5
2024-12-20T07:57:00.000000000Z,33,1,42009475,21512.250000000,21512.250000000,21512.250000000,21512.250000000,1,MNQM5
2024-12-20T08:01:00.000000000Z,33,1,42009475,21514.250000000,21514.250000000,21512.000000000,21512.000000000,11,MNQM5
2024-12-20T08:02:00.000000000Z,33,1,42009475,21520.000000000,21520.000000000,21520.000000000,21520.000000000,1,MNQM5
2024-12-20T08:07:00.000000000Z,33,1,42009475,21497.000000000,21500.000000000,21496.000000000,21496.000000000,3,MNQM5
2024-12-20T08:15:00.000000000Z,33,1,42009475,21496.750000000,21496.750000000,21485.000000000,21485.000000000,4,MNQM5
2024-12-20T08:16:00.000000000Z,33,1,42009475,21484.750000000,21484.750000000,21480.000000000,21480.000000000,6,MNQM5
2024-12-20T08:19:00.000000000Z,33,1,42009475,21462.000000000,21462.000000000,21462.000000000,21462.000000000,1,MNQM5
2024-12-20T08:21:00.000000000Z,33,1,42009475,21470.250000000,21470.250000000,21470.000000000,21470.000000000,11,MNQM5
2024-12-20T08:23:00.000000000Z,33,1,42009475,21469.000000000,21469.000000000,21469.000000000,21469.000000000,1,MNQM5
2024-12-20T08:25:00.000000000Z,33,1,42009475,21469.250000000,21469.250000000,21469.000000000,21469.000000000,2,MNQM5
2024-12-20T08:28:00.000000000Z,33,1,42009475,21454.000000000,21454.000000000,21454.000000000,21454.000000000,1,MNQM5
2024-12-20T08:30:00.000000000Z,33,1,42009475,21453.500000000,21453.500000000,21453.500000000,21453.500000000,1,MNQM5
2024-12-20T08:31:00.000000000Z,33,1,42009475,21450.750000000,21450.750000000,21450.000000000,21450.000000000,2,MNQM5
2024-12-20T08:33:00.000000000Z,33,1,42009475,21440.000000000,21440.000000000,21440.000000000,21440.000000000,1,MNQM5
2024-12-20T08:35:00.000000000Z,33,1,42009475,21439.750000000,21446.500000000,21439.750000000,21446.500000000,3,MNQM5
2024-12-20T08:36:00.000000000Z,33,1,42009475,21436.500000000,21436.500000000,21436.500000000,21436.500000000,1,MNQM5
2024-12-20T08:37:00.000000000Z,33,1,42009475,21433.750000000,21433.750000000,21431.250000000,21432.250000000,3,MNQM5
2024-12-20T08:38:00.000000000Z,33,1,42009475,21420.000000000,21420.000000000,21398.000000000,21398.000000000,8,MNQM5
2024-12-20T08:39:00.000000000Z,33,1,42009475,21396.750000000,21396.750000000,21391.250000000,21391.250000000,2,MNQM5
2024-12-20T08:41:00.000000000Z,33,1,42009475,21399.750000000,21402.000000000,21399.750000000,21400.500000000,3,MNQM5
2024-12-20T08:42:00.000000000Z,33,1,42009475,21399.000000000,21399.000000000,21399.000000000,21399.000000000,2,MNQM5
2024-12-20T08:43:00.000000000Z,33,1,42009475,21417.250000000,21417.250000000,21417.250000000,21417.250000000,1,MNQM5
2024-12-20T08:47:00.000000000Z,33,1,42009475,21421.750000000,21421.750000000,21421.750000000,21421.750000000,1,MNQM5
2024-12-20T08:48:00.000000000Z,33,1,42009475,21419.250000000,21419.250000000,21413.000000000,21413.000000000,4,MNQM5
2024-12-20T08:50:00.000000000Z,33,1,42009475,21430.000000000,21430.000000000,21430.000000000,21430.000000000,1,MNQM5
2024-12-20T08:52:00.000000000Z,33,1,42009475,21435.000000000,21435.000000000,21435.000000000,21435.000000000,1,MNQM5
2024-12-20T08:53:00.000000000Z,33,1,42009475,21436.250000000,21436.250000000,21436.250000000,21436.250000000,1,MNQM5
2024-12-20T08:54:00.000000000Z,33,1,42009475,21435.000000000,21435.000000000,21435.000000000,21435.000000000,1,MNQM5
2024-12-20T08:56:00.000000000Z,33,1,42009475,21445.000000000,21445.000000000,21445.000000000,21445.000000000,1,MNQM5
2024-12-20T08:58:00.000000000Z,33,1,42009475,21421.000000000,21421.000000000,21421.000000000,21421.000000000,1,MNQM5
2024-12-20T09:00:00.000000000Z,33,1,42009475,21421.250000000,21421.250000000,21421.250000000,21421.250000000,1,MNQM5
2024-12-20T09:03:00.000000000Z,33,1,42009475,21403.000000000,21403.000000000,21403.000000000,21403.000000000,1,MNQM5
2024-12-20T09:05:00.000000000Z,33,1,42009475,21405.250000000,21405.250000000,21405.250000000,21405.250000000,1,MNQM5
2024-12-20T09:06:00.000000000Z,33,1,42009475,21393.750000000,21393.750000000,21393.750000000,21393.750000000,6,MNQM5
2024-12-20T09:07:00.000000000Z,33,1,42009475,21373.500000000,21373.500000000,21371.500000000,21371.500000000,2,MNQM5
2024-12-20T09:08:00.000000000Z,33,1,42009475,21374.000000000,21374.000000000,21369.750000000,21369.750000000,13,MNQM5
2024-12-20T09:09:00.000000000Z,33,1,42009475,21378.250000000,21388.000000000,21378.250000000,21388.000000000,2,MNQM5
2024-12-20T09:10:00.000000000Z,33,1,42009475,21395.500000000,21401.750000000,21395.500000000,21401.750000000,3,MNQM5
2024-12-20T09:11:00.000000000Z,33,1,42009475,21405.000000000,21406.000000000,21401.750000000,21401.750000000,13,MNQM5
2024-12-20T09:12:00.000000000Z,33,1,42009475,21384.750000000,21384.750000000,21381.500000000,21381.500000000,2,MNQM5
2024-12-20T09:14:00.000000000Z,33,1,42009475,21388.500000000,21388.500000000,21388.500000000,21388.500000000,1,MNQM5
2024-12-20T09:19:00.000000000Z,33,1,42009475,21388.750000000,21400.000000000,21388.750000000,21400.000000000,5,MNQM5
2024-12-20T09:21:00.000000000Z,33,1,42009475,21401.500000000,21401.500000000,21399.250000000,21400.000000000,13,MNQM5
2024-12-20T09:22:00.000000000Z,33,1,42009475,21385.500000000,21385.500000000,21385.500000000,21385.500000000,1,MNQM5
2024-12-20T09:24:00.000000000Z,33,1,42009475,21387.250000000,21387.250000000,21387.250000000,21387.250000000,10,MNQM5
2024-12-20T09:25:00.000000000Z,33,1,42009475,21379.750000000,21379.750000000,21379.750000000,21379.750000000,10,MNQM5
