ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T06:27:00.000000000Z,33,1,80242,106.400000000,106.400000000,106.400000000,106.400000000,1,MNQZ2-MNQH3
2022-12-16T06:34:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,2,MNQZ2-MNQH3
2022-12-16T06:39:00.000000000Z,33,1,80242,104.000000000,104.000000000,104.000000000,104.000000000,1,MNQZ2-MNQH3
2022-12-16T07:12:00.000000000Z,33,1,80242,109.900000000,109.950000000,109.900000000,109.950000000,2,MNQZ2-MNQH3
2022-12-16T07:13:00.000000000Z,33,1,80242,110.250000000,110.250000000,110.250000000,110.250000000,1,MNQZ2-MNQH3
2022-12-16T07:19:00.000000000Z,33,1,80242,110.300000000,110.300000000,110.250000000,110.250000000,6,MNQZ2-MNQH3
2022-12-16T07:20:00.000000000Z,33,1,80242,110.950000000,111.950000000,110.950000000,111.950000000,22,MNQZ2-MNQH3
2022-12-16T07:33:00.000000000Z,33,1,80242,111.950000000,111.950000000,111.950000000,111.950000000,6,MNQZ2-MNQH3
2022-12-16T07:53:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,7,MNQZ2-MNQH3
2022-12-16T07:57:00.000000000Z,33,1,80242,109.700000000,109.700000000,109.700000000,109.700000000,3,MNQZ2-MNQH3
2022-12-16T08:02:00.000000000Z,33,1,80242,109.750000000,109.750000000,109.750000000,109.750000000,5,MNQZ2-MNQH3
2022-12-16T08:03:00.000000000Z,33,1,80242,109.000000000,109.000000000,109.000000000,109.000000000,4,MNQZ2-MNQH3
2022-12-16T08:05:00.000000000Z,33,1,80242,109.500000000,109.500000000,109.500000000,109.500000000,8,MNQZ2-MNQH3
2022-12-16T08:06:00.000000000Z,33,1,80242,109.250000000,109.250000000,109.250000000,109.250000000,4,MNQZ2-MNQH3
2022-12-16T08:11:00.000000000Z,33,1,80242,109.500000000,109.500000000,109.500000000,109.500000000,2,MNQZ2-MNQH3
2022-12-16T08:14:00.000000000Z,33,1,80242,109.000000000,109.000000000,109.000000000,109.000000000,1,MNQZ2-MNQH3
2022-12-16T08:18:00.000000000Z,33,1,80242,108.000000000,108.000000000,108.000000000,108.000000000,1,MNQZ2-MNQH3
2022-12-16T08:37:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,5,MNQZ2-MNQH3
2022-12-16T08:38:00.000000000Z,33,1,80242,106.000000000,106.000000000,106.000000000,106.000000000,32,MNQZ2-MNQH3
2022-12-16T08:56:00.000000000Z,33,1,80242,109.000000000,109.000000000,109.000000000,109.000000000,1,MNQZ2-MNQH3
2022-12-16T08:58:00.000000000Z,33,1,80242,109.000000000,109.000000000,109.000000000,109.000000000,1,MNQZ2-MNQH3
2022-12-16T09:03:00.000000000Z,33,1,80242,106.500000000,106.500000000,106.500000000,106.500000000,1,MNQZ2-MNQH3
2022-12-16T09:24:00.000000000Z,33,1,80242,108.500000000,108.500000000,108.000000000,108.000000000,8,MNQZ2-MNQH3
2022-12-16T09:37:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,2,MNQZ2-MNQH3
2022-12-16T10:03:00.000000000Z,33,1,80242,109.250000000,109.250000000,109.250000000,109.250000000,17,MNQZ2-MNQH3
2022-12-16T10:06:00.000000000Z,33,1,80242,107.750000000,107.750000000,107.750000000,107.750000000,17,MNQZ2-MNQH3
2022-12-16T10:18:00.000000000Z,33,1,80242,107.200000000,107.200000000,107.200000000,107.200000000,1,MNQZ2-MNQH3
2022-12-16T10:19:00.000000000Z,33,1,80242,107.200000000,107.200000000,107.200000000,107.200000000,1,MNQZ2-MNQH3
2022-12-16T10:20:00.000000000Z,33,1,80242,107.250000000,107.250000000,107.250000000,107.250000000,1,MNQZ2-MNQH3
2022-12-16T10:22:00.000000000Z,33,1,80242,111.300000000,111.300000000,111.300000000,111.300000000,2,MNQZ2-MNQH3
2022-12-16T10:26:00.000000000Z,33,1,80242,108.300000000,108.300000000,108.300000000,108.300000000,1,MNQZ2-MNQH3
2022-12-16T10:35:00.000000000Z,33,1,80242,108.250000000,108.250000000,108.250000000,108.250000000,10,MNQZ2-MNQH3
2022-12-16T10:46:00.000000000Z,33,1,80242,108.000000000,108.000000000,108.000000000,108.000000000,1,MNQZ2-MNQH3
2022-12-16T11:00:00.000000000Z,33,1,80242,107.750000000,107.750000000,107.750000000,107.750000000,8,MNQZ2-MNQH3
2022-12-16T12:15:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,5,MNQZ2-MNQH3
2022-12-16T12:40:00.000000000Z,33,1,80242,110.250000000,110.250000000,110.250000000,110.250000000,2,MNQZ2-MNQH3
2022-12-16T12:41:00.000000000Z,33,1,80242,112.250000000,112.250000000,112.250000000,112.250000000,1,MNQZ2-MNQH3
2022-12-16T13:21:00.000000000Z,33,1,80242,112.250000000,112.250000000,112.250000000,112.250000000,25,MNQZ2-MNQH3
2022-12-16T13:44:00.000000000Z,33,1,80242,109.800000000,109.800000000,109.800000000,109.800000000,12,MNQZ2-MNQH3
2022-12-16T13:46:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,1,MNQZ2-MNQH3
2022-12-16T13:47:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,2,MNQZ2-MNQH3
2022-12-16T13:50:00.000000000Z,33,1,80242,110.500000000,110.500000000,110.500000000,110.500000000,6,MNQZ2-MNQH3
2022-12-16T13:51:00.000000000Z,33,1,80242,110.000000000,110.000000000,110.000000000,110.000000000,4,MNQZ2-MNQH3
2022-12-16T14:03:00.000000000Z,33,1,80242,110.250000000,110.250000000,110.250000000,110.250000000,2,MNQZ2-MNQH3
2022-12-16T14:10:00.000000000Z,33,1,80242,105.000000000,105.000000000,105.000000000,105.000000000,1,MNQZ2-MNQH3
