ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T00:18:00.000000000Z,33,1,10,18520.000000000,18525.000000000,18518.750000000,18525.000000000,426,MNQM4
2024-05-31T00:19:00.000000000Z,33,1,10,18525.000000000,18525.500000000,18519.750000000,18521.000000000,426,MNQM4
2024-05-31T00:20:00.000000000Z,33,1,10,18521.000000000,18524.250000000,18520.500000000,18523.250000000,313,MNQM4
2024-05-31T00:21:00.000000000Z,33,1,10,18523.250000000,18526.750000000,18522.250000000,18522.750000000,522,MNQM4
2024-05-31T00:22:00.000000000Z,33,1,10,18522.750000000,18522.750000000,18516.500000000,18517.250000000,464,MNQM4
2024-05-31T00:23:00.000000000Z,33,1,10,18517.250000000,18521.000000000,18512.250000000,18517.750000000,834,MNQM4
2024-05-31T00:24:00.000000000Z,33,1,10,18517.000000000,18518.750000000,18514.500000000,18517.250000000,266,MNQM4
2024-05-31T00:25:00.000000000Z,33,1,10,18516.500000000,18520.000000000,18516.500000000,18518.000000000,237,MNQM4
2024-05-31T00:26:00.000000000Z,33,1,10,18518.500000000,18523.750000000,18517.250000000,18523.000000000,595,MNQM4
2024-05-31T00:27:00.000000000Z,33,1,10,18523.000000000,18526.500000000,18521.000000000,18523.750000000,505,MNQM4
2024-05-31T00:28:00.000000000Z,33,1,10,18523.750000000,18524.750000000,18520.000000000,18521.000000000,273,MNQM4
2024-05-31T00:29:00.000000000Z,33,1,10,18520.750000000,18522.500000000,18517.000000000,18517.250000000,241,MNQM4
2024-05-31T00:30:00.000000000Z,33,1,10,18517.500000000,18521.500000000,18517.500000000,18520.000000000,277,MNQM4
2024-05-31T00:31:00.000000000Z,33,1,10,18520.750000000,18524.500000000,18518.000000000,18518.750000000,414,MNQM4
2024-05-31T00:32:00.000000000Z,33,1,10,18519.250000000,18520.250000000,18517.250000000,18519.500000000,211,MNQM4
2024-05-31T00:33:00.000000000Z,33,1,10,18519.250000000,18519.250000000,18516.250000000,18516.500000000,178,MNQM4
2024-05-31T00:34:00.000000000Z,33,1,10,18516.500000000,18517.000000000,18512.000000000,18512.500000000,500,MNQM4
2024-05-31T00:35:00.000000000Z,33,1,10,18512.500000000,18513.250000000,18505.000000000,18510.250000000,1157,MNQM4
2024-05-31T00:36:00.000000000Z,33,1,10,18510.750000000,18512.000000000,18508.750000000,18509.500000000,314,MNQM4
2024-05-31T00:37:00.000000000Z,33,1,10,18509.750000000,18511.000000000,18508.000000000,18509.500000000,297,MNQM4
2024-05-31T00:38:00.000000000Z,33,1,10,18509.750000000,18510.500000000,18505.250000000,18506.000000000,280,MNQM4
2024-05-31T00:39:00.000000000Z,33,1,10,18506.750000000,18509.000000000,18502.750000000,18508.750000000,550,MNQM4
2024-05-31T00:40:00.000000000Z,33,1,10,18509.000000000,18510.500000000,18504.500000000,18507.250000000,453,MNQM4
2024-05-31T00:41:00.000000000Z,33,1,10,18507.250000000,18508.000000000,18505.000000000,18507.750000000,115,MNQM4
2024-05-31T00:42:00.000000000Z,33,1,10,18507.750000000,18509.750000000,18507.000000000,18509.500000000,202,MNQM4
2024-05-31T00:43:00.000000000Z,33,1,10,18509.500000000,18510.000000000,18505.250000000,18505.500000000,274,MNQM4
2024-05-31T00:44:00.000000000Z,33,1,10,18505.500000000,18509.000000000,18505.250000000,18509.000000000,147,MNQM4
2024-05-31T00:45:00.000000000Z,33,1,10,18508.500000000,18510.000000000,18505.000000000,18508.000000000,271,MNQM4
2024-05-31T00:46:00.000000000Z,33,1,10,18507.750000000,18510.500000000,18506.250000000,18508.750000000,196,MNQM4
2024-05-31T00:47:00.000000000Z,33,1,10,18508.750000000,18509.750000000,18506.000000000,18507.000000000,176,MNQM4
2024-05-31T00:48:00.000000000Z,33,1,10,18507.250000000,18507.500000000,18504.000000000,18505.500000000,227,MNQM4
2024-05-31T00:49:00.000000000Z,33,1,10,18505.750000000,18507.250000000,18503.500000000,18504.500000000,298,MNQM4
2024-05-31T00:50:00.000000000Z,33,1,10,18505.000000000,18506.750000000,18502.500000000,18504.750000000,244,MNQM4
2024-05-31T00:51:00.000000000Z,33,1,10,18504.250000000,18506.500000000,18503.750000000,18505.750000000,122,MNQM4
2024-05-31T00:52:00.000000000Z,33,1,10,18506.250000000,18508.250000000,18506.000000000,18507.250000000,245,MNQM4
2024-05-31T00:53:00.000000000Z,33,1,10,18507.250000000,18509.000000000,18506.500000000,18508.250000000,224,MNQM4
2024-05-31T00:54:00.000000000Z,33,1,10,18508.750000000,18512.500000000,18508.750000000,18511.500000000,404,MNQM4
2024-05-31T00:55:00.000000000Z,33,1,10,18511.250000000,18513.750000000,18510.750000000,18512.500000000,377,MNQM4
2024-05-31T00:56:00.000000000Z,33,1,10,18512.000000000,18516.750000000,18512.000000000,18516.250000000,294,MNQM4
2024-05-31T00:57:00.000000000Z,33,1,10,18516.750000000,18519.000000000,18516.000000000,18518.500000000,405,MNQM4
2024-05-31T00:58:00.000000000Z,33,1,10,18518.500000000,18525.000000000,18518.000000000,18524.000000000,588,MNQM4
2024-05-31T00:59:00.000000000Z,33,1,10,18523.750000000,18525.000000000,18520.750000000,18524.500000000,511,MNQM4
2024-05-31T01:00:00.000000000Z,33,1,10,18524.500000000,18526.500000000,18522.750000000,18526.250000000,496,MNQM4
2024-05-31T01:01:00.000000000Z,33,1,10,18526.250000000,18531.750000000,18526.250000000,18531.750000000,771,MNQM4
2024-05-31T01:02:00.000000000Z,33,1,10,18531.500000000,18551.500000000,18531.000000000,18548.000000000,1633,MNQM4
2024-05-31T01:03:00.000000000Z,33,1,10,18548.250000000,18548.750000000,18540.000000000,18542.000000000,956,MNQM4
2024-05-31T01:04:00.000000000Z,33,1,10,18542.000000000,18544.250000000,18539.250000000,18540.250000000,433,MNQM4
2024-05-31T01:05:00.000000000Z,33,1,10,18540.000000000,18541.250000000,18536.750000000,18536.750000000,484,MNQM4
2024-05-31T01:06:00.000000000Z,33,1,10,18536.750000000,18537.750000000,18533.250000000,18537.500000000,537,MNQM4
2024-05-31T01:07:00.000000000Z,33,1,10,18537.250000000,18540.750000000,18536.750000000,18537.000000000,309,MNQM4
2024-05-31T01:08:00.000000000Z,33,1,10,18537.500000000,18538.250000000,18535.000000000,18538.250000000,243,MNQM4
2024-05-31T01:09:00.000000000Z,33,1,10,18538.250000000,18541.000000000,18536.000000000,18540.500000000,266,MNQM4
2024-05-31T01:10:00.000000000Z,33,1,10,18540.500000000,18544.500000000,18538.750000000,18544.000000000,429,MNQM4
2024-05-31T01:11:00.000000000Z,33,1,10,18543.750000000,18547.250000000,18541.750000000,18546.750000000,476,MNQM4
2024-05-31T01:12:00.000000000Z,33,1,10,18546.250000000,18548.250000000,18545.000000000,18547.500000000,291,MNQM4
2024-05-31T01:13:00.000000000Z,33,1,10,18546.750000000,18546.750000000,18540.500000000,18541.750000000,369,MNQM4
2024-05-31T01:14:00.000000000Z,33,1,10,18542.000000000,18545.000000000,18541.750000000,18543.000000000,169,MNQM4
2024-05-31T01:15:00.000000000Z,33,1,10,18542.500000000,18543.250000000,18540.000000000,18541.750000000,244,MNQM4
2024-05-31T01:16:00.000000000Z,33,1,10,18541.250000000,18542.250000000,18536.750000000,18537.750000000,337,MNQM4
2024-05-31T01:17:00.000000000Z,33,1,10,18537.250000000,18539.750000000,18536.500000000,18538.250000000,167,MNQM4
2024-05-31T01:18:00.000000000Z,33,1,10,18538.750000000,18539.500000000,18536.500000000,18538.000000000,219,MNQM4
2024-05-31T01:19:00.000000000Z,33,1,10,18538.000000000,18539.750000000,18537.250000000,18539.250000000,125,MNQM4
2024-05-31T01:20:00.000000000Z,33,1,10,18539.000000000,18542.500000000,18537.750000000,18542.000000000,185,MNQM4
2024-05-31T01:21:00.000000000Z,33,1,10,18541.750000000,18543.750000000,18539.250000000,18539.750000000,266,MNQM4
2024-05-31T01:22:00.000000000Z,33,1,10,18539.750000000,18539.750000000,18537.500000000,18539.750000000,141,MNQM4
2024-05-31T01:23:00.000000000Z,33,1,10,18539.500000000,18540.500000000,18539.250000000,18539.500000000,125,MNQM4
2024-05-31T01:24:00.000000000Z,33,1,10,18539.750000000,18541.750000000,18539.750000000,18541.000000000,130,MNQM4
2024-05-31T01:25:00.000000000Z,33,1,10,18541.000000000,18544.250000000,18540.000000000,18542.750000000,168,MNQM4
2024-05-31T01:26:00.000000000Z,33,1,10,18542.750000000,18544.250000000,18540.500000000,18541.750000000,120,MNQM4
2024-05-31T01:27:00.000000000Z,33,1,10,18541.750000000,18541.750000000,18539.250000000,18541.000000000,157,MNQM4
2024-05-31T01:28:00.000000000Z,33,1,10,18540.750000000,18541.500000000,18538.000000000,18538.750000000,130,MNQM4
2024-05-31T01:29:00.000000000Z,33,1,10,18538.500000000,18541.250000000,18538.500000000,18540.000000000,95,MNQM4
2024-05-31T01:30:00.000000000Z,33,1,10,18539.750000000,18540.000000000,18536.500000000,18538.000000000,292,MNQM4
2024-05-31T01:31:00.000000000Z,33,1,10,18538.500000000,18541.500000000,18537.750000000,18538.750000000,206,MNQM4
2024-05-31T01:32:00.000000000Z,33,1,10,18538.000000000,18540.250000000,18536.250000000,18538.250000000,196,MNQM4
2024-05-31T01:33:00.000000000Z,33,1,10,18538.250000000,18543.250000000,18538.250000000,18542.500000000,234,MNQM4
2024-05-31T01:34:00.000000000Z,33,1,10,18542.250000000,18544.000000000,18540.750000000,18543.750000000,167,MNQM4
2024-05-31T01:35:00.000000000Z,33,1,10,18543.500000000,18543.750000000,18540.750000000,18541.000000000,151,MNQM4
2024-05-31T01:36:00.000000000Z,33,1,10,18540.500000000,18543.000000000,18540.500000000,18542.000000000,92,MNQM4
2024-05-31T01:37:00.000000000Z,33,1,10,18542.250000000,18545.000000000,18541.250000000,18543.750000000,174,MNQM4
2024-05-31T01:38:00.000000000Z,33,1,10,18543.250000000,18546.500000000,18541.750000000,18546.250000000,282,MNQM4
2024-05-31T01:39:00.000000000Z,33,1,10,18546.500000000,18549.000000000,18545.750000000,18547.250000000,319,MNQM4
2024-05-31T01:40:00.000000000Z,33,1,10,18546.500000000,18547.250000000,18544.750000000,18545.000000000,126,MNQM4
2024-05-31T01:41:00.000000000Z,33,1,10,18544.500000000,18545.250000000,18540.250000000,18541.000000000,275,MNQM4
2024-05-31T01:42:00.000000000Z,33,1,10,18541.000000000,18543.250000000,18540.750000000,18542.500000000,98,MNQM4
2024-05-31T01:43:00.000000000Z,33,1,10,18542.000000000,18543.000000000,18540.750000000,18541.500000000,187,MNQM4
2024-05-31T01:44:00.000000000Z,33,1,10,18541.500000000,18541.500000000,18540.000000000,18540.750000000,128,MNQM4
2024-05-31T01:45:00.000000000Z,33,1,10,18540.250000000,18541.750000000,18539.000000000,18539.250000000,114,MNQM4
2024-05-31T01:46:00.000000000Z,33,1,10,18539.250000000,18542.250000000,18538.750000000,18541.500000000,160,MNQM4
2024-05-31T01:47:00.000000000Z,33,1,10,18541.250000000,18542.000000000,18538.750000000,18539.750000000,90,MNQM4
2024-05-31T01:48:00.000000000Z,33,1,10,18540.500000000,18541.750000000,18539.250000000,18539.500000000,180,MNQM4
2024-05-31T01:49:00.000000000Z,33,1,10,18539.500000000,18541.250000000,18539.250000000,18540.250000000,190,MNQM4
2024-05-31T01:50:00.000000000Z,33,1,10,18540.000000000,18542.250000000,18539.250000000,18541.500000000,162,MNQM4
2024-05-31T01:51:00.000000000Z,33,1,10,18541.500000000,18544.750000000,18541.500000000,18544.250000000,225,MNQM4
2024-05-31T01:52:00.000000000Z,33,1,10,18544.250000000,18555.000000000,18544.250000000,18554.500000000,745,MNQM4
2024-05-31T01:53:00.000000000Z,33,1,10,18554.250000000,18557.250000000,18551.750000000,18556.500000000,765,MNQM4
2024-05-31T01:54:00.000000000Z,33,1,10,18556.250000000,18556.750000000,18553.000000000,18553.750000000,340,MNQM4
2024-05-31T01:55:00.000000000Z,33,1,10,18554.250000000,18556.000000000,18550.500000000,18552.250000000,355,MNQM4
2024-05-31T01:56:00.000000000Z,33,1,10,18552.000000000,18555.750000000,18550.500000000,18553.750000000,218,MNQM4
2024-05-31T01:57:00.000000000Z,33,1,10,18553.750000000,18557.250000000,18553.250000000,18557.000000000,215,MNQM4
2024-05-31T01:58:00.000000000Z,33,1,10,18556.750000000,18558.250000000,18554.500000000,18557.750000000,245,MNQM4
2024-05-31T01:59:00.000000000Z,33,1,10,18557.750000000,18557.750000000,18553.000000000,18555.250000000,200,MNQM4
2024-05-31T02:00:00.000000000Z,33,1,10,18555.250000000,18559.000000000,18554.750000000,18555.750000000,320,MNQM4
2024-05-31T02:01:00.000000000Z,33,1,10,18555.250000000,18558.250000000,18554.250000000,18557.500000000,206,MNQM4
2024-05-31T02:02:00.000000000Z,33,1,10,18557.250000000,18558.250000000,18556.500000000,18557.000000000,102,MNQM4
2024-05-31T02:03:00.000000000Z,33,1,10,18557.500000000,18560.500000000,18555.000000000,18556.500000000,331,MNQM4
2024-05-31T02:04:00.000000000Z,33,1,10,18557.000000000,18557.750000000,18554.750000000,18555.500000000,171,MNQM4
2024-05-31T02:05:00.000000000Z,33,1,10,18555.750000000,18556.500000000,18554.250000000,18555.750000000,130,MNQM4
2024-05-31T02:06:00.000000000Z,33,1,10,18555.500000000,18556.250000000,18553.750000000,18553.750000000,164,MNQM4
2024-05-31T02:07:00.000000000Z,33,1,10,18553.750000000,18555.500000000,18552.250000000,18553.250000000,174,MNQM4
2024-05-31T02:08:00.000000000Z,33,1,10,18553.250000000,18554.000000000,18551.500000000,18553.500000000,111,MNQM4
2024-05-31T02:09:00.000000000Z,33,1,10,18553.750000000,18554.000000000,18551.750000000,18552.000000000,126,MNQM4
2024-05-31T02:10:00.000000000Z,33,1,10,18552.000000000,18554.500000000,18551.250000000,18553.250000000,134,MNQM4
2024-05-31T02:11:00.000000000Z,33,1,10,18552.500000000,18553.500000000,18550.000000000,18551.000000000,190,MNQM4
2024-05-31T02:12:00.000000000Z,33,1,10,18551.250000000,18554.000000000,18551.000000000,18553.000000000,157,MNQM4
2024-05-31T02:13:00.000000000Z,33,1,10,18552.750000000,18553.750000000,18551.000000000,18553.750000000,128,MNQM4
2024-05-31T02:14:00.000000000Z,33,1,10,18553.500000000,18553.750000000,18552.250000000,18553.500000000,46,MNQM4
2024-05-31T02:15:00.000000000Z,33,1,10,18553.750000000,18555.250000000,18553.000000000,18554.750000000,96,MNQM4
2024-05-31T02:16:00.000000000Z,33,1,10,18554.750000000,18555.000000000,18551.750000000,18554.500000000,125,MNQM4
2024-05-31T02:17:00.000000000Z,33,1,10,18553.500000000,18555.750000000,18552.750000000,18555.250000000,117,MNQM4
2024-05-31T02:18:00.000000000Z,33,1,10,18555.750000000,18561.750000000,18555.750000000,18561.000000000,398,MNQM4
2024-05-31T02:19:00.000000000Z,33,1,10,18560.250000000,18561.750000000,18558.000000000,18558.500000000,223,MNQM4
2024-05-31T02:20:00.000000000Z,33,1,10,18558.500000000,18559.000000000,18556.000000000,18556.750000000,157,MNQM4
2024-05-31T02:21:00.000000000Z,33,1,10,18556.500000000,18557.750000000,18554.500000000,18555.500000000,135,MNQM4
2024-05-31T02:22:00.000000000Z,33,1,10,18556.000000000,18557.500000000,18555.500000000,18556.000000000,95,MNQM4
2024-05-31T02:23:00.000000000Z,33,1,10,18555.750000000,18557.750000000,18555.500000000,18556.750000000,59,MNQM4
2024-05-31T02:24:00.000000000Z,33,1,10,18556.500000000,18558.000000000,18556.250000000,18557.250000000,78,MNQM4
2024-05-31T02:25:00.000000000Z,33,1,10,18557.500000000,18558.000000000,18554.500000000,18556.000000000,90,MNQM4
2024-05-31T02:26:00.000000000Z,33,1,10,18556.250000000,18557.500000000,18556.250000000,18557.250000000,94,MNQM4
2024-05-31T02:27:00.000000000Z,33,1,10,18557.250000000,18558.500000000,18557.000000000,18557.250000000,43,MNQM4
2024-05-31T02:28:00.000000000Z,33,1,10,18557.000000000,18557.500000000,18555.750000000,18556.250000000,44,MNQM4
2024-05-31T02:29:00.000000000Z,33,1,10,18555.750000000,18556.000000000,18553.250000000,18553.500000000,167,MNQM4
2024-05-31T02:30:00.000000000Z,33,1,10,18553.750000000,18556.000000000,18553.750000000,18555.000000000,85,MNQM4
2024-05-31T02:31:00.000000000Z,33,1,10,18555.000000000,18555.250000000,18551.250000000,18553.500000000,276,MNQM4
2024-05-31T02:32:00.000000000Z,33,1,10,18553.500000000,18553.500000000,18552.250000000,18553.250000000,59,MNQM4
2024-05-31T02:33:00.000000000Z,33,1,10,18552.750000000,18553.000000000,18551.250000000,18551.750000000,66,MNQM4
2024-05-31T02:34:00.000000000Z,33,1,10,18551.500000000,18551.500000000,18548.750000000,18550.250000000,261,MNQM4
2024-05-31T02:35:00.000000000Z,33,1,10,18550.500000000,18550.500000000,18546.000000000,18549.000000000,370,MNQM4
2024-05-31T02:36:00.000000000Z,33,1,10,18548.500000000,18550.500000000,18547.750000000,18549.000000000,200,MNQM4
2024-05-31T02:37:00.000000000Z,33,1,10,18549.000000000,18549.000000000,18547.750000000,18548.250000000,92,MNQM4
2024-05-31T02:38:00.000000000Z,33,1,10,18548.500000000,18549.000000000,18545.750000000,18545.750000000,148,MNQM4
2024-05-31T02:39:00.000000000Z,33,1,10,18546.000000000,18546.750000000,18545.000000000,18545.250000000,182,MNQM4
2024-05-31T02:40:00.000000000Z,33,1,10,18545.250000000,18547.250000000,18543.750000000,18546.500000000,170,MNQM4
2024-05-31T02:41:00.000000000Z,33,1,10,18546.250000000,18546.750000000,18544.250000000,18545.000000000,194,MNQM4
2024-05-31T02:42:00.000000000Z,33,1,10,18545.250000000,18548.000000000,18544.500000000,18547.250000000,104,MNQM4
2024-05-31T02:43:00.000000000Z,33,1,10,18547.000000000,18548.000000000,18544.750000000,18545.750000000,93,MNQM4
2024-05-31T02:44:00.000000000Z,33,1,10,18545.250000000,18546.250000000,18544.500000000,18545.000000000,72,MNQM4
2024-05-31T02:45:00.000000000Z,33,1,10,18544.750000000,18545.000000000,18542.000000000,18542.750000000,202,MNQM4
2024-05-31T02:46:00.000000000Z,33,1,10,18542.750000000,18543.000000000,18538.250000000,18539.250000000,399,MNQM4
2024-05-31T02:47:00.000000000Z,33,1,10,18539.500000000,18539.500000000,18529.250000000,18534.250000000,1039,MNQM4
2024-05-31T02:48:00.000000000Z,33,1,10,18533.750000000,18535.000000000,18530.750000000,18534.500000000,297,MNQM4
2024-05-31T02:49:00.000000000Z,33,1,10,18534.750000000,18539.000000000,18534.500000000,18537.000000000,282,MNQM4
2024-05-31T02:50:00.000000000Z,33,1,10,18537.250000000,18538.750000000,18535.750000000,18535.750000000,210,MNQM4
2024-05-31T02:51:00.000000000Z,33,1,10,18535.500000000,18536.000000000,18533.250000000,18536.000000000,162,MNQM4
2024-05-31T02:52:00.000000000Z,33,1,10,18536.250000000,18538.250000000,18536.250000000,18537.250000000,104,MNQM4
2024-05-31T02:53:00.000000000Z,33,1,10,18537.250000000,18538.500000000,18536.500000000,18538.500000000,91,MNQM4
2024-05-31T02:54:00.000000000Z,33,1,10,18538.000000000,18538.500000000,18535.000000000,18535.750000000,99,MNQM4
2024-05-31T02:55:00.000000000Z,33,1,10,18536.250000000,18537.500000000,18535.500000000,18536.250000000,62,MNQM4
2024-05-31T02:56:00.000000000Z,33,1,10,18536.250000000,18536.500000000,18534.750000000,18535.250000000,106,MNQM4
2024-05-31T02:57:00.000000000Z,33,1,10,18534.750000000,18535.500000000,18532.000000000,18532.250000000,147,MNQM4
2024-05-31T02:58:00.000000000Z,33,1,10,18532.500000000,18533.000000000,18531.000000000,18532.000000000,190,MNQM4
2024-05-31T02:59:00.000000000Z,33,1,10,18532.250000000,18532.250000000,18526.500000000,18526.750000000,500,MNQM4
2024-05-31T03:00:00.000000000Z,33,1,10,18526.750000000,18532.750000000,18526.250000000,18530.500000000,343,MNQM4
2024-05-31T03:01:00.000000000Z,33,1,10,18530.000000000,18533.250000000,18529.750000000,18531.500000000,234,MNQM4
2024-05-31T03:02:00.000000000Z,33,1,10,18531.250000000,18533.250000000,18531.250000000,18533.000000000,130,MNQM4
2024-05-31T03:03:00.000000000Z,33,1,10,18533.000000000,18533.000000000,18529.500000000,18531.500000000,141,MNQM4
2024-05-31T03:04:00.000000000Z,33,1,10,18531.250000000,18532.500000000,18531.250000000,18531.750000000,87,MNQM4
2024-05-31T03:05:00.000000000Z,33,1,10,18532.000000000,18532.250000000,18528.250000000,18530.500000000,269,MNQM4
2024-05-31T03:06:00.000000000Z,33,1,10,18530.500000000,18533.250000000,18529.750000000,18532.250000000,176,MNQM4
2024-05-31T03:07:00.000000000Z,33,1,10,18532.000000000,18532.750000000,18530.500000000,18531.250000000,60,MNQM4
2024-05-31T03:08:00.000000000Z,33,1,10,18531.000000000,18532.000000000,18530.750000000,18531.500000000,64,MNQM4
2024-05-31T03:09:00.000000000Z,33,1,10,18531.000000000,18534.750000000,18530.500000000,18534.250000000,171,MNQM4
2024-05-31T03:10:00.000000000Z,33,1,10,18533.750000000,18536.500000000,18533.500000000,18535.500000000,264,MNQM4
2024-05-31T03:11:00.000000000Z,33,1,10,18535.750000000,18536.500000000,18534.250000000,18535.000000000,87,MNQM4
2024-05-31T03:12:00.000000000Z,33,1,10,18534.500000000,18534.750000000,18532.500000000,18533.250000000,123,MNQM4
2024-05-31T03:13:00.000000000Z,33,1,10,18533.250000000,18533.750000000,18531.500000000,18532.750000000,123,MNQM4
2024-05-31T03:14:00.000000000Z,33,1,10,18533.000000000,18534.000000000,18532.500000000,18532.500000000,101,MNQM4
2024-05-31T03:15:00.000000000Z,33,1,10,18532.750000000,18533.500000000,18532.000000000,18532.000000000,55,MNQM4
2024-05-31T03:16:00.000000000Z,33,1,10,18531.500000000,18532.750000000,18530.250000000,18531.250000000,101,MNQM4
2024-05-31T03:17:00.000000000Z,33,1,10,18530.750000000,18533.000000000,18529.750000000,18532.750000000,178,MNQM4
2024-05-31T03:18:00.000000000Z,33,1,10,18533.250000000,18535.000000000,18532.500000000,18534.750000000,151,MNQM4
2024-05-31T03:19:00.000000000Z,33,1,10,18534.750000000,18538.000000000,18534.500000000,18537.250000000,228,MNQM4
2024-05-31T03:20:00.000000000Z,33,1,10,18536.750000000,18540.000000000,18536.750000000,18539.500000000,199,MNQM4
2024-05-31T03:21:00.000000000Z,33,1,10,18539.250000000,18542.000000000,18539.250000000,18540.750000000,236,MNQM4
2024-05-31T03:22:00.000000000Z,33,1,10,18541.000000000,18542.750000000,18540.000000000,18541.000000000,182,MNQM4
2024-05-31T03:23:00.000000000Z,33,1,10,18541.750000000,18542.500000000,18540.500000000,18542.000000000,75,MNQM4
2024-05-31T03:24:00.000000000Z,33,1,10,18541.750000000,18547.500000000,18541.750000000,18546.500000000,362,MNQM4
2024-05-31T03:25:00.000000000Z,33,1,10,18546.750000000,18549.250000000,18545.750000000,18548.750000000,230,MNQM4
2024-05-31T03:26:00.000000000Z,33,1,10,18549.250000000,18556.750000000,18549.250000000,18555.000000000,642,MNQM4
2024-05-31T03:27:00.000000000Z,33,1,10,18554.750000000,18557.250000000,18554.750000000,18556.750000000,240,MNQM4
2024-05-31T03:28:00.000000000Z,33,1,10,18556.750000000,18557.250000000,18553.750000000,18555.500000000,476,MNQM4
2024-05-31T03:29:00.000000000Z,33,1,10,18556.000000000,18558.000000000,18555.250000000,18557.750000000,196,MNQM4
2024-05-31T03:30:00.000000000Z,33,1,10,18557.500000000,18559.750000000,18555.000000000,18555.750000000,293,MNQM4
2024-05-31T03:31:00.000000000Z,33,1,10,18556.000000000,18567.500000000,18554.750000000,18564.500000000,907,MNQM4
2024-05-31T03:32:00.000000000Z,33,1,10,18565.000000000,18565.000000000,18560.500000000,18562.500000000,311,MNQM4
2024-05-31T03:33:00.000000000Z,33,1,10,18562.500000000,18566.750000000,18562.250000000,18562.500000000,287,MNQM4
2024-05-31T03:34:00.000000000Z,33,1,10,18562.000000000,18563.000000000,18560.500000000,18560.500000000,227,MNQM4
2024-05-31T03:35:00.000000000Z,33,1,10,18560.500000000,18562.500000000,18559.750000000,18560.750000000,162,MNQM4
2024-05-31T03:36:00.000000000Z,33,1,10,18560.500000000,18563.000000000,18559.750000000,18561.500000000,214,MNQM4
2024-05-31T03:37:00.000000000Z,33,1,10,18562.000000000,18562.250000000,18558.250000000,18560.250000000,205,MNQM4
2024-05-31T03:38:00.000000000Z,33,1,10,18560.250000000,18560.250000000,18558.250000000,18559.750000000,170,MNQM4
2024-05-31T03:39:00.000000000Z,33,1,10,18559.750000000,18562.250000000,18559.250000000,18561.000000000,133,MNQM4
2024-05-31T03:40:00.000000000Z,33,1,10,18560.250000000,18560.250000000,18557.750000000,18558.500000000,139,MNQM4
2024-05-31T03:41:00.000000000Z,33,1,10,18558.000000000,18560.000000000,18557.500000000,18560.000000000,104,MNQM4
2024-05-31T03:42:00.000000000Z,33,1,10,18560.000000000,18560.000000000,18556.000000000,18557.500000000,184,MNQM4
2024-05-31T03:43:00.000000000Z,33,1,10,18557.750000000,18558.250000000,18556.750000000,18557.500000000,58,MNQM4
2024-05-31T03:44:00.000000000Z,33,1,10,18557.250000000,18557.500000000,18556.000000000,18557.000000000,101,MNQM4
2024-05-31T03:45:00.000000000Z,33,1,10,18557.500000000,18558.750000000,18556.500000000,18557.000000000,77,MNQM4
2024-05-31T03:46:00.000000000Z,33,1,10,18557.000000000,18557.500000000,18555.500000000,18557.250000000,142,MNQM4
2024-05-31T03:47:00.000000000Z,33,1,10,18557.750000000,18560.000000000,18557.000000000,18559.250000000,165,MNQM4
