ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-11T01:09:00.000000000Z,33,1,4973,11404.250000000,11404.250000000,11404.250000000,11404.250000000,2,MNQM3
2023-01-11T01:11:00.000000000Z,33,1,4973,11402.000000000,11402.000000000,11402.000000000,11402.000000000,2,MNQM3
2023-01-11T01:12:00.000000000Z,33,1,4973,11401.500000000,11401.500000000,11400.000000000,11400.000000000,7,MNQM3
2023-01-11T01:19:00.000000000Z,33,1,4973,11399.250000000,11399.250000000,11399.250000000,11399.250000000,1,MNQM3
2023-01-11T01:20:00.000000000Z,33,1,4973,11399.000000000,11399.000000000,11399.000000000,11399.000000000,1,MNQM3
2023-01-11T01:22:00.000000000Z,33,1,4973,11396.750000000,11398.250000000,11394.000000000,11394.000000000,6,MNQM3
2023-01-11T01:23:00.000000000Z,33,1,4973,11394.000000000,11394.000000000,11394.000000000,11394.000000000,1,MNQM3
2023-01-11T01:32:00.000000000Z,33,1,4973,11394.000000000,11394.000000000,11394.000000000,11394.000000000,1,MNQM3
2023-01-11T01:37:00.000000000Z,33,1,4973,11395.500000000,11395.500000000,11395.500000000,11395.500000000,1,MNQM3
2023-01-11T01:51:00.000000000Z,33,1,4973,11401.750000000,11404.000000000,11401.750000000,11404.000000000,2,MNQM3
2023-01-11T01:52:00.000000000Z,33,1,4973,11404.000000000,11404.000000000,11404.000000000,11404.000000000,2,MNQM3
2023-01-11T02:18:00.000000000Z,33,1,4973,11398.250000000,11398.250000000,11398.250000000,11398.250000000,3,MNQM3
2023-01-11T02:42:00.000000000Z,33,1,4973,11404.750000000,11404.750000000,11404.750000000,11404.750000000,1,MNQM3
2023-01-11T02:47:00.000000000Z,33,1,4973,11398.000000000,11398.000000000,11398.000000000,11398.000000000,1,MNQM3
2023-01-11T02:50:00.000000000Z,33,1,4973,11398.250000000,11399.500000000,11398.250000000,11399.500000000,3,MNQM3
2023-01-11T02:53:00.000000000Z,33,1,4973,11397.500000000,11397.500000000,11397.500000000,11397.500000000,1,MNQM3
2023-01-11T03:05:00.000000000Z,33,1,4973,11397.500000000,11397.500000000,11397.500000000,11397.500000000,1,MNQM3
2023-01-11T03:06:00.000000000Z,33,1,4973,11397.500000000,11397.500000000,11392.000000000,11392.000000000,2,MNQM3
2023-01-11T03:10:00.000000000Z,33,1,4973,11390.000000000,11390.000000000,11390.000000000,11390.000000000,5,MNQM3
2023-01-11T03:15:00.000000000Z,33,1,4973,11390.250000000,11390.250000000,11390.250000000,11390.250000000,1,MNQM3
2023-01-11T03:57:00.000000000Z,33,1,4973,11395.750000000,11395.750000000,11395.750000000,11395.750000000,1,MNQM3
2023-01-11T04:03:00.000000000Z,33,1,4973,11395.000000000,11395.000000000,11395.000000000,11395.000000000,1,MNQM3
2023-01-11T04:33:00.000000000Z,33,1,4973,11396.250000000,11396.250000000,11396.000000000,11396.000000000,7,MNQM3
2023-01-11T05:10:00.000000000Z,33,1,4973,11395.000000000,11395.000000000,11395.000000000,11395.000000000,1,MNQM3
2023-01-11T05:17:00.000000000Z,33,1,4973,11398.000000000,11398.000000000,11398.000000000,11398.000000000,1,MNQM3
2023-01-11T05:20:00.000000000Z,33,1,4973,11396.000000000,11396.000000000,11396.000000000,11396.000000000,1,MNQM3
2023-01-11T05:30:00.000000000Z,33,1,4973,11398.250000000,11398.250000000,11398.250000000,11398.250000000,1,MNQM3
2023-01-11T05:44:00.000000000Z,33,1,4973,11406.250000000,11407.000000000,11406.250000000,11407.000000000,2,MNQM3
2023-01-11T06:12:00.000000000Z,33,1,4973,11402.000000000,11402.000000000,11402.000000000,11402.000000000,1,MNQM3
2023-01-11T06:31:00.000000000Z,33,1,4973,11398.000000000,11399.250000000,11397.250000000,11399.250000000,3,MNQM3
2023-01-11T06:39:00.000000000Z,33,1,4973,11396.500000000,11396.500000000,11396.500000000,11396.500000000,1,MNQM3
2023-01-11T06:42:00.000000000Z,33,1,4973,11394.250000000,11394.250000000,11394.250000000,11394.250000000,1,MNQM3
2023-01-11T06:57:00.000000000Z,33,1,4973,11390.000000000,11390.000000000,11386.000000000,11386.000000000,7,MNQM3
2023-01-11T07:00:00.000000000Z,33,1,4973,11380.000000000,11380.000000000,11380.000000000,11380.000000000,1,MNQM3
2023-01-11T07:01:00.000000000Z,33,1,4973,11380.000000000,11380.000000000,11378.000000000,11378.000000000,5,MNQM3
2023-01-11T07:02:00.000000000Z,33,1,4973,11375.000000000,11375.000000000,11373.000000000,11373.000000000,2,MNQM3
2023-01-11T07:03:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11370.000000000,11370.000000000,7,MNQM3
2023-01-11T07:04:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11370.000000000,11370.000000000,1,MNQM3
2023-01-11T07:06:00.000000000Z,33,1,4973,11364.500000000,11366.750000000,11364.250000000,11364.250000000,4,MNQM3
2023-01-11T07:07:00.000000000Z,33,1,4973,11365.500000000,11365.500000000,11362.750000000,11362.750000000,5,MNQM3
2023-01-11T07:10:00.000000000Z,33,1,4973,11366.000000000,11366.000000000,11366.000000000,11366.000000000,1,MNQM3
2023-01-11T07:11:00.000000000Z,33,1,4973,11364.250000000,11364.250000000,11364.000000000,11364.000000000,2,MNQM3
2023-01-11T07:16:00.000000000Z,33,1,4973,11366.000000000,11366.000000000,11366.000000000,11366.000000000,2,MNQM3
2023-01-11T07:24:00.000000000Z,33,1,4973,11366.250000000,11366.250000000,11366.250000000,11366.250000000,1,MNQM3
2023-01-11T07:31:00.000000000Z,33,1,4973,11366.250000000,11366.250000000,11366.250000000,11366.250000000,3,MNQM3
2023-01-11T07:38:00.000000000Z,33,1,4973,11371.500000000,11371.500000000,11371.500000000,11371.500000000,1,MNQM3
2023-01-11T07:50:00.000000000Z,33,1,4973,11372.500000000,11372.500000000,11372.500000000,11372.500000000,4,MNQM3
2023-01-11T07:53:00.000000000Z,33,1,4973,11372.000000000,11372.000000000,11372.000000000,11372.000000000,1,MNQM3
2023-01-11T08:06:00.000000000Z,33,1,4973,11384.500000000,11385.750000000,11384.500000000,11385.750000000,2,MNQM3
2023-01-11T08:07:00.000000000Z,33,1,4973,11385.750000000,11385.750000000,11382.750000000,11382.750000000,4,MNQM3
2023-01-11T08:08:00.000000000Z,33,1,4973,11382.750000000,11382.750000000,11382.750000000,11382.750000000,1,MNQM3
2023-01-11T08:14:00.000000000Z,33,1,4973,11384.000000000,11384.000000000,11384.000000000,11384.000000000,1,MNQM3
2023-01-11T08:34:00.000000000Z,33,1,4973,11365.250000000,11366.000000000,11363.250000000,11366.000000000,4,MNQM3
2023-01-11T08:35:00.000000000Z,33,1,4973,11365.250000000,11365.250000000,11365.250000000,11365.250000000,1,MNQM3
2023-01-11T08:40:00.000000000Z,33,1,4973,11376.000000000,11376.000000000,11376.000000000,11376.000000000,1,MNQM3
2023-01-11T08:42:00.000000000Z,33,1,4973,11366.250000000,11366.250000000,11366.250000000,11366.250000000,1,MNQM3
2023-01-11T08:57:00.000000000Z,33,1,4973,11379.500000000,11379.500000000,11379.500000000,11379.500000000,1,MNQM3
2023-01-11T09:06:00.000000000Z,33,1,4973,11404.500000000,11404.500000000,11404.500000000,11404.500000000,1,MNQM3
2023-01-11T09:08:00.000000000Z,33,1,4973,11410.000000000,11410.500000000,11410.000000000,11410.500000000,2,MNQM3
2023-01-11T09:11:00.000000000Z,33,1,4973,11410.000000000,11410.000000000,11410.000000000,11410.000000000,1,MNQM3
2023-01-11T09:15:00.000000000Z,33,1,4973,11410.000000000,11410.000000000,11410.000000000,11410.000000000,1,MNQM3
2023-01-11T09:16:00.000000000Z,33,1,4973,11414.000000000,11415.000000000,11414.000000000,11415.000000000,4,MNQM3
2023-01-11T09:17:00.000000000Z,33,1,4973,11416.750000000,11423.750000000,11416.750000000,11423.750000000,15,MNQM3
2023-01-11T09:18:00.000000000Z,33,1,4973,11427.250000000,11427.250000000,11427.250000000,11427.250000000,1,MNQM3
2023-01-11T09:22:00.000000000Z,33,1,4973,11430.000000000,11433.000000000,11430.000000000,11433.000000000,2,MNQM3
2023-01-11T09:23:00.000000000Z,33,1,4973,11428.750000000,11428.750000000,11424.750000000,11424.750000000,2,MNQM3
2023-01-11T09:28:00.000000000Z,33,1,4973,11426.250000000,11426.250000000,11426.250000000,11426.250000000,1,MNQM3
2023-01-11T09:30:00.000000000Z,33,1,4973,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQM3
2023-01-11T09:36:00.000000000Z,33,1,4973,11422.000000000,11422.000000000,11422.000000000,11422.000000000,1,MNQM3
2023-01-11T09:47:00.000000000Z,33,1,4973,11418.500000000,11418.500000000,11418.500000000,11418.500000000,1,MNQM3
2023-01-11T10:02:00.000000000Z,33,1,4973,11420.250000000,11420.250000000,11420.250000000,11420.250000000,2,MNQM3
2023-01-11T10:05:00.000000000Z,33,1,4973,11428.000000000,11428.000000000,11428.000000000,11428.000000000,1,MNQM3
2023-01-11T10:08:00.000000000Z,33,1,4973,11430.500000000,11430.500000000,11430.500000000,11430.500000000,1,MNQM3
2023-01-11T10:17:00.000000000Z,33,1,4973,11421.750000000,11421.750000000,11421.750000000,11421.750000000,3,MNQM3
2023-01-11T10:26:00.000000000Z,33,1,4973,11425.500000000,11425.500000000,11425.500000000,11425.500000000,1,MNQM3
2023-01-11T10:38:00.000000000Z,33,1,4973,11420.000000000,11420.000000000,11420.000000000,11420.000000000,2,MNQM3
2023-01-11T10:41:00.000000000Z,33,1,4973,11412.000000000,11412.000000000,11412.000000000,11412.000000000,1,MNQM3
2023-01-11T10:44:00.000000000Z,33,1,4973,11414.250000000,11414.250000000,11414.250000000,11414.250000000,3,MNQM3
2023-01-11T10:57:00.000000000Z,33,1,4973,11408.000000000,11408.000000000,11408.000000000,11408.000000000,1,MNQM3
2023-01-11T11:21:00.000000000Z,33,1,4973,11406.000000000,11406.000000000,11405.500000000,11405.500000000,2,MNQM3
2023-01-11T11:22:00.000000000Z,33,1,4973,11413.750000000,11413.750000000,11413.750000000,11413.750000000,3,MNQM3
2023-01-11T11:30:00.000000000Z,33,1,4973,11412.000000000,11412.000000000,11412.000000000,11412.000000000,1,MNQM3
2023-01-11T11:32:00.000000000Z,33,1,4973,11418.750000000,11418.750000000,11418.750000000,11418.750000000,1,MNQM3
2023-01-11T11:37:00.000000000Z,33,1,4973,11418.750000000,11418.750000000,11418.750000000,11418.750000000,1,MNQM3
2023-01-11T11:44:00.000000000Z,33,1,4973,11437.750000000,11437.750000000,11437.750000000,11437.750000000,1,MNQM3
2023-01-11T11:46:00.000000000Z,33,1,4973,11431.250000000,11431.250000000,11431.250000000,11431.250000000,1,MNQM3
2023-01-11T11:48:00.000000000Z,33,1,4973,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,MNQM3
2023-01-11T12:00:00.000000000Z,33,1,4973,11417.500000000,11417.500000000,11417.500000000,11417.500000000,1,MNQM3
2023-01-11T12:15:00.000000000Z,33,1,4973,11409.750000000,11409.750000000,11409.750000000,11409.750000000,2,MNQM3
2023-01-11T12:17:00.000000000Z,33,1,4973,11408.000000000,11408.000000000,11408.000000000,11408.000000000,1,MNQM3
2023-01-11T12:19:00.000000000Z,33,1,4973,11405.250000000,11405.250000000,11405.250000000,11405.250000000,1,MNQM3
2023-01-11T12:20:00.000000000Z,33,1,4973,11400.000000000,11400.000000000,11395.000000000,11395.000000000,10,MNQM3
2023-01-11T12:22:00.000000000Z,33,1,4973,11400.500000000,11400.500000000,11400.500000000,11400.500000000,1,MNQM3
2023-01-11T12:23:00.000000000Z,33,1,4973,11401.000000000,11401.000000000,11401.000000000,11401.000000000,1,MNQM3
2023-01-11T12:24:00.000000000Z,33,1,4973,11405.250000000,11405.250000000,11405.250000000,11405.250000000,1,MNQM3
2023-01-11T12:25:00.000000000Z,33,1,4973,11401.000000000,11401.000000000,11401.000000000,11401.000000000,1,MNQM3
2023-01-11T12:36:00.000000000Z,33,1,4973,11413.500000000,11413.500000000,11413.500000000,11413.500000000,1,MNQM3
2023-01-11T12:38:00.000000000Z,33,1,4973,11418.000000000,11418.000000000,11418.000000000,11418.000000000,1,MNQM3
2023-01-11T12:40:00.000000000Z,33,1,4973,11415.000000000,11415.000000000,11415.000000000,11415.000000000,1,MNQM3
2023-01-11T12:43:00.000000000Z,33,1,4973,11411.500000000,11411.500000000,11411.500000000,11411.500000000,1,MNQM3
2023-01-11T12:49:00.000000000Z,33,1,4973,11422.500000000,11423.250000000,11422.500000000,11423.250000000,2,MNQM3
2023-01-11T12:53:00.000000000Z,33,1,4973,11417.500000000,11417.500000000,11417.500000000,11417.500000000,1,MNQM3
2023-01-11T12:57:00.000000000Z,33,1,4973,11411.250000000,11411.250000000,11411.250000000,11411.250000000,1,MNQM3
2023-01-11T13:00:00.000000000Z,33,1,4973,11417.250000000,11417.250000000,11417.250000000,11417.250000000,1,MNQM3
2023-01-11T13:01:00.000000000Z,33,1,4973,11425.000000000,11425.000000000,11425.000000000,11425.000000000,1,MNQM3
2023-01-11T13:02:00.000000000Z,33,1,4973,11425.000000000,11425.500000000,11424.500000000,11424.500000000,4,MNQM3
2023-01-11T13:05:00.000000000Z,33,1,4973,11426.000000000,11426.000000000,11426.000000000,11426.000000000,1,MNQM3
2023-01-11T13:06:00.000000000Z,33,1,4973,11430.000000000,11430.000000000,11430.000000000,11430.000000000,1,MNQM3
2023-01-11T13:08:00.000000000Z,33,1,4973,11426.000000000,11426.000000000,11426.000000000,11426.000000000,1,MNQM3
2023-01-11T13:16:00.000000000Z,33,1,4973,11430.750000000,11436.000000000,11430.750000000,11436.000000000,2,MNQM3
2023-01-11T13:18:00.000000000Z,33,1,4973,11432.250000000,11432.250000000,11432.250000000,11432.250000000,1,MNQM3
2023-01-11T13:19:00.000000000Z,33,1,4973,11438.000000000,11438.000000000,11438.000000000,11438.000000000,1,MNQM3
2023-01-11T13:20:00.000000000Z,33,1,4973,11435.000000000,11436.000000000,11432.000000000,11436.000000000,4,MNQM3
2023-01-11T13:23:00.000000000Z,33,1,4973,11436.250000000,11436.250000000,11436.250000000,11436.250000000,1,MNQM3
2023-01-11T13:24:00.000000000Z,33,1,4973,11438.000000000,11438.000000000,11438.000000000,11438.000000000,1,MNQM3
2023-01-11T13:25:00.000000000Z,33,1,4973,11439.500000000,11439.500000000,11439.500000000,11439.500000000,1,MNQM3
2023-01-11T13:27:00.000000000Z,33,1,4973,11431.750000000,11434.500000000,11431.750000000,11434.500000000,2,MNQM3
2023-01-11T13:29:00.000000000Z,33,1,4973,11437.500000000,11437.500000000,11437.500000000,11437.500000000,1,MNQM3
2023-01-11T13:30:00.000000000Z,33,1,4973,11437.500000000,11437.500000000,11432.750000000,11432.750000000,3,MNQM3
2023-01-11T13:34:00.000000000Z,33,1,4973,11426.250000000,11426.250000000,11425.000000000,11425.000000000,3,MNQM3
2023-01-11T13:36:00.000000000Z,33,1,4973,11422.750000000,11422.750000000,11418.000000000,11418.000000000,3,MNQM3
2023-01-11T13:42:00.000000000Z,33,1,4973,11427.000000000,11430.750000000,11427.000000000,11430.750000000,4,MNQM3
2023-01-11T13:47:00.000000000Z,33,1,4973,11436.000000000,11436.000000000,11436.000000000,11436.000000000,4,MNQM3
2023-01-11T13:52:00.000000000Z,33,1,4973,11438.500000000,11441.000000000,11438.500000000,11441.000000000,4,MNQM3
2023-01-11T13:53:00.000000000Z,33,1,4973,11443.500000000,11443.500000000,11440.250000000,11441.000000000,11,MNQM3
2023-01-11T13:55:00.000000000Z,33,1,4973,11438.250000000,11438.250000000,11436.250000000,11436.250000000,2,MNQM3
2023-01-11T14:05:00.000000000Z,33,1,4973,11426.000000000,11426.000000000,11426.000000000,11426.000000000,1,MNQM3
2023-01-11T14:08:00.000000000Z,33,1,4973,11442.000000000,11442.000000000,11438.750000000,11438.750000000,3,MNQM3
2023-01-11T14:10:00.000000000Z,33,1,4973,11436.000000000,11436.000000000,11433.000000000,11433.000000000,2,MNQM3
2023-01-11T14:13:00.000000000Z,33,1,4973,11427.500000000,11427.500000000,11427.500000000,11427.500000000,3,MNQM3
2023-01-11T14:16:00.000000000Z,33,1,4973,11424.000000000,11428.250000000,11424.000000000,11428.250000000,7,MNQM3
2023-01-11T14:23:00.000000000Z,33,1,4973,11431.750000000,11434.250000000,11429.250000000,11434.250000000,15,MNQM3
2023-01-11T14:26:00.000000000Z,33,1,4973,11442.000000000,11442.000000000,11442.000000000,11442.000000000,1,MNQM3
2023-01-11T14:27:00.000000000Z,33,1,4973,11445.000000000,11449.250000000,11442.500000000,11449.250000000,7,MNQM3
2023-01-11T14:28:00.000000000Z,33,1,4973,11444.750000000,11450.500000000,11444.750000000,11450.500000000,4,MNQM3
2023-01-11T14:29:00.000000000Z,33,1,4973,11450.250000000,11450.750000000,11445.000000000,11449.500000000,14,MNQM3
2023-01-11T14:30:00.000000000Z,33,1,4973,11449.500000000,11466.250000000,11449.500000000,11455.250000000,71,MNQM3
2023-01-11T14:31:00.000000000Z,33,1,4973,11440.000000000,11442.750000000,11435.750000000,11442.750000000,6,MNQM3
2023-01-11T14:32:00.000000000Z,33,1,4973,11428.500000000,11428.500000000,11426.000000000,11426.000000000,12,MNQM3
2023-01-11T14:33:00.000000000Z,33,1,4973,11409.000000000,11429.000000000,11409.000000000,11429.000000000,9,MNQM3
2023-01-11T14:34:00.000000000Z,33,1,4973,11430.000000000,11434.250000000,11430.000000000,11434.250000000,2,MNQM3
2023-01-11T14:35:00.000000000Z,33,1,4973,11443.750000000,11443.750000000,11443.750000000,11443.750000000,1,MNQM3
2023-01-11T14:36:00.000000000Z,33,1,4973,11452.000000000,11460.000000000,11452.000000000,11460.000000000,7,MNQM3
2023-01-11T14:37:00.000000000Z,33,1,4973,11457.000000000,11473.250000000,11452.500000000,11473.250000000,7,MNQM3
2023-01-11T14:38:00.000000000Z,33,1,4973,11475.000000000,11476.000000000,11475.000000000,11476.000000000,4,MNQM3
2023-01-11T14:40:00.000000000Z,33,1,4973,11466.500000000,11466.500000000,11460.000000000,11460.000000000,6,MNQM3
2023-01-11T14:41:00.000000000Z,33,1,4973,11450.750000000,11455.750000000,11449.000000000,11450.750000000,6,MNQM3
2023-01-11T14:43:00.000000000Z,33,1,4973,11472.000000000,11476.000000000,11466.250000000,11466.250000000,28,MNQM3
2023-01-11T14:44:00.000000000Z,33,1,4973,11468.750000000,11472.000000000,11467.250000000,11470.000000000,24,MNQM3
2023-01-11T14:45:00.000000000Z,33,1,4973,11461.750000000,11461.750000000,11461.750000000,11461.750000000,1,MNQM3
2023-01-11T14:46:00.000000000Z,33,1,4973,11460.000000000,11460.000000000,11456.500000000,11456.500000000,2,MNQM3
2023-01-11T14:48:00.000000000Z,33,1,4973,11474.000000000,11482.750000000,11474.000000000,11482.750000000,5,MNQM3
2023-01-11T14:49:00.000000000Z,33,1,4973,11475.500000000,11475.500000000,11465.000000000,11465.000000000,5,MNQM3
2023-01-11T14:50:00.000000000Z,33,1,4973,11472.250000000,11472.250000000,11472.250000000,11472.250000000,2,MNQM3
2023-01-11T14:52:00.000000000Z,33,1,4973,11462.000000000,11462.000000000,11462.000000000,11462.000000000,1,MNQM3
2023-01-11T14:53:00.000000000Z,33,1,4973,11460.000000000,11460.000000000,11450.000000000,11450.000000000,6,MNQM3
2023-01-11T14:54:00.000000000Z,33,1,4973,11447.750000000,11451.750000000,11447.750000000,11451.750000000,4,MNQM3
2023-01-11T14:55:00.000000000Z,33,1,4973,11459.750000000,11460.000000000,11459.750000000,11460.000000000,5,MNQM3
2023-01-11T14:56:00.000000000Z,33,1,4973,11465.000000000,11465.000000000,11465.000000000,11465.000000000,1,MNQM3
2023-01-11T14:58:00.000000000Z,33,1,4973,11456.000000000,11456.000000000,11445.000000000,11445.000000000,7,MNQM3
2023-01-11T14:59:00.000000000Z,33,1,4973,11459.750000000,11460.000000000,11459.750000000,11460.000000000,2,MNQM3
2023-01-11T15:00:00.000000000Z,33,1,4973,11463.250000000,11463.250000000,11451.750000000,11451.750000000,4,MNQM3
2023-01-11T15:01:00.000000000Z,33,1,4973,11454.500000000,11454.500000000,11445.000000000,11445.000000000,2,MNQM3
2023-01-11T15:03:00.000000000Z,33,1,4973,11455.000000000,11462.250000000,11455.000000000,11462.250000000,6,MNQM3
2023-01-11T15:04:00.000000000Z,33,1,4973,11464.000000000,11464.000000000,11464.000000000,11464.000000000,1,MNQM3
2023-01-11T15:05:00.000000000Z,33,1,4973,11466.000000000,11466.000000000,11460.000000000,11460.000000000,2,MNQM3
2023-01-11T15:06:00.000000000Z,33,1,4973,11466.000000000,11472.000000000,11466.000000000,11472.000000000,5,MNQM3
2023-01-11T15:08:00.000000000Z,33,1,4973,11479.750000000,11482.000000000,11479.000000000,11481.250000000,6,MNQM3
2023-01-11T15:10:00.000000000Z,33,1,4973,11481.250000000,11486.000000000,11481.250000000,11481.250000000,13,MNQM3
2023-01-11T15:11:00.000000000Z,33,1,4973,11475.250000000,11475.250000000,11474.000000000,11474.000000000,2,MNQM3
2023-01-11T15:12:00.000000000Z,33,1,4973,11476.750000000,11476.750000000,11476.750000000,11476.750000000,1,MNQM3
2023-01-11T15:13:00.000000000Z,33,1,4973,11471.000000000,11471.000000000,11468.000000000,11468.000000000,2,MNQM3
2023-01-11T15:14:00.000000000Z,33,1,4973,11472.750000000,11475.000000000,11472.750000000,11475.000000000,2,MNQM3
2023-01-11T15:15:00.000000000Z,33,1,4973,11480.250000000,11481.000000000,11477.750000000,11477.750000000,5,MNQM3
2023-01-11T15:16:00.000000000Z,33,1,4973,11476.500000000,11476.500000000,11468.250000000,11468.250000000,2,MNQM3
2023-01-11T15:17:00.000000000Z,33,1,4973,11477.000000000,11487.000000000,11477.000000000,11484.000000000,3,MNQM3
2023-01-11T15:20:00.000000000Z,33,1,4973,11476.250000000,11476.250000000,11476.000000000,11476.000000000,2,MNQM3
2023-01-11T15:22:00.000000000Z,33,1,4973,11484.750000000,11494.250000000,11484.750000000,11494.250000000,31,MNQM3
2023-01-11T15:23:00.000000000Z,33,1,4973,11492.000000000,11495.750000000,11489.750000000,11489.750000000,13,MNQM3
2023-01-11T15:24:00.000000000Z,33,1,4973,11494.500000000,11494.500000000,11489.750000000,11492.250000000,13,MNQM3
2023-01-11T15:25:00.000000000Z,33,1,4973,11491.000000000,11491.000000000,11491.000000000,11491.000000000,1,MNQM3
2023-01-11T15:26:00.000000000Z,33,1,4973,11497.250000000,11497.500000000,11494.000000000,11494.000000000,9,MNQM3
2023-01-11T15:27:00.000000000Z,33,1,4973,11500.000000000,11503.500000000,11500.000000000,11501.000000000,28,MNQM3
2023-01-11T15:29:00.000000000Z,33,1,4973,11505.500000000,11505.750000000,11505.500000000,11505.750000000,2,MNQM3
2023-01-11T15:30:00.000000000Z,33,1,4973,11508.000000000,11508.000000000,11501.500000000,11501.500000000,8,MNQM3
2023-01-11T15:32:00.000000000Z,33,1,4973,11489.000000000,11491.000000000,11489.000000000,11491.000000000,2,MNQM3
2023-01-11T15:33:00.000000000Z,33,1,4973,11483.500000000,11484.750000000,11482.250000000,11484.750000000,7,MNQM3
2023-01-11T15:34:00.000000000Z,33,1,4973,11475.250000000,11475.250000000,11475.000000000,11475.000000000,2,MNQM3
2023-01-11T15:35:00.000000000Z,33,1,4973,11471.500000000,11471.500000000,11461.000000000,11466.500000000,12,MNQM3
2023-01-11T15:36:00.000000000Z,33,1,4973,11460.000000000,11460.000000000,11453.250000000,11455.000000000,9,MNQM3
2023-01-11T15:37:00.000000000Z,33,1,4973,11458.000000000,11458.250000000,11457.750000000,11457.750000000,8,MNQM3
2023-01-11T15:38:00.000000000Z,33,1,4973,11456.750000000,11457.750000000,11456.750000000,11457.750000000,21,MNQM3
2023-01-11T15:39:00.000000000Z,33,1,4973,11452.500000000,11458.000000000,11452.500000000,11458.000000000,2,MNQM3
2023-01-11T15:41:00.000000000Z,33,1,4973,11462.000000000,11462.000000000,11462.000000000,11462.000000000,22,MNQM3
2023-01-11T15:42:00.000000000Z,33,1,4973,11463.000000000,11466.250000000,11463.000000000,11466.250000000,5,MNQM3
2023-01-11T15:43:00.000000000Z,33,1,4973,11458.750000000,11458.750000000,11457.000000000,11457.000000000,7,MNQM3
2023-01-11T15:45:00.000000000Z,33,1,4973,11469.000000000,11474.500000000,11465.750000000,11465.750000000,17,MNQM3
2023-01-11T15:46:00.000000000Z,33,1,4973,11471.250000000,11471.500000000,11471.250000000,11471.500000000,2,MNQM3
2023-01-11T15:47:00.000000000Z,33,1,4973,11467.000000000,11467.750000000,11466.500000000,11466.500000000,5,MNQM3
2023-01-11T15:48:00.000000000Z,33,1,4973,11473.250000000,11479.250000000,11473.250000000,11473.500000000,12,MNQM3
2023-01-11T15:49:00.000000000Z,33,1,4973,11472.750000000,11472.750000000,11472.750000000,11472.750000000,1,MNQM3
2023-01-11T15:51:00.000000000Z,33,1,4973,11457.250000000,11461.000000000,11457.250000000,11461.000000000,7,MNQM3
2023-01-11T15:52:00.000000000Z,33,1,4973,11470.750000000,11470.750000000,11466.000000000,11466.000000000,2,MNQM3
2023-01-11T15:53:00.000000000Z,33,1,4973,11459.000000000,11459.000000000,11448.000000000,11448.000000000,5,MNQM3
2023-01-11T15:54:00.000000000Z,33,1,4973,11445.250000000,11449.500000000,11445.250000000,11449.500000000,5,MNQM3
