ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14T01:39:00.000000000Z,33,1,20332,11092.750000000,11099.750000000,11090.750000000,11096.000000000,1251,MNQZ2
2022-10-14T01:40:00.000000000Z,33,1,20332,11096.500000000,11114.000000000,11094.250000000,11113.750000000,1949,MNQZ2
2022-10-14T01:41:00.000000000Z,33,1,20332,11113.750000000,11115.000000000,11107.750000000,11111.250000000,883,MNQZ2
2022-10-14T01:42:00.000000000Z,33,1,20332,11111.750000000,11117.750000000,11109.000000000,11117.000000000,766,MNQZ2
2022-10-14T01:43:00.000000000Z,33,1,20332,11117.000000000,11122.750000000,11115.500000000,11119.750000000,1162,MNQZ2
2022-10-14T01:44:00.000000000Z,33,1,20332,11119.750000000,11136.750000000,11119.250000000,11134.750000000,1989,MNQZ2
2022-10-14T01:45:00.000000000Z,33,1,20332,11134.500000000,11155.000000000,11130.750000000,11152.500000000,3469,MNQZ2
2022-10-14T01:46:00.000000000Z,33,1,20332,11152.500000000,11158.500000000,11142.000000000,11142.250000000,1699,MNQZ2
2022-10-14T01:47:00.000000000Z,33,1,20332,11142.500000000,11144.250000000,11136.250000000,11136.500000000,998,MNQZ2
2022-10-14T01:48:00.000000000Z,33,1,20332,11136.500000000,11153.750000000,11136.500000000,11152.250000000,1061,MNQZ2
2022-10-14T01:49:00.000000000Z,33,1,20332,11151.750000000,11156.000000000,11149.250000000,11152.000000000,779,MNQZ2
2022-10-14T01:50:00.000000000Z,33,1,20332,11152.250000000,11154.000000000,11143.500000000,11145.250000000,808,MNQZ2
2022-10-14T01:51:00.000000000Z,33,1,20332,11145.250000000,11151.750000000,11144.500000000,11146.500000000,663,MNQZ2
2022-10-14T01:52:00.000000000Z,33,1,20332,11147.000000000,11156.500000000,11145.750000000,11155.000000000,781,MNQZ2
2022-10-14T01:53:00.000000000Z,33,1,20332,11155.000000000,11158.250000000,11151.750000000,11152.750000000,622,MNQZ2
2022-10-14T01:54:00.000000000Z,33,1,20332,11153.250000000,11157.250000000,11148.000000000,11154.500000000,525,MNQZ2
2022-10-14T01:55:00.000000000Z,33,1,20332,11154.250000000,11154.250000000,11148.000000000,11152.250000000,570,MNQZ2
2022-10-14T01:56:00.000000000Z,33,1,20332,11151.750000000,11156.500000000,11150.000000000,11154.500000000,480,MNQZ2
2022-10-14T01:57:00.000000000Z,33,1,20332,11154.750000000,11158.250000000,11154.000000000,11155.500000000,573,MNQZ2
2022-10-14T01:58:00.000000000Z,33,1,20332,11156.000000000,11158.250000000,11153.750000000,11157.000000000,434,MNQZ2
2022-10-14T01:59:00.000000000Z,33,1,20332,11157.750000000,11158.000000000,11148.250000000,11152.500000000,672,MNQZ2
2022-10-14T02:00:00.000000000Z,33,1,20332,11152.250000000,11154.500000000,11145.250000000,11149.250000000,803,MNQZ2
2022-10-14T02:01:00.000000000Z,33,1,20332,11148.750000000,11152.750000000,11147.500000000,11149.000000000,401,MNQZ2
2022-10-14T02:02:00.000000000Z,33,1,20332,11149.500000000,11150.000000000,11140.750000000,11141.750000000,794,MNQZ2
2022-10-14T02:03:00.000000000Z,33,1,20332,11141.750000000,11144.750000000,11139.000000000,11144.500000000,530,MNQZ2
2022-10-14T02:04:00.000000000Z,33,1,20332,11143.500000000,11148.250000000,11142.250000000,11144.750000000,356,MNQZ2
2022-10-14T02:05:00.000000000Z,33,1,20332,11145.000000000,11146.000000000,11142.250000000,11142.750000000,263,MNQZ2
2022-10-14T02:06:00.000000000Z,33,1,20332,11143.500000000,11146.000000000,11142.750000000,11145.500000000,228,MNQZ2
2022-10-14T02:07:00.000000000Z,33,1,20332,11145.500000000,11150.000000000,11145.250000000,11148.500000000,331,MNQZ2
2022-10-14T02:08:00.000000000Z,33,1,20332,11149.250000000,11149.250000000,11140.500000000,11141.250000000,449,MNQZ2
2022-10-14T02:09:00.000000000Z,33,1,20332,11141.500000000,11144.000000000,11140.250000000,11142.000000000,320,MNQZ2
2022-10-14T02:10:00.000000000Z,33,1,20332,11141.250000000,11144.250000000,11138.000000000,11140.500000000,433,MNQZ2
2022-10-14T02:11:00.000000000Z,33,1,20332,11140.250000000,11143.000000000,11137.250000000,11138.000000000,377,MNQZ2
2022-10-14T02:12:00.000000000Z,33,1,20332,11137.750000000,11141.250000000,11135.750000000,11139.750000000,498,MNQZ2
2022-10-14T02:13:00.000000000Z,33,1,20332,11139.500000000,11142.000000000,11137.500000000,11138.750000000,317,MNQZ2
2022-10-14T02:14:00.000000000Z,33,1,20332,11138.000000000,11143.500000000,11137.500000000,11142.250000000,376,MNQZ2
2022-10-14T02:15:00.000000000Z,33,1,20332,11141.750000000,11145.500000000,11141.000000000,11143.750000000,375,MNQZ2
2022-10-14T02:16:00.000000000Z,33,1,20332,11144.000000000,11144.750000000,11139.000000000,11141.250000000,277,MNQZ2
2022-10-14T02:17:00.000000000Z,33,1,20332,11141.750000000,11142.750000000,11138.750000000,11142.000000000,157,MNQZ2
2022-10-14T02:18:00.000000000Z,33,1,20332,11142.250000000,11151.000000000,11142.000000000,11147.500000000,593,MNQZ2
2022-10-14T02:19:00.000000000Z,33,1,20332,11147.000000000,11154.500000000,11147.000000000,11149.250000000,924,MNQZ2
2022-10-14T02:20:00.000000000Z,33,1,20332,11149.750000000,11154.750000000,11149.750000000,11153.750000000,350,MNQZ2
2022-10-14T02:21:00.000000000Z,33,1,20332,11153.250000000,11156.000000000,11148.750000000,11150.500000000,449,MNQZ2
2022-10-14T02:22:00.000000000Z,33,1,20332,11150.000000000,11151.500000000,11146.500000000,11148.250000000,311,MNQZ2
2022-10-14T02:23:00.000000000Z,33,1,20332,11148.500000000,11154.250000000,11147.500000000,11152.500000000,269,MNQZ2
2022-10-14T02:24:00.000000000Z,33,1,20332,11153.000000000,11156.500000000,11153.000000000,11154.250000000,363,MNQZ2
2022-10-14T02:25:00.000000000Z,33,1,20332,11154.250000000,11155.500000000,11151.250000000,11153.500000000,281,MNQZ2
2022-10-14T02:26:00.000000000Z,33,1,20332,11154.000000000,11155.000000000,11150.500000000,11152.750000000,169,MNQZ2
2022-10-14T02:27:00.000000000Z,33,1,20332,11152.500000000,11153.250000000,11149.500000000,11152.000000000,132,MNQZ2
2022-10-14T02:28:00.000000000Z,33,1,20332,11152.500000000,11153.250000000,11150.250000000,11152.750000000,120,MNQZ2
2022-10-14T02:29:00.000000000Z,33,1,20332,11153.500000000,11154.500000000,11152.250000000,11153.000000000,166,MNQZ2
2022-10-14T02:30:00.000000000Z,33,1,20332,11152.750000000,11154.000000000,11151.250000000,11153.250000000,146,MNQZ2
2022-10-14T02:31:00.000000000Z,33,1,20332,11153.250000000,11163.000000000,11152.000000000,11153.750000000,1342,MNQZ2
2022-10-14T02:32:00.000000000Z,33,1,20332,11153.500000000,11156.000000000,11150.250000000,11155.000000000,337,MNQZ2
2022-10-14T02:33:00.000000000Z,33,1,20332,11155.250000000,11157.000000000,11153.250000000,11153.500000000,301,MNQZ2
2022-10-14T02:34:00.000000000Z,33,1,20332,11154.250000000,11157.000000000,11154.250000000,11156.500000000,353,MNQZ2
2022-10-14T02:35:00.000000000Z,33,1,20332,11156.750000000,11158.500000000,11154.250000000,11157.250000000,434,MNQZ2
2022-10-14T02:36:00.000000000Z,33,1,20332,11157.750000000,11160.000000000,11155.000000000,11157.750000000,539,MNQZ2
2022-10-14T02:37:00.000000000Z,33,1,20332,11158.000000000,11168.000000000,11156.750000000,11167.250000000,896,MNQZ2
2022-10-14T02:38:00.000000000Z,33,1,20332,11166.750000000,11174.500000000,11163.500000000,11164.000000000,1472,MNQZ2
2022-10-14T02:39:00.000000000Z,33,1,20332,11163.500000000,11164.500000000,11155.750000000,11156.000000000,794,MNQZ2
2022-10-14T02:40:00.000000000Z,33,1,20332,11156.000000000,11159.250000000,11154.250000000,11155.250000000,399,MNQZ2
2022-10-14T02:41:00.000000000Z,33,1,20332,11155.250000000,11156.500000000,11152.250000000,11153.250000000,382,MNQZ2
2022-10-14T02:42:00.000000000Z,33,1,20332,11152.750000000,11154.000000000,11145.750000000,11145.750000000,912,MNQZ2
2022-10-14T02:43:00.000000000Z,33,1,20332,11146.000000000,11149.250000000,11144.250000000,11145.000000000,562,MNQZ2
2022-10-14T02:44:00.000000000Z,33,1,20332,11145.000000000,11146.250000000,11140.250000000,11144.500000000,654,MNQZ2
2022-10-14T02:45:00.000000000Z,33,1,20332,11145.000000000,11145.500000000,11142.750000000,11143.000000000,347,MNQZ2
2022-10-14T02:46:00.000000000Z,33,1,20332,11142.500000000,11143.750000000,11138.000000000,11140.750000000,555,MNQZ2
2022-10-14T02:47:00.000000000Z,33,1,20332,11140.750000000,11142.500000000,11136.500000000,11139.000000000,415,MNQZ2
2022-10-14T02:48:00.000000000Z,33,1,20332,11139.250000000,11140.000000000,11136.750000000,11140.000000000,378,MNQZ2
2022-10-14T02:49:00.000000000Z,33,1,20332,11140.000000000,11142.250000000,11139.250000000,11140.000000000,315,MNQZ2
2022-10-14T02:50:00.000000000Z,33,1,20332,11139.750000000,11140.000000000,11138.000000000,11139.250000000,136,MNQZ2
2022-10-14T02:51:00.000000000Z,33,1,20332,11139.250000000,11140.000000000,11135.000000000,11139.250000000,370,MNQZ2
2022-10-14T02:52:00.000000000Z,33,1,20332,11139.500000000,11140.000000000,11134.250000000,11136.750000000,294,MNQZ2
2022-10-14T02:53:00.000000000Z,33,1,20332,11136.250000000,11137.750000000,11135.500000000,11136.500000000,241,MNQZ2
2022-10-14T02:54:00.000000000Z,33,1,20332,11136.250000000,11140.750000000,11135.500000000,11140.250000000,357,MNQZ2
2022-10-14T02:55:00.000000000Z,33,1,20332,11139.750000000,11144.000000000,11138.250000000,11143.250000000,486,MNQZ2
2022-10-14T02:56:00.000000000Z,33,1,20332,11143.500000000,11146.250000000,11142.500000000,11145.500000000,265,MNQZ2
2022-10-14T02:57:00.000000000Z,33,1,20332,11145.250000000,11147.250000000,11142.000000000,11142.000000000,295,MNQZ2
2022-10-14T02:58:00.000000000Z,33,1,20332,11142.250000000,11143.750000000,11141.500000000,11143.500000000,183,MNQZ2
2022-10-14T02:59:00.000000000Z,33,1,20332,11143.250000000,11145.000000000,11141.500000000,11144.500000000,393,MNQZ2
2022-10-14T03:00:00.000000000Z,33,1,20332,11145.000000000,11147.000000000,11142.750000000,11145.750000000,401,MNQZ2
2022-10-14T03:01:00.000000000Z,33,1,20332,11145.750000000,11150.000000000,11145.000000000,11146.750000000,371,MNQZ2
2022-10-14T03:02:00.000000000Z,33,1,20332,11146.500000000,11148.000000000,11141.500000000,11145.250000000,271,MNQZ2
2022-10-14T03:03:00.000000000Z,33,1,20332,11145.500000000,11149.000000000,11143.750000000,11144.500000000,402,MNQZ2
2022-10-14T03:04:00.000000000Z,33,1,20332,11144.000000000,11145.000000000,11141.500000000,11144.500000000,225,MNQZ2
2022-10-14T03:05:00.000000000Z,33,1,20332,11144.000000000,11147.500000000,11143.250000000,11147.250000000,164,MNQZ2
2022-10-14T03:06:00.000000000Z,33,1,20332,11147.500000000,11147.750000000,11143.500000000,11144.500000000,127,MNQZ2
2022-10-14T03:07:00.000000000Z,33,1,20332,11145.000000000,11145.250000000,11140.750000000,11140.750000000,154,MNQZ2
2022-10-14T03:08:00.000000000Z,33,1,20332,11140.750000000,11141.500000000,11137.000000000,11139.500000000,500,MNQZ2
2022-10-14T03:09:00.000000000Z,33,1,20332,11139.500000000,11140.500000000,11138.500000000,11139.000000000,207,MNQZ2
2022-10-14T03:10:00.000000000Z,33,1,20332,11139.000000000,11141.500000000,11138.500000000,11140.750000000,240,MNQZ2
2022-10-14T03:11:00.000000000Z,33,1,20332,11140.750000000,11141.000000000,11137.250000000,11137.750000000,252,MNQZ2
2022-10-14T03:12:00.000000000Z,33,1,20332,11137.500000000,11143.500000000,11135.500000000,11141.750000000,394,MNQZ2
2022-10-14T03:13:00.000000000Z,33,1,20332,11142.000000000,11144.000000000,11142.000000000,11143.750000000,207,MNQZ2
2022-10-14T03:14:00.000000000Z,33,1,20332,11143.750000000,11145.250000000,11143.250000000,11144.500000000,186,MNQZ2
2022-10-14T03:15:00.000000000Z,33,1,20332,11144.000000000,11144.500000000,11142.000000000,11142.500000000,109,MNQZ2
2022-10-14T03:16:00.000000000Z,33,1,20332,11142.250000000,11146.000000000,11142.250000000,11143.000000000,122,MNQZ2
2022-10-14T03:17:00.000000000Z,33,1,20332,11143.000000000,11144.000000000,11140.500000000,11141.250000000,140,MNQZ2
2022-10-14T03:18:00.000000000Z,33,1,20332,11141.000000000,11141.500000000,11132.500000000,11135.750000000,606,MNQZ2
2022-10-14T03:19:00.000000000Z,33,1,20332,11136.000000000,11137.000000000,11135.000000000,11136.250000000,153,MNQZ2
2022-10-14T03:20:00.000000000Z,33,1,20332,11136.250000000,11138.000000000,11136.000000000,11137.250000000,128,MNQZ2
2022-10-14T03:21:00.000000000Z,33,1,20332,11137.500000000,11139.000000000,11137.000000000,11137.750000000,146,MNQZ2
2022-10-14T03:22:00.000000000Z,33,1,20332,11138.250000000,11140.750000000,11138.000000000,11139.750000000,149,MNQZ2
2022-10-14T03:23:00.000000000Z,33,1,20332,11139.500000000,11141.000000000,11139.000000000,11139.000000000,63,MNQZ2
2022-10-14T03:24:00.000000000Z,33,1,20332,11139.250000000,11142.000000000,11139.250000000,11140.250000000,141,MNQZ2
2022-10-14T03:25:00.000000000Z,33,1,20332,11140.750000000,11142.750000000,11139.500000000,11140.000000000,121,MNQZ2
2022-10-14T03:26:00.000000000Z,33,1,20332,11140.250000000,11142.500000000,11140.250000000,11142.000000000,115,MNQZ2
2022-10-14T03:27:00.000000000Z,33,1,20332,11141.750000000,11141.750000000,11138.000000000,11140.000000000,143,MNQZ2
2022-10-14T03:28:00.000000000Z,33,1,20332,11139.750000000,11144.250000000,11139.750000000,11143.750000000,171,MNQZ2
2022-10-14T03:29:00.000000000Z,33,1,20332,11144.000000000,11149.000000000,11141.750000000,11148.500000000,472,MNQZ2
2022-10-14T03:30:00.000000000Z,33,1,20332,11148.500000000,11149.250000000,11146.000000000,11146.500000000,285,MNQZ2
2022-10-14T03:31:00.000000000Z,33,1,20332,11146.750000000,11148.000000000,11144.750000000,11145.750000000,142,MNQZ2
2022-10-14T03:32:00.000000000Z,33,1,20332,11146.250000000,11154.000000000,11145.750000000,11152.250000000,534,MNQZ2
2022-10-14T03:33:00.000000000Z,33,1,20332,11152.500000000,11157.750000000,11152.250000000,11156.250000000,471,MNQZ2
2022-10-14T03:34:00.000000000Z,33,1,20332,11156.250000000,11162.000000000,11154.000000000,11160.750000000,602,MNQZ2
2022-10-14T03:35:00.000000000Z,33,1,20332,11160.500000000,11161.250000000,11154.000000000,11155.000000000,484,MNQZ2
2022-10-14T03:36:00.000000000Z,33,1,20332,11155.000000000,11159.250000000,11155.000000000,11156.500000000,247,MNQZ2
2022-10-14T03:37:00.000000000Z,33,1,20332,11156.000000000,11161.500000000,11154.000000000,11161.000000000,280,MNQZ2
2022-10-14T03:38:00.000000000Z,33,1,20332,11161.000000000,11161.000000000,11157.750000000,11158.250000000,296,MNQZ2
2022-10-14T03:39:00.000000000Z,33,1,20332,11157.750000000,11160.750000000,11154.500000000,11160.000000000,267,MNQZ2
